time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673010396,3808fd,43.08125641386388,0.4085213797433035,49.69912461730375,205.7693276243387,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010395.52,1673010395.866,1673010000,False
1673010397,3808fd,43.0806884765625,0.4081548646438954,49.47763959111227,205.2328313232084,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010396.951,1673010396.951,1673010000,False
1673010398,3808fd,43.08046502582097,0.4079982212611607,49.47763959111227,205.2328313232084,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010397.526,1673010397.526,1673010000,False
1673010399,3808fd,43.07981329449152,0.4076058523995535,49.47763959111227,205.2328313232084,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010398.948,1673010398.948,1673010000,False
1673010400,3808fd,43.07963562011719,0.4074522506359012,49.47763959111227,205.2328313232084,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010399.585,1673010399.585,1673010000,False
1673010401,3808fd,43.07925466763771,0.4072134835379464,49.47763959111227,205.2328313232084,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010400.47,1673010400.47,1673010000,False
1673010402,3808fd,43.07867431640625,0.4068773846293605,49.47763959111227,205.2328313232084,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010401.918,1673010401.918,1673010000,False
1673010403,3808fd,43.07839965820312,0.4066857626271803,49.47763959111227,205.2328313232084,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010402.525,1673010402.525,1673010000,False
1673010404,3808fd,43.07799775721663,0.4064287458147322,49.47763959111227,205.2328313232084,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010403.55,1673010403.55,1673010000,False
1673010405,3808fd,43.07757878707627,0.4061671665736607,49.47763959111227,205.2328313232084,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010404.606,1673010404.606,1673010000,False
1673010406,3808fd,43.0770263671875,0.4057915266170058,49.47763959111227,205.2328313232084,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010405.963,1673010405.963,1673010000,False
1673010407,3808fd,43.07679748535156,0.4056637786155524,49.47763959111227,205.2328313232084,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010406.597,1673010406.597,1673010000,False
1673010408,3808fd,43.07660119008209,0.4055132184709822,49.47763959111227,205.2328313232084,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010407.068,1673010407.682,1673010000,False
1673010409,3808fd,43.07601928710938,0.4051527866097384,49.47763959111227,205.2328313232084,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010408.52,1673010408.52,1673010000,False
1673010410,3808fd,43.07542419433594,0.404769542605378,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010409.999,1673010409.999,1673010000,False
1673010411,3808fd,43.07506496623411,0.4045976911272322,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010410.875,1673010410.875,1673010000,False
1673010412,3808fd,43.07469177246094,0.4043224246002907,49.51774034570883,203.9020504110109,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010411.763,1673010411.763,1673010000,False
1673010413,3808fd,43.07432013042902,0.4041399274553572,49.51774034570883,203.9020504110109,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010412.613,1673010412.658,1673010000,False
1673010414,3808fd,43.07390116028866,0.4038783482142857,49.51774034570883,203.9020504110109,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010413.68,1673010413.988,1673010000,False
1673010415,3808fd,43.07341003417969,0.4035559365915698,49.72840402271909,204.4439547804165,-0.65024,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010414.904,1673010414.904,1673010000,False
1673010416,3808fd,43.0732028767214,0.4034205845424107,49.72840402271909,204.4439547804165,-0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010415.48,1673010415.48,1673010000,False
1673010417,3808fd,43.07272338867188,0.4031726925872093,49.72840402271909,204.4439547804165,-0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010416.512,1673010416.512,1673010000,False
1673010418,3808fd,43.07231140136719,0.4029171965843024,49.72840402271909,204.4439547804165,-0.32512,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010417.61,1673010417.61,1673010000,False
1673010419,3808fd,43.07208251953125,0.4027255745821221,49.94347834909779,204.9812396062161,0.0,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010418.148,1673010418.575,1673010000,False
1673010420,3808fd,43.07135009765625,0.4022784565770349,49.47763959111227,205.2328313232084,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010419.955,1673010419.955,1673010000,False
1673010421,3808fd,43.07101492154396,0.4020472935267857,49.47763959111227,205.2328313232084,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010420.846,1673010420.846,1673010000,False
1673010422,3808fd,43.0705959514036,0.4017857142857143,49.47763959111227,205.2328313232084,0.0,FJGSP,True,True,True,NaN,2042.16,2186.94,1673010421.861,1673010421.861,1673010000,False
1673010423,3808fd,43.07015991210938,0.401511968568314,49.47763959111227,205.2328313232084,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010422.83,1673010422.924,1673010000,False
1673010424,3808fd,43.0698045633607,0.4012625558035714,49.47763959111227,205.2328313232084,0.65024,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010423.914,1673010423.914,1673010000,False
1673010425,3808fd,43.06957180217161,0.4011317661830357,49.47763959111227,205.2328313232084,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010424.407,1673010424.407,1673010000,False
1673010426,3808fd,43.0689697265625,0.4007454805595931,49.47763959111227,205.2328313232084,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010425.891,1673010425.891,1673010000,False
1673010427,3808fd,43.0685011007018,0.4004124232700893,49.47763959111227,205.2328313232084,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010426.985,1673010426.985,1673010000,False
1673010428,3808fd,43.06832885742188,0.4002983625545058,49.47763959111227,205.2328313232084,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010427.523,1673010427.524,1673010000,False
1673010429,3808fd,43.06782531738281,0.3999789925508721,49.47763959111227,205.2328313232084,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010428.689,1673010428.689,1673010000,False
1673010430,3808fd,43.0675048828125,0.3997873705486919,49.47763959111227,205.2328313232084,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010429.622,1673010429.622,1673010000,False
1673010431,3808fd,43.06700134277344,0.3994680005450582,49.47763959111227,205.2328313232084,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010430.674,1673010430.674,1673010000,False
1673010432,3808fd,43.06663901118909,0.3992353166852678,49.47763959111227,205.2328313232084,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010431.674,1673010431.674,1673010000,False
1673010433,3808fd,43.06626659328654,0.3989737374441964,49.47763959111227,205.2328313232084,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010432.608,1673010432.609,1673010000,False
1673010434,3808fd,43.06590270996094,0.398765386537064,49.47763959111227,205.2328313232084,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010433.553,1673010433.594,1673010000,False
1673010435,3808fd,43.06549072265625,0.398509890534157,49.26053142778693,204.691558163478,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010434.52,1673010434.52,1673010000,False
1673010436,3808fd,43.06494140625,0.3981266465297966,49.26053142778693,204.691558163478,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010435.946,1673010435.946,1673010000,False
1673010437,3808fd,43.06452941894531,0.3978711505268895,49.47763959111227,205.2328313232084,-0.65024,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010436.956,1673010436.956,1673010000,False
1673010438,3808fd,43.06411743164062,0.3976156545239826,49.47763959111227,205.2328313232084,-0.65024,FJGSP,True,True,True,NaN,2049.78,2179.32,1673010437.929,1673010437.929,1673010000,False
1673010439,3808fd,43.06370544433594,0.3973601585210756,49.47763959111227,205.2328313232084,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010438.909,1673010438.91,1673010000,False
1673010440,3808fd,43.06329345703125,0.3971046625181686,49.47763959111227,205.2328313232084,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010439.879,1673010439.879,1673010000,False
1673010441,3808fd,43.06306457519531,0.3969769145167151,49.47763959111227,205.2328313232084,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010440.484,1673010440.484,1673010000,False
1673010442,3808fd,43.06265258789062,0.3967214185138082,49.47763959111227,205.2328313232084,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010441.532,1673010441.532,1673010000,False
1673010443,3808fd,43.06210327148438,0.3963381745094477,49.47763959111227,205.2328313232084,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010442.912,1673010442.912,1673010000,False
1673010444,3808fd,43.06169128417969,0.3960826785065407,49.26053142778693,204.691558163478,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010443.9,1673010443.9,1673010000,False
1673010445,3808fd,43.06146240234375,0.3959549305050872,49.26053142778693,204.691558163478,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010444.504,1673010444.504,1673010000,False
1673010446,3808fd,43.06105041503906,0.3956994345021803,49.26053142778693,204.691558163478,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010445.534,1673010445.534,1673010000,False
1673010447,3808fd,43.06044756355932,0.3953116280691964,49.26053142778693,204.691558163478,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010446.979,1673010446.979,1673010000,False
1673010448,3808fd,43.06008911132812,0.3950606944949128,49.26053142778693,204.691558163478,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010447.943,1673010447.943,1673010000,False
1673010449,3808fd,43.05967712402344,0.3948051984920058,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010448.953,1673010448.953,1673010000,False
1673010450,3808fd,43.05926513671875,0.3945497024890989,49.72840402271909,204.4439547804165,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010449.909,1673010449.909,1673010000,False
1673010451,3808fd,43.05891133971133,0.3943307059151785,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010450.847,1673010450.847,1673010000,False
1673010452,3808fd,43.05867857852224,0.3941999162946428,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010451.386,1673010451.386,1673010000,False
1673010453,3808fd,43.05802917480469,0.393783214480378,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010452.879,1673010452.879,1673010000,False
1673010454,3808fd,43.05766296386719,0.393527718477471,49.72840402271909,204.4439547804165,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010453.895,1673010453.895,1673010000,False
1673010455,3808fd,43.05728201138771,0.3932843889508928,49.94347834909779,204.9812396062161,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010454.831,1673010454.831,1673010000,False
1673010456,3808fd,43.05695614572299,0.3930882045200893,49.94347834909779,204.9812396062161,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010455.66,1673010455.66,1673010000,False
1673010457,3808fd,43.0565185546875,0.3928251044694768,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010456.707,1673010456.707,1673010000,False
1673010458,3808fd,43.05610656738281,0.3925696084665698,49.72840402271909,204.4439547804165,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010457.682,1673010457.682,1673010000,False
1673010459,3808fd,43.05555957858845,0.3922380719866072,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010458.997,1673010458.997,1673010000,False
1673010460,3808fd,43.05523371292373,0.3920418875558035,49.72840402271909,204.4439547804165,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010459.912,1673010459.912,1673010000,False
1673010461,3808fd,43.05482482910156,0.3917392464571221,49.72840402271909,204.4439547804165,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010460.916,1673010460.916,1673010000,False
1673010462,3808fd,43.05441284179688,0.3914837504542151,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010461.906,1673010461.906,1673010000,False
1673010463,3808fd,43.05402335474047,0.3912571498325893,49.94347834909779,204.9812396062161,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010462.849,1673010462.849,1673010000,False
1673010464,3808fd,43.05360438460011,0.3909955705915178,49.94347834909779,204.9812396062161,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010463.805,1673010463.805,1673010000,False
1673010465,3808fd,43.05323196669756,0.3907339913504464,49.94347834909779,204.9812396062161,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010464.785,1673010464.785,1673010000,False
1673010466,3808fd,43.0528564453125,0.390525640443314,49.94347834909779,204.9812396062161,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010465.668,1673010465.668,1673010000,False
1673010467,3808fd,43.05235290527344,0.3902062704396803,49.94347834909779,204.9812396062161,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010466.966,1673010466.966,1673010000,False
1673010468,3808fd,43.0521240234375,0.3900785224382268,49.94347834909779,204.9812396062161,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010467.513,1673010467.514,1673010000,False
1673010469,3808fd,43.05169574284957,0.3897530691964285,49.94347834909779,204.9812396062161,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010468.666,1673010468.666,1673010000,False
1673010470,3808fd,43.05125427246094,0.3895036564316861,49.94347834909779,204.9812396062161,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010469.706,1673010469.706,1673010000,False
1673010471,3808fd,43.05084228515625,0.3892481604287791,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010470.669,1673010470.669,1673010000,False
1673010472,3808fd,43.05043029785156,0.3889926644258721,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010471.756,1673010471.756,1673010000,False
1673010473,3808fd,43.05001831054688,0.3887371684229651,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010472.624,1673010472.624,1673010000,False
1673010474,3808fd,43.04960632324219,0.3884816724200582,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010473.727,1673010473.727,1673010000,False
1673010475,3808fd,43.0491943359375,0.3882261764171512,49.72840402271909,204.4439547804165,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010474.732,1673010474.732,1673010000,False
1673010476,3808fd,43.04876295186705,0.3879220145089285,49.94347834909779,204.9812396062161,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010475.834,1673010475.834,1673010000,False
1673010477,3808fd,43.04837036132812,0.3877151844113372,49.47763959111227,205.2328313232084,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010476.787,1673010476.787,1673010000,False
1673010478,3808fd,43.04800415039062,0.3874596884084303,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010477.788,1673010477.789,1673010000,False
1673010479,3808fd,43.04755259368379,0.3871372767857143,49.72840402271909,204.4439547804165,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010478.767,1673010478.767,1673010000,False
1673010480,3808fd,43.04727328025688,0.3870064871651785,49.72840402271909,204.4439547804165,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010479.378,1673010479.437,1673010000,False
1673010481,3808fd,43.04690086235434,0.3867449079241072,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010480.453,1673010480.453,1673010000,False
1673010482,3808fd,43.04644775390625,0.3865015783975291,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010481.557,1673010481.557,1673010000,False
1673010483,3808fd,43.0460163698358,0.3862217494419643,49.26053142778693,204.691558163478,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010482.627,1673010482.627,1673010000,False
1673010484,3808fd,43.0455322265625,0.3859267123909884,49.26053142778693,204.691558163478,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010483.664,1673010483.664,1673010000,False
1673010485,3808fd,43.04517842955508,0.3856985909598214,49.26053142778693,204.691558163478,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010484.623,1673010484.623,1673010000,False
1673010486,3808fd,43.04461980270127,0.3853716169084822,49.26053142778693,204.691558163478,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010485.986,1673010485.986,1673010000,False
1673010487,3808fd,43.04448014598782,0.3852408272879464,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010486.471,1673010486.471,1673010000,False
1673010488,3808fd,43.04382841465836,0.3848484584263393,49.72840402271909,204.4439547804165,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010487.99,1673010487.99,1673010000,False
1673010489,3808fd,43.04360961914062,0.3847131063771803,49.51774034570883,203.9020504110109,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010488.586,1673010488.586,1673010000,False
1673010490,3808fd,43.04319763183594,0.3844576103742733,49.51774034570883,203.9020504110109,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010489.527,1673010489.527,1673010000,False
1673010491,3808fd,43.04275771318856,0.3841945103236607,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010490.729,1673010490.729,1673010000,False
1673010492,3808fd,43.04237365722656,0.3840104923691861,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010491.486,1673010491.532,1673010000,False
1673010493,3808fd,43.04191977290784,0.3836713518415178,49.26053142778693,204.691558163478,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010492.567,1673010492.567,1673010000,False
