time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673959711,38fcfb,50.80141919359213,3.7724475393047934,35.24049196554233,-137.78726741195945,0.0,FPDAD,True,True,True,2000,660.4000000000001,441.96,1673959710.528,1673959710.915,1673956800,True
1673959712,38fcfb,50.80082702636719,3.772022144214527,60.97843421539127,207.6459753637387,0.65024,FPDAD,True,True,True,2000,662.94,441.96,1673959711.534,1673959711.534,1673956800,False
1673959713,38fcfb,50.800315339686506,3.7715777835330444,64.90369627666354,-151.2391036106461,0.0,FPDAD,True,True,True,2000,662.94,441.96,1673959712.534,1673959712.534,1673956800,True
1673959714,38fcfb,50.79980365300582,3.771133422851562,60.97843421539127,207.6459753637387,0.65024,FPDAD,True,True,True,2000,662.94,441.96,1673959713.608,1673959713.608,1673956800,False
1673959715,38fcfb,50.79929157838983,3.770751953125,60.97843421539127,207.6459753637387,0.65024,FPDAD,True,True,True,2000,662.94,441.96,1673959714.574,1673959714.574,1673956800,False
1673959716,38fcfb,50.79904174804688,3.770537505278716,60.97843421539127,207.6459753637387,0.65024,FPDAD,True,True,True,2000,662.94,441.96,1673959715.15,1673959715.15,1673956800,False
1673959717,38fcfb,50.79841203584881,3.7700937402571406,76.65247575995384,-155.99115656179097,0.0,FPDAD,True,True,True,2000,662.94,441.96,1673959716.15,1673959716.15,1673956800,True
1673959718,38fcfb,50.79815230555082,3.7697461331856372,37.82761256616639,-139.77197460523627,0.0,FPDAD,True,True,True,2000,662.94,441.96,1673959717.15,1673959717.15,1673956800,True
1673959719,38fcfb,50.79752259335275,3.769302368164062,60.97843421539127,207.6459753637387,0.65024,FPDAD,True,True,True,2000,662.94,441.96,1673959718.186,1673959718.186,1673956800,False
1673959720,38fcfb,50.79700034157769,3.7688818655754917,65.15955016043746,-153.0272826862857,3.8100000000000023,FPDAD,True,True,True,2000,662.94,445.77,1673959719.186,1673959719.186,1673956800,True
1673959721,38fcfb,50.79647827148438,3.768459010768581,61.67323232929009,207.8475782597882,-0.32512,FPDAD,True,True,True,2000,662.94,449.58,1673959720.334,1673959720.334,1673956800,False
1673959722,38fcfb,50.7957264434521,3.7679623447167163,90.59485068788646,-157.33632002494306,-1.9050000000000296,FPDAD,True,True,True,2000,661.0350000000001,447.67499999999995,1673959721.334,1673959721.334,1673956800,True
1673959723,38fcfb,50.79541788817742,3.76758104567868,43.53598585492745,-142.00617178095334,-3.8100000000000023,FPDAD,True,True,True,2000,659.1300000000001,445.77,1673959722.334,1673959722.334,1673956800,True
1673959724,38fcfb,50.795109216980414,3.767201069999308,43.48907226502107,-142.1130154643951,-5.714999999999975,FPDAD,True,True,True,2000,657.225,443.865,1673959723.334,1673959723.334,1673956800,True
1673959725,38fcfb,50.79435704118114,3.766708374023438,62.12856505624897,207.6259628673422,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959724.566,1673959724.566,1673956800,False
1673959726,38fcfb,50.793914794921875,3.766326904296875,56.01019641197681,-151.39887232411,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959725.566,1673959725.566,1673956800,True
1673959727,38fcfb,50.79347254866261,3.765945434570312,62.12856505624897,207.6259628673422,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959726.43,1673959726.43,1673956800,False
1673959728,38fcfb,50.79295349121094,3.76548973289696,62.12856505624897,207.6259628673422,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959727.513,1673959727.513,1673956800,False
1673959729,38fcfb,50.79223034728072,3.7650156124376855,87.04230234372058,-157.48835408231102,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959728.513,1673959728.513,1673956800,True
1673959730,38fcfb,50.791932833396785,3.764649468499261,41.9139921849392,-142.1184887569377,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959729.513,1673959729.513,1673956800,True
1673959731,38fcfb,50.79163531951285,3.7642833245608367,41.91409276956218,-142.11831201582334,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959730.513,1673959730.513,1673956800,True
1673959732,38fcfb,50.79091217558263,3.763809204101562,62.12856505624897,207.6259628673422,-0.32512,FPDAD,True,True,True,2000,655.32,441.96,1673959731.567,1673959731.567,1673956800,False
1673959733,38fcfb,50.79025490607367,3.7633437163626975,80.07523701524713,-155.88164010301827,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959732.567,1673959732.567,1673956800,True
1673959734,38fcfb,50.789986669005785,3.7629776947701146,39.390364590270835,-139.2183154733772,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959733.567,1673959733.567,1673956800,True
1673959735,38fcfb,50.78932939949682,3.76251220703125,62.12856505624897,207.6259628673422,-0.32512,FPDAD,True,True,True,2000,655.32,441.96,1673959734.785,1673959734.785,1673956800,False
1673959736,38fcfb,50.7888631070965,3.762192817503729,56.50152314811232,-156.58664073460474,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959735.785,1673959735.785,1673956800,True
1673959737,38fcfb,50.7886591548028,3.7619468046097784,28.51981582229751,-142.6724075889667,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959736.785,1673959736.785,1673956800,True
1673959738,38fcfb,50.78819274902344,3.761629671663851,61.43460868361169,207.4233507071095,0.32512,FPDAD,True,True,True,2000,655.32,441.96,1673959737.086,1673959737.086,1673956800,False
1673959739,38fcfb,50.78729645066703,3.7611107994501243,106.1287512093228,-159.8981177482785,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959738.086,1673959738.086,1673956800,True
1673959740,38fcfb,50.78672174366977,3.7606709695383325,70.99140612968849,-154.18056354928265,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959739.086,1673959739.086,1673956800,True
1673959741,38fcfb,50.78636140524876,3.7602842509942898,48.42000683527783,-145.8431517178479,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959740.086,1673959740.086,1673956800,True
1673959742,38fcfb,50.78610821262108,3.759924712883808,37.834769657836695,-138.08371747980019,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959741.086,1673959741.086,1673956800,True
1673959743,38fcfb,50.78585494300383,3.7595664242727,37.782617805118164,-138.19135680257094,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959742.086,1673959742.086,1673956800,True
1673959744,38fcfb,50.7854943736141,3.7591834542267795,48.2941447701255,-146.11847565866665,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959743.086,1673959743.086,1673956800,True
1673959745,38fcfb,50.78491928166899,3.7587498718118586,70.840372021811,-154.5145449482106,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959744.086,1673959744.086,1673956800,True
1673959746,38fcfb,50.78402244438559,3.75823974609375,61.19937914335955,206.9958383940866,-0.32512,FPDAD,True,True,True,2000,655.32,441.96,1673959745.602,1673959745.602,1673956800,False
1673959747,38fcfb,50.783360508750015,3.75783926592702,78.80503082048367,-159.0669996045683,1.524000000000001,FPDAD,True,True,True,2000,655.32,443.484,1673959746.602,1673959746.602,1673956800,True
1673959748,38fcfb,50.783033617971626,3.7575215977741165,42.661394954905525,-148.43253844309993,3.048000000000002,FPDAD,True,True,True,2000,655.32,445.008,1673959747.602,1673959747.602,1673956800,True
1673959749,38fcfb,50.782818433970895,3.757230961828733,31.464625576320326,-139.50403780801648,4.572000000000003,FPDAD,True,True,True,2000,655.32,446.532,1673959748.602,1673959748.602,1673956800,True
1673959750,38fcfb,50.78249161866832,3.756911578284564,42.71764879584718,-148.28852822806573,6.096000000000004,FPDAD,True,True,True,2000,655.32,448.056,1673959749.602,1673959749.602,1673956800,True
1673959751,38fcfb,50.78182983398438,3.756507667335304,60.74143810270692,207.2161115573075,0.0,FPDAD,True,True,True,2000,655.32,449.58,1673959750.2,1673959750.299,1673956800,False
1673959752,38fcfb,50.78113620564089,3.755874633789062,60.74143810270692,207.2161115573075,0.0,FPDAD,True,True,True,2000,655.32,449.58,1673959751.582,1673959751.614,1673956800,False
1673959753,38fcfb,50.780195130422676,3.7553695090762553,110.50503404510373,-161.25342374645348,0.0,FPDAD,True,True,True,2000,655.701,449.58,1673959752.582,1673959752.614,1673956800,True
1673959754,38fcfb,50.77939811674167,3.7548991031095773,94.59419098637402,-159.53466165438076,0.0,FPDAD,True,True,True,2000,656.0820000000001,449.58,1673959753.582,1673959753.614,1673956800,True
1673959755,38fcfb,50.778729157760395,3.7544595582505687,80.54927214301297,-157.43860884534203,0.0,FPDAD,True,True,True,2000,656.4630000000001,449.58,1673959754.582,1673959754.614,1673956800,True
1673959756,38fcfb,50.77817224664138,3.754047016860771,68.38236077751596,-154.90133882369702,0.0,FPDAD,True,True,True,2000,656.844,449.58,1673959755.582,1673959755.614,1673956800,True
1673959757,38fcfb,50.77771137654718,3.753657621301726,58.101692178407426,-151.8859352480852,0.0,FPDAD,True,True,True,2000,657.225,449.58,1673959756.582,1673959756.614,1673956800,True
1673959758,38fcfb,50.777330540640314,3.753287513934974,49.70383304959682,-148.42830775434982,0.0,FPDAD,True,True,True,2000,657.606,449.58,1673959757.582,1673959757.614,1673956800,True
1673959759,38fcfb,50.77701373208331,3.752932837122057,43.16128435526131,-144.70436008680446,0.0,FPDAD,True,True,True,2000,657.9870000000001,449.58,1673959758.582,1673959758.614,1673956800,True
1673959760,38fcfb,50.77674494403872,3.7525897332245157,38.409473246675375,-141.09026526595903,0.0,FPDAD,True,True,True,2000,658.368,449.58,1673959759.582,1673959759.614,1673956800,True
1673959761,38fcfb,50.77650816966904,3.752254344603892,35.345409766424524,-138.14871116794035,0.0,FPDAD,True,True,True,2000,658.749,449.58,1673959760.582,1673959760.614,1673956800,True
1673959762,38fcfb,50.77628740213685,3.751922813621727,33.85306440838327,-136.48041229020635,0.0,FPDAD,True,True,True,2000,659.1300000000001,449.58,1673959761.582,1673959761.614,1673956800,True
1673959763,38fcfb,50.77606663460465,3.7515912826395623,33.8531401818027,-136.48027724298242,0.0,FPDAD,True,True,True,2000,659.5110000000001,449.58,1673959762.582,1673959762.614,1673956800,True
1673959764,38fcfb,50.775829860234985,3.7512558940189384,35.34563796751582,-138.1482981805607,0.0,FPDAD,True,True,True,2000,659.892,449.58,1673959763.582,1673959763.614,1673956800,True
1673959765,38fcfb,50.77556107219039,3.7509127901213972,38.40985681632203,-141.08955642034203,0.0,FPDAD,True,True,True,2000,660.273,449.58,1673959764.582,1673959764.614,1673956800,True
1673959766,38fcfb,50.77524426363339,3.75055811330848,43.16182953545717,-144.70333780479277,0.0,FPDAD,True,True,True,2000,660.654,449.58,1673959765.582,1673959765.614,1673956800,True
1673959767,38fcfb,50.77486342772652,3.7501880059417285,49.70455180348886,-148.42695953425266,0.0,FPDAD,True,True,True,2000,661.0350000000001,449.58,1673959766.582,1673959766.614,1673956800,True
1673959768,38fcfb,50.77440255763232,3.7497986103826833,58.10260501188231,-151.88425044142483,0.0,FPDAD,True,True,True,2000,661.416,449.58,1673959767.582,1673959767.614,1673956800,True
1673959769,38fcfb,50.77384564651331,3.7493860689928855,68.38349909357854,-154.89930273558946,0.0,FPDAD,True,True,True,2000,661.797,449.58,1673959768.582,1673959768.614,1673956800,True
1673959770,38fcfb,50.773176687532036,3.748946524133877,80.55067999172421,-157.4361986646247,0.0,FPDAD,True,True,True,2000,662.1780000000001,449.58,1673959769.582,1673959769.614,1673956800,True
1673959771,38fcfb,50.77237967385103,3.748476118167199,94.59592657468734,-159.53184499995348,0.0,FPDAD,True,True,True,2000,662.5590000000001,449.58,1673959770.582,1673959770.614,1673956800,True
1673959772,38fcfb,50.77143859863281,3.747970993454392,60.74143810270692,207.2161115573075,0.32512,FPDAD,True,True,True,2000,662.94,449.58,1673959771.499,1673959771.499,1673956800,False
1673959773,38fcfb,50.77049286005785,3.747457852933041,111.18022209601493,-161.0606248992656,0.4762499999999932,FPDAD,True,True,True,2000,662.94,450.05625,1673959772.499,1673959772.499,1673956800,True
1673959774,38fcfb,50.76972837958729,3.7469889590520107,91.17772752550772,-158.79840104838289,0.9524999999999864,FPDAD,True,True,True,2000,662.94,450.53249999999997,1673959773.499,1673959773.499,1673956800,True
1673959775,38fcfb,50.76911927741673,3.7465578265259185,74.20564538488185,-155.88399561372975,1.4287499999999795,FPDAD,True,True,True,2000,662.94,451.00874999999996,1673959774.499,1673959774.499,1673956800,True
1673959776,38fcfb,50.76863967374169,3.7461579700693823,60.28905104432218,-152.1977013511939,1.9050000000000296,FPDAD,True,True,True,2000,662.94,451.485,1673959775.499,1673959775.499,1673956800,True
1673959777,38fcfb,50.768263688757735,3.7457829043970174,49.43292726279519,-147.7516376706971,2.3812500000000227,FPDAD,True,True,True,2000,662.94,451.96125,1673959776.499,1673959776.499,1673956800,True
1673959778,38fcfb,50.76796544266044,3.745426144223442,41.58491906480939,-142.89070296330277,2.857500000000016,FPDAD,True,True,True,2000,662.94,452.4375,1673959777.499,1673959777.499,1673956800,True
1673959779,38fcfb,50.76771905564536,3.745081204263273,36.59331752219642,-138.47674200941452,3.333750000000009,FPDAD,True,True,True,2000,662.94,452.91375,1673959778.499,1673959778.499,1673956800,True
1673959780,38fcfb,50.767498647908056,3.7447415992311264,34.22093537068141,-135.73955114084163,3.8100000000000023,FPDAD,True,True,True,2000,662.94,453.39,1673959779.499,1673959779.499,1673956800,True
1673959781,38fcfb,50.76727833964408,3.7444008438416208,34.26961826150861,-135.62963895805856,4.2862499999999955,FPDAD,True,True,True,2000,662.94,453.86625,1673959780.499,1673959780.499,1673956800,True
1673959782,38fcfb,50.767032251048995,3.7440524528093713,36.73017197640009,-138.15855513320273,4.762499999999989,FPDAD,True,True,True,2000,662.94,454.3425,1673959781.499,1673959781.499,1673956800,True
1673959783,38fcfb,50.766734502318364,3.7436899408489963,41.786790410157565,-142.40189787822672,5.238749999999982,FPDAD,True,True,True,2000,662.94,454.81874999999997,1673959782.499,1673959782.499,1673956800,True
1673959784,38fcfb,50.76635921364773,3.743306822675112,49.67293453426272,-147.15045573633506,5.714999999999975,FPDAD,True,True,True,2000,662.94,455.29499999999996,1673959783.499,1673959783.499,1673956800,True
1673959785,38fcfb,50.765880505232694,3.742896613002336,60.545339097290416,-151.54284209303174,6.191250000000025,FPDAD,True,True,True,2000,662.94,455.77125,1673959784.499,1673959784.499,1673956800,True
1673959786,38fcfb,50.765272497268775,3.7424528265452848,74.46424859972056,-155.2189734837555,6.667500000000018,FPDAD,True,True,True,2000,662.94,456.2475,1673959785.499,1673959785.499,1673956800,True
1673959787,38fcfb,50.764509309951535,3.7419689780185754,91.43124175430802,-158.14915423173377,7.143750000000011,FPDAD,True,True,True,2000,662.94,456.72375,1673959786.499,1673959786.499,1673956800,True
1673959788,38fcfb,50.76356506347656,3.741438582136825,62.36877698849744,208.0446869479748,0.32512,FPDAD,True,True,True,2000,662.94,457.2,1673959787.61,1673959787.61,1673956800,False
1673959789,38fcfb,50.76299363475735,3.7409890664590373,70.97115720235712,-153.54590508687969,0.0,FPDAD,True,True,True,2000,662.94,457.2,1673959788.61,1673959788.61,1673956800,True
1673959790,38fcfb,50.76242220603813,3.74053955078125,62.36877698849744,208.0446869479748,0.32512,FPDAD,True,True,True,2000,662.94,457.2,1673959789.791,1673959789.791,1673956800,False
1673959791,38fcfb,50.761632971586046,3.740038798960626,94.56274679904095,-158.1325170259986,0.0,FPDAD,True,True,True,2000,662.94,457.2,1673959790.791,1673959790.791,1673956800,True
1673959792,38fcfb,50.7612594768881,3.739648305730313,49.791321987086334,-146.521617076543,0.0,FPDAD,True,True,True,2000,662.94,457.2,1673959791.791,1673959791.791,1673956800,True
1673959793,38fcfb,50.76102456210818,3.739294565363437,36.07475229100269,-136.3929799957852,0.0,FPDAD,True,True,True,2000,662.94,457.2,1673959792.791,1673959792.791,1673956800,True
1673959794,38fcfb,50.76065106741024,3.738904072133124,49.79151897704892,-146.52127432184813,0.0,FPDAD,True,True,True,2000,662.94,457.2,1673959793.791,1673959793.791,1673956800,True
1673959795,38fcfb,50.75986183295815,3.7384033203125,62.36877698849744,208.0446869479748,0.32512,FPDAD,True,True,True,2000,662.94,457.2,1673959794.974,1673959794.974,1673956800,False
1673959796,38fcfb,50.75897956391522,3.737900193393209,104.2918644832254,-160.16355942829625,-1.2699999999999818,FPDAD,True,True,True,2000,662.3050000000001,455.93,1673959795.974,1673959795.974,1673956800,True
1673959797,38fcfb,50.75831637725513,3.737455490904381,80.10310854164518,-157.01391259405582,-2.5400000000000205,FPDAD,True,True,True,2000,661.6700000000001,454.65999999999997,1673959796.974,1673959796.974,1673956800,True
1673959798,38fcfb,50.75782843349497,3.7370578339822846,61.04284159344564,-152.72676871935727,-3.8100000000000023,FPDAD,True,True,True,2000,661.0350000000001,453.39,1673959797.974,1673959797.974,1673956800,True
1673959799,38fcfb,50.757471893151816,3.7366958437631883,47.11832388382294,-147.28838168525226,-5.079999999999984,FPDAD,True,True,True,2000,660.4000000000001,452.12,1673959798.974,1673959798.974,1673956800,True
1673959800,38fcfb,50.757202916742756,3.73635814138336,38.19463957857602,-141.54175918823915,-6.350000000000023,FPDAD,True,True,True,2000,659.7650000000001,450.84999999999997,1673959799.974,1673959799.974,1673956800,True
1673959801,38fcfb,50.75697766478487,3.7360333479790686,33.90174363340788,-137.62983721692314,-7.6200000000000045,FPDAD,True,True,True,2000,659.1300000000001,449.58,1673959800.974,1673959800.974,1673956800,True
1673959802,38fcfb,50.75675229779524,3.7357100846865814,33.83884669253058,-137.7789390032213,-8.889999999999986,FPDAD,True,True,True,2000,658.495,448.31,1673959801.974,1673959801.974,1673956800,True
