time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675170254,3004fc,45.13957214355469,9.21720232282366,71.81977263860308,95.34305575857518,-0.32512,IJALU,True,True,True,0006,838.2,929.6400000000001,1675170253.031,1675170253.628,1675170000,False
1675170255,3004fc,45.1394239522643,9.218936082793446,71.86950231389746,95.75140209036599,-0.32512,IJALU,True,True,True,0006,838.2,929.6400000000001,1675170254.998,1675170254.998,1675170000,False
1675170256,3004fc,45.13937740002648,9.219873940072409,71.86950231389746,95.75140209036599,-0.65024,IJALU,True,True,True,0006,838.2,929.6400000000001,1675170255.993,1675170255.993,1675170000,False
1675170257,3004fc,45.13929748535156,9.220668247767858,71.86950231389746,95.75140209036599,-0.65024,IJALU,True,True,True,0006,838.2,929.6400000000001,1675170256.792,1675170256.961,1675170000,False
1675170258,3004fc,45.13923774331302,9.221682664824696,71.92287736938961,96.15916302914309,-0.32512,IJALU,True,True,True,0006,838.2,929.6400000000001,1675170257.941,1675170257.941,1675170000,False
1675170259,3004fc,45.13919119107521,9.222553532298019,71.92287736938961,96.15916302914309,-0.32512,IJALU,True,True,True,0006,838.2,929.6400000000001,1675170258.902,1675170258.902,1675170000,False
1675170260,3004fc,45.13909808659957,9.223491389576983,71.92287736938961,96.15916302914309,0.0,IJALU,True,True,True,0006,838.2,929.6400000000001,1675170259.997,1675170259.997,1675170000,False
1675170261,3004fc,45.13906860351562,9.22393798828125,71.41142423185231,96.20344790169183,0.32512,IJALU,True,True,True,0006,838.2,929.6400000000001,1675170260.556,1675170260.728,1675170000,False
1675170262,3004fc,45.13897705078125,9.225180489676339,71.35766661387296,95.79279649503216,0.97536,IJALU,True,True,True,0006,845.82,937.26,1675170261.925,1675170261.925,1675170000,False
1675170263,3004fc,45.1389118776483,9.226170981802593,70.8458686979293,95.83478899684135,1.30048,IJALU,True,True,True,0006,845.82,937.26,1675170262.914,1675170262.914,1675170000,False
1675170264,3004fc,45.13885215296105,9.226953655127877,61.747830793123214,96.17392173229332,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170263.914,1675170263.914,1675170000,True
1675170265,3004fc,45.1387939453125,9.227730887276785,70.795419983058,95.42059528376238,1.30048,IJALU,True,True,True,0006,845.82,937.26,1675170264.545,1675170264.545,1675170000,False
1675170266,3004fc,45.13874816894531,9.228581019810267,70.795419983058,95.42059528376238,0.97536,IJALU,True,True,True,0006,845.82,937.26,1675170265.641,1675170265.753,1675170000,False
1675170267,3004fc,45.13867911645922,9.229587461890244,70.74867613495795,95.0058325529511,0.65024,IJALU,True,True,True,0006,845.82,937.26,1675170266.736,1675170266.954,1675170000,False
1675170268,3004fc,45.1386325642214,9.230458329363568,70.70564450154627,94.59054318560602,0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170267.723,1675170267.723,1675170000,False
1675170269,3004fc,45.13858601198358,9.230860268197409,70.66633186438351,94.17476989191246,0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170268.246,1675170268.701,1675170000,False
1675170270,3004fc,45.13853945974576,9.232066084698934,70.05699827516962,92.94644738001233,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170269.683,1675170269.683,1675170000,False
1675170271,3004fc,45.13853945974576,9.233003941977897,69.99463887017086,91.68468431789628,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170270.558,1675170270.558,1675170000,False
1675170272,3004fc,45.13849290750795,9.23387480945122,69.96627531267183,90.42128490416862,0.0,IJALU,True,True,True,0006,845.82,944.8800000000001,1675170271.7,1675170271.915,1675170000,False
1675170273,3004fc,45.13853945974576,9.234410727896343,69.49755737960868,87.87890360333854,0.32512,IJALU,True,True,True,0006,845.82,944.8800000000001,1675170272.08,1675170272.899,1675170000,False
1675170274,3004fc,45.13856506347656,9.236101422991071,69.1271861981928,85.7321066997092,0.32512,IJALU,True,True,True,0006,845.82,944.8800000000001,1675170273.995,1675170273.995,1675170000,False
1675170275,3004fc,45.13861083984375,9.236624581473214,68.85482697924891,83.56526084896329,0.65024,IJALU,True,True,True,0006,845.82,944.8800000000001,1675170274.566,1675170274.978,1675170000,False
1675170276,3004fc,45.13865661621094,9.237278529575892,68.97771355015334,82.71597634558314,0.65024,IJALU,True,True,True,0006,845.82,944.8800000000001,1675170275.521,1675170275.694,1675170000,False
1675170277,3004fc,45.13881877317267,9.238564095846037,68.51382110921294,79.61819484076176,0.65024,IJALU,True,True,True,0006,845.82,944.8800000000001,1675170276.987,1675170276.987,1675170000,False
1675170278,3004fc,45.1389118776483,9.239100014291159,68.30491343262608,78.26691584358777,0.65024,IJALU,True,True,True,0006,845.82,944.8800000000001,1675170277.657,1675170277.657,1675170000,False
1675170279,3004fc,45.13906860351562,9.240025111607142,68.25258660337988,76.487469364214,0.32512,IJALU,True,True,True,0006,845.82,952.5,1675170278.637,1675170278.637,1675170000,False
1675170280,3004fc,45.13916015625,9.240548270089285,68.13227660254309,75.1243179983612,0.32512,IJALU,True,True,True,0006,845.82,944.8800000000001,1675170279.186,1675170279.186,1675170000,False
1675170281,3004fc,45.13943481445312,9.241856166294642,67.67627649204422,71.84050953321324,0.0,IJALU,True,True,True,0006,845.82,944.8800000000001,1675170280.871,1675170280.871,1675170000,False
1675170282,3004fc,45.13966369628906,9.242640904017858,67.7388166707979,69.08745230863231,-0.32512,IJALU,True,True,True,0006,845.82,944.8800000000001,1675170281.809,1675170281.809,1675170000,False
1675170283,3004fc,45.139892578125,9.243425641741071,67.07726401651409,66.97450799147197,-0.32512,IJALU,True,True,True,0006,845.82,944.8800000000001,1675170282.838,1675170282.894,1675170000,False
1675170284,3004fc,45.14007568359375,9.24407958984375,66.97460273287228,65.00969388867519,0.0,IJALU,True,True,True,0006,845.82,944.8800000000001,1675170283.713,1675170283.939,1675170000,False
1675170285,3004fc,45.14030844478284,9.24479414777058,66.7192417677803,63.43494882292201,0.0,IJALU,True,True,True,0006,845.82,944.8800000000001,1675170284.695,1675170284.922,1675170000,False
1675170286,3004fc,45.14063431044756,9.245665015243903,66.729157683978,62.44718842328221,0.0,IJALU,True,True,True,0006,845.82,944.8800000000001,1675170285.686,1675170285.851,1675170000,False
1675170287,3004fc,45.14096017611229,9.246401903105946,65.9933607650195,59.03624346792648,0.0,IJALU,True,True,True,0006,845.82,944.8800000000001,1675170286.826,1675170286.826,1675170000,False
1675170288,3004fc,45.14128604177701,9.247071801162349,66.20956236835208,57.05078488340956,0.0,IJALU,True,True,True,0006,845.82,944.8800000000001,1675170287.707,1675170287.708,1675170000,False
1675170289,3004fc,45.14147225072828,9.24754072980183,66.20956236835208,57.05078488340956,0.0,IJALU,True,True,True,0006,845.82,944.8800000000001,1675170288.336,1675170288.636,1675170000,False
1675170290,3004fc,45.14176940917969,9.248134068080358,65.43760034888565,53.31027716752419,0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170289.183,1675170289.783,1675170000,False
1675170291,3004fc,45.14227294921875,9.249049595424108,65.64958541742484,52.32190828697372,0.32512,IJALU,True,True,True,0006,853.44,952.5,1675170290.603,1675170290.929,1675170000,False
1675170292,3004fc,45.14273071289062,9.249834333147321,65.40726068246124,50.42522636842033,0.0,IJALU,True,True,True,0006,845.82,944.8800000000001,1675170291.905,1675170291.905,1675170000,False
1675170293,3004fc,45.14305502681409,9.25035430163872,65.28576102210405,49.15385308695119,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170292.733,1675170292.788,1675170000,False
1675170294,3004fc,45.14341735839844,9.250946044921875,65.16403482356752,47.23947593795188,0.0,IJALU,True,True,True,0006,845.82,944.8800000000001,1675170293.659,1675170294.0,1675170000,False
1675170295,3004fc,45.14382934570312,9.251534598214285,65.16403482356752,47.23947593795188,0.0,IJALU,True,True,True,0006,845.82,944.8800000000001,1675170294.534,1675170294.534,1675170000,False
1675170296,3004fc,45.14403262380826,9.251828077362806,65.12340886274612,45.96017456666635,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170295.081,1675170295.681,1675170000,False
1675170297,3004fc,45.14459125066207,9.25263195503049,65.11528062895725,44.67991517621834,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170296.659,1675170296.773,1675170000,False
1675170298,3004fc,45.14501022080243,9.25323486328125,64.75458482633321,44.35625428582463,0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170297.486,1675170297.486,1675170000,False
1675170299,3004fc,45.14528953422934,9.253569812309452,65.13966228756094,43.39997528485227,0.0,IJALU,True,True,True,0006,845.82,944.8800000000001,1675170298.242,1675170298.903,1675170000,False
1675170300,3004fc,45.14607238769531,9.254608154296875,64.81586098251618,42.42664053682317,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170299.941,1675170299.941,1675170000,False
1675170301,3004fc,45.14653015136719,9.255196707589285,64.85259888569858,41.78451600825179,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170300.978,1675170300.978,1675170000,False
1675170302,3004fc,45.1467326536017,9.255445526867378,64.85259888569858,41.78451600825179,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170301.629,1675170301.635,1675170000,False
1675170303,3004fc,45.147216796875,9.256046840122767,65.23709779823146,41.48345250366455,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170302.566,1675170302.781,1675170000,False
1675170304,3004fc,45.14767456054688,9.256635393415179,65.23709779823146,41.48345250366455,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170303.8,1675170303.81,1675170000,False
1675170305,3004fc,45.14789645954714,9.256852312785824,65.23709779823146,41.48345250366455,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170304.146,1675170304.693,1675170000,False
1675170306,3004fc,45.1485947431144,9.257723180259147,64.89747252451596,41.14319901441016,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170305.728,1675170305.728,1675170000,False
1675170307,3004fc,45.14901371325477,9.258326088509909,64.89747252451596,41.14319901441016,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170306.765,1675170306.765,1675170000,False
1675170308,3004fc,45.1494140625,9.258793422154017,64.89747252451596,41.14319901441016,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170307.748,1675170307.748,1675170000,False
1675170309,3004fc,45.14987182617188,9.25931658063616,64.89747252451596,41.14319901441016,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170308.617,1675170308.617,1675170000,False
1675170310,3004fc,45.15008441472457,9.259598894817074,64.89747252451596,41.14319901441016,0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170309.215,1675170309.656,1675170000,False
1675170311,3004fc,45.15083312988281,9.260493687220983,64.89747252451596,41.14319901441016,0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170310.862,1675170310.862,1675170000,False
1675170312,3004fc,45.15101623535156,9.260755266462054,64.51094940522577,41.44381890574488,0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170311.236,1675170311.846,1675170000,False
1675170313,3004fc,45.15166719081038,9.26154159918064,64.51094940522577,41.44381890574488,0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170312.665,1675170312.665,1675170000,False
1675170314,3004fc,45.15208616095074,9.262077517625762,64.51094940522577,41.44381890574488,0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170313.705,1675170313.705,1675170000,False
1675170315,3004fc,45.15248107910156,9.262586321149554,64.51094940522577,41.44381890574488,0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170314.758,1675170314.797,1675170000,False
1675170316,3004fc,45.15293884277344,9.263109479631696,64.56015997705445,40.79937779536461,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170315.615,1675170315.771,1675170000,False
1675170317,3004fc,45.15335083007812,9.263632638113839,64.56015997705445,40.79937779536461,0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170316.646,1675170316.646,1675170000,False
1675170318,3004fc,45.15385514598782,9.26422119140625,64.56015997705445,40.79937779536461,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170317.801,1675170317.801,1675170000,False
1675170319,3004fc,45.15431213378906,9.26480974469866,64.2251965953682,40.45195759087458,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170318.831,1675170318.831,1675170000,False
1675170320,3004fc,45.15467834472656,9.265267508370535,64.2251965953682,40.45195759087458,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170319.673,1675170319.675,1675170000,False
1675170321,3004fc,45.15513610839844,9.265790666852679,64.61752494392425,40.15599962491932,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170320.585,1675170320.749,1675170000,False
1675170322,3004fc,45.15562413102489,9.26636486518674,64.61752494392425,40.15599962491932,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170321.779,1675170321.779,1675170000,False
1675170323,3004fc,45.15613620564089,9.26703476324314,64.61752494392425,40.15599962491932,-0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170322.925,1675170322.934,1675170000,False
1675170324,3004fc,45.1563720703125,9.267294747488839,64.61752494392425,40.15599962491932,-0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170323.477,1675170323.861,1675170000,False
1675170325,3004fc,45.15702069815943,9.268039610327744,64.61752494392425,40.15599962491932,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170324.899,1675170324.899,1675170000,False
1675170326,3004fc,45.15748622053761,9.268575528772866,64.61752494392425,40.15599962491932,-0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170325.987,1675170325.987,1675170000,False
1675170327,3004fc,45.15788321942641,9.269076525100939,59.0921276331083,41.66508674422781,-3.810000000000059,IJALU,True,True,True,0006,849.6300000000001,941.07,1675170326.987,1675170326.987,1675170000,True
1675170328,3004fc,45.15827760858051,9.26958037585747,64.95046503627084,40.50284838533223,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170327.789,1675170327.789,1675170000,False
1675170329,3004fc,45.15866088867188,9.270041329520089,64.95046503627084,40.50284838533223,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170328.825,1675170328.825,1675170000,False
1675170330,3004fc,45.15911865234375,9.270564488002233,64.95046503627084,40.50284838533223,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170329.644,1675170329.644,1675170000,False
1675170331,3004fc,45.15962762347722,9.271188131192837,65.28576102210405,40.84614691304882,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170330.687,1675170330.909,1675170000,False
1675170332,3004fc,45.16004659361758,9.271724049637958,65.28576102210405,40.84614691304882,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170331.773,1675170331.773,1675170000,False
1675170333,3004fc,45.16051211599576,9.27225996808308,65.28576102210405,40.84614691304882,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170332.758,1675170332.758,1675170000,False
1675170334,3004fc,45.16093108613612,9.272795886528202,65.28576102210405,40.84614691304882,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170333.612,1675170333.746,1675170000,False
1675170335,3004fc,45.16145324707031,9.27337646484375,65.28576102210405,40.84614691304882,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170334.946,1675170334.946,1675170000,False
1675170336,3004fc,45.16181557865466,9.273867723418446,64.95046503627084,40.50284838533223,0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170335.706,1675170335.758,1675170000,False
1675170337,3004fc,45.16204833984375,9.274161202566964,64.95046503627084,40.50284838533223,0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170336.367,1675170336.736,1675170000,False
1675170338,3004fc,45.16278076171875,9.275011335100446,64.95046503627084,40.50284838533223,0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170337.789,1675170337.897,1675170000,False
1675170339,3004fc,45.16319274902344,9.275534493582589,64.95046503627084,40.50284838533223,0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170338.926,1675170338.935,1675170000,False
1675170340,3004fc,45.16365051269531,9.276057652064733,65.34248897808446,40.20986927763677,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170339.865,1675170339.865,1675170000,False
1675170341,3004fc,45.16405008606991,9.276547315644056,65.01155656728979,39.86362150757227,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170340.683,1675170340.737,1675170000,False
1675170342,3004fc,45.16429138183594,9.276842389787946,65.01155656728979,39.86362150757227,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170341.152,1675170341.66,1675170000,False
