time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673100931,3fea95,50.20216369628906,8.55242277446546,77.83362620339109,97.5150814414186,,DMTPK,True,True,True,4450,784.86,,1673100930.998,1673100930.998,1673100000,False
1673100932,3fea95,50.20221257613877,8.551817198057433,43.442452686456726,97.18701652231036,,DMTPK,True,True,True,4450,784.86,,1673100931.929,1673100931.929,1673100000,False
1673100933,3fea95,50.20225524902344,8.551338597347861,34.392642182981405,97.92996886405263,,DMTPK,True,True,True,4450,784.86,,1673100932.858,1673100932.858,1673100000,False
1673100934,3fea95,50.20230102539062,8.550760369551808,41.46811116175753,97.0504631520194,,DMTPK,True,True,True,4450,784.86,,1673100933.925,1673100933.925,1673100000,False
1673100935,3fea95,50.2023056806144,8.550777950802365,1.3541597598712303,-112.47355997797754,,DMTPK,True,True,True,4450,792.48,,1673100934.712,1673100934.802,1673100000,False
1673100936,3fea95,50.20234680175781,8.550182141755755,42.651608322322815,96.1539878457655,,DMTPK,True,True,True,4450,792.48,,1673100935.729,1673100935.729,1673100000,False
1673100937,3fea95,50.20239878509004,8.549664471600506,37.29501214443645,98.91590682652911,,DMTPK,True,True,True,4450,792.48,,1673100936.766,1673100936.925,1673100000,False
1673100938,3fea95,50.20243835449219,8.549097964638158,40.55955405502111,96.22750724098448,,DMTPK,True,True,True,4450,792.48,,1673100937.966,1673100937.966,1673100000,False
1673100939,3fea95,50.20248883586225,8.548562760592924,38.50359098817085,-81.61701551182114,,DMTPK,True,True,True,4450,792.48,,1673100938.966,1673100938.966,1673100000,True
1673100940,3fea95,50.20253844180349,8.548031368771115,38.220973010760005,98.29751518953529,,DMTPK,True,True,True,4450,792.48,,1673100939.88,1673100939.88,1673100000,False
1673100941,3fea95,50.20257568359375,8.547435559724505,42.60731839971255,95.57727756994525,,DMTPK,True,True,True,4450,792.48,,1673100940.92,1673100940.936,1673100000,False
1673100942,3fea95,50.20263154627913,8.546917889569256,37.36412307955579,99.56944333361402,,DMTPK,True,True,True,4450,792.48,,1673100941.953,1673100941.953,1673100000,False
1673100943,3fea95,50.20267809851695,8.546324033994933,42.582273663328984,96.98201193218661,,DMTPK,True,True,True,4450,792.48,,1673100942.998,1673100942.998,1673100000,False
1673100944,3fea95,50.20267809851695,8.545730178420609,42.266457789320256,89.99977186639883,,DMTPK,True,True,True,4450,792.48,,1673100943.713,1673100943.713,1673100000,False
1673100945,3fea95,50.2027587890625,8.536521510074012,655.4690221716006,90.78077946096485,,DMTPK,True,True,True,4450,792.48,,1673100944.506,1673100944.822,1673100000,False
1673100946,3fea95,50.20286430746822,8.544097075591216,539.3015465855052,-91.24372223567488,,DMTPK,True,True,True,4450,792.48,,1673100945.918,1673100945.918,1673100000,False
1673100947,3fea95,50.20294189453125,8.54353252210115,41.09650782990733,102.117887623,,DMTPK,True,True,True,4450,800.1,,1673100946.878,1673100946.878,1673100000,False
1673100948,3fea95,50.20295741194386,8.542983596389359,39.10652815731142,92.52861346593559,,DMTPK,True,True,True,4450,800.1,,1673100947.893,1673100947.893,1673100000,False
1673100949,3fea95,50.20303344726562,8.542448344983551,39.02210695340605,102.5130478271724,,DMTPK,True,True,True,4450,800.1,,1673100948.935,1673100948.935,1673100000,False
1673100950,3fea95,50.20309706865731,8.5418701171875,41.757467176592556,99.75363382280379,,DMTPK,True,True,True,4450,800.1,,1673100949.995,1673100949.995,1673100000,False
1673100951,3fea95,50.20317077636719,8.541291889391447,41.961977515230245,101.26307019366155,,DMTPK,True,True,True,4450,800.1,,1673100950.929,1673100950.929,1673100000,False
1673100952,3fea95,50.20319017313295,8.540756637985641,38.15603224998766,93.24024396381101,,DMTPK,True,True,True,4450,800.1,,1673100951.916,1673100951.916,1673100000,False
1673100953,3fea95,50.20326232910156,8.540207712273848,39.88358358694983,101.60517069478306,,DMTPK,True,True,True,4450,800.1,,1673100952.84,1673100952.84,1673100000,False
1673100954,3fea95,50.20335388183594,8.539629484477796,42.394085665583496,103.89414113141937,,DMTPK,True,True,True,4450,800.1,,1673100953.968,1673100953.968,1673100000,False
1673100955,3fea95,50.20337638208422,8.53912353515625,36.09620262290535,93.97429879358037,,DMTPK,True,True,True,4450,800.1,,1673100954.725,1673100954.725,1673100000,False
1673100956,3fea95,50.20343629876574,8.538596238079403,38.11551937524898,-79.93302486877711,,DMTPK,True,True,True,4450,803.9100000000001,,1673100955.725,1673100955.725,1673100000,True
1673100957,3fea95,50.20351603879767,8.538010055954391,42.65143229856419,101.99834047250334,,DMTPK,True,True,True,4450,807.72,,1673100956.978,1673100956.978,1673100000,False
1673100958,3fea95,50.2036091432733,8.537416200380068,43.51513051341472,103.76307369637384,,DMTPK,True,True,True,4450,807.72,,1673100957.968,1673100957.968,1673100000,False
1673100959,3fea95,50.20370224774894,8.536896576752534,38.40412395572249,105.63870698024641,,DMTPK,True,True,True,4450,807.72,,1673100958.793,1673100958.793,1673100000,False
1673100960,3fea95,50.20367431640625,8.536882902446546,3.254734676929847,17.398551576065888,,DMTPK,True,True,True,4450,807.72,,1673100959.972,1673100959.972,1673100000,False
1673100961,3fea95,50.20306105153697,8.536256600684993,81.46828188609526,-146.82827257639187,,DMTPK,True,True,True,4450,809.244,,1673100960.972,1673100960.972,1673100000,True
1673100962,3fea95,50.203065891604446,8.53546667324347,56.223594558066814,-89.45123390737295,,DMTPK,True,True,True,4450,810.768,,1673100961.972,1673100961.972,1673100000,True
1673100963,3fea95,50.20341398520032,8.534657415699991,69.39408205095678,-56.09766774984806,,DMTPK,True,True,True,4450,812.292,,1673100962.972,1673100962.972,1673100000,True
1673100964,3fea95,50.20383048091622,8.533973123632576,67.20653271005011,-46.44060667702733,,DMTPK,True,True,True,4450,813.816,,1673100963.972,1673100963.972,1673100000,True
1673100965,3fea95,50.20404052734375,8.533558092619243,37.656512404460926,128.3335456018203,,DMTPK,True,True,True,4450,815.34,,1673100964.957,1673100964.957,1673100000,False
1673100966,3fea95,50.20407466565148,8.533036515519425,37.31469723839541,95.8385728665151,,DMTPK,True,True,True,4450,815.34,,1673100965.79,1673100965.79,1673100000,False
1673100967,3fea95,50.2041212178893,8.5324426599451,42.58100526589972,96.98222094996694,,DMTPK,True,True,True,4450,815.34,,1673100966.75,1673100966.75,1673100000,False
1673100968,3fea95,50.20416777012711,8.531848804370776,42.5809643492238,96.98222769032287,,DMTPK,True,True,True,4450,815.34,,1673100967.99,1673100967.99,1673100000,False
1673100969,3fea95,50.2042236328125,8.53131745990954,38.322918851609224,99.32785023612504,,DMTPK,True,True,True,4450,815.34,,1673100968.843,1673100968.843,1673100000,False
1673100970,3fea95,50.20427182009107,8.530730005305177,42.151452766540785,-82.6967278491905,,DMTPK,True,True,True,4450,815.34,,1673100969.843,1673100969.843,1673100000,True
1673100971,3fea95,50.20431518554688,8.530161004317433,40.7821899153748,96.79022481309751,,DMTPK,True,True,True,4450,815.34,,1673100970.956,1673100970.956,1673100000,False
1673100972,3fea95,50.20435397907839,8.52962184596706,38.61386287771438,96.4138251399072,,DMTPK,True,True,True,4450,815.34,,1673100971.77,1673100971.89,1673100000,False
1673100973,3fea95,50.20436096191406,8.52958277652138,2.8869647565498724,105.60191893539212,,DMTPK,True,True,True,4450,815.34,,1673100972.669,1673100972.765,1673100000,False
1673100974,3fea95,50.20445251464844,8.528498599403783,77.82995786886912,97.51543769832615,,DMTPK,True,True,True,4450,815.34,,1673100973.955,1673100973.955,1673100000,False
1673100975,3fea95,50.20449829101562,8.52792037160773,41.466231022903024,97.05078445617464,,DMTPK,True,True,True,4450,815.34,,1673100974.831,1673100974.976,1673100000,False
1673100976,3fea95,50.20454406738281,8.527342143811676,41.46619185291267,97.05079115134963,,DMTPK,True,True,True,4450,815.34,,1673100975.796,1673100975.944,1673100000,False
1673100977,3fea95,50.20454018802966,8.527320655616554,1.5889905176517252,74.2481901228144,,DMTPK,True,True,True,4450,815.34,,1673100976.736,1673100976.911,1673100000,False
1673100978,3fea95,50.20458984375,8.526763916015625,40.00609373686316,97.93281869043625,,DMTPK,True,True,True,4450,815.34,,1673100977.603,1673100977.603,1673100000,False
1673100979,3fea95,50.20463329250529,8.525613320840371,82.0303406171328,93.37601967759991,,DMTPK,True,True,True,4450,815.34,,1673100978.982,1673100978.982,1673100000,False
1673100980,3fea95,50.20467984474311,8.525093697212839,37.3421327209936,97.96780949622631,,DMTPK,True,True,True,4450,815.34,,1673100979.963,1673100979.989,1673100000,False
1673100981,3fea95,50.20472717285156,8.524523283305921,40.936008852468106,97.38604516655361,,DMTPK,True,True,True,4450,815.34,,1673100980.95,1673100980.95,1673100000,False
1673100982,3fea95,50.20472639698093,8.52390598606419,43.933069585982935,89.88724909089129,,DMTPK,True,True,True,4450,815.34,,1673100981.931,1673100981.931,1673100000,False
1673100983,3fea95,50.20477250193302,8.523348010756305,40.04058300373852,-82.64366969156035,,DMTPK,True,True,True,4450,815.34,,1673100982.931,1673100982.931,1673100000,True
1673100984,3fea95,50.20481872558594,8.522788599917762,40.14356040063282,97.3559213566014,,DMTPK,True,True,True,4450,815.34,,1673100983.879,1673100983.879,1673100000,False
1673100985,3fea95,50.20481950145656,8.522198651288006,41.98659422854194,90.11750320616359,,DMTPK,True,True,True,4450,822.96,,1673100984.903,1673100984.998,1673100000,False
1673100986,3fea95,50.20486450195312,8.521632144325658,40.62747057285675,97.0745026628348,,DMTPK,True,True,True,4450,822.96,,1673100985.974,1673100985.974,1673100000,False
1673100987,3fea95,50.20486505239606,8.521324478956796,21.896536726582983,-89.83972512878893,,DMTPK,True,True,True,4450,822.96,,1673100986.974,1673100986.974,1673100000,True
1673100988,3fea95,50.20486450195312,8.521053916529604,19.255943328496066,89.81777681311537,,DMTPK,True,True,True,4450,822.96,,1673100987.965,1673100987.965,1673100000,False
1673100989,3fea95,50.20486605369438,8.52108517208615,2.2311304444866926,-94.43541878715077,,DMTPK,True,True,True,4450,822.96,,1673100988.537,1673100988.708,1673100000,False
1673100990,3fea95,50.20491027832031,8.5198974609375,84.67192238541625,93.32902673005461,,DMTPK,True,True,True,4450,822.96,,1673100989.5,1673100989.861,1673100000,False
1673100991,3fea95,50.204911848770095,8.519330381696467,40.359196597859466,-89.75187416898544,,DMTPK,True,True,True,4450,822.96,,1673100990.5,1673100990.861,1673100000,True
1673100992,3fea95,50.2049126059322,8.518783981735641,38.887172316476736,90.12383828470865,,DMTPK,True,True,True,4450,822.96,,1673100991.994,1673100991.994,1673100000,False
1673100993,3fea95,50.2049126059322,8.517670502533784,79.2458983729008,89.99957223554111,,DMTPK,True,True,True,4450,822.96,,1673100992.978,1673100992.978,1673100000,False
1673100994,3fea95,50.20491260608174,8.517410830027426,18.48079516430665,-89.99984868955637,,DMTPK,True,True,True,4450,822.96,,1673100993.978,1673100993.978,1673100000,True
1673100995,3fea95,50.2049126059322,8.51715087890625,18.50062407672969,89.99984863705609,,DMTPK,True,True,True,4450,822.96,,1673100994.477,1673100994.891,1673100000,False
1673100996,3fea95,50.20491389500466,8.516612768058724,38.29741549864465,-89.78534799936429,,DMTPK,True,True,True,4450,825.5,,1673100995.477,1673100995.891,1673100000,True
1673100997,3fea95,50.204914666830625,8.515593834728012,72.5171523226909,-89.93179971137847,,DMTPK,True,True,True,4450,828.0400000000001,,1673100996.477,1673100996.891,1673100000,True
1673100998,3fea95,50.20491027832031,8.514982524671051,43.509444811460064,89.35715099214377,,DMTPK,True,True,True,4450,830.58,,1673100997.931,1673100997.931,1673100000,False
1673100999,3fea95,50.20486605369438,8.514404296875,41.445050919574214,83.18544372885981,,DMTPK,True,True,True,4450,830.58,,1673100998.939,1673100998.939,1673100000,False
1673101000,3fea95,50.204853867703676,8.514097541576708,21.87369433184773,-93.55148558731665,,DMTPK,True,True,True,4450,831.85,,1673100999.939,1673100999.939,1673100000,True
1673101001,3fea95,50.20483653133587,8.513501308084324,42.47753896280136,-92.60086200788157,,DMTPK,True,True,True,4450,833.12,,1673101000.939,1673101000.939,1673100000,True
1673101002,3fea95,50.20481690794722,8.512762105065264,52.65412870082168,-92.37477042707944,,DMTPK,True,True,True,4450,834.3900000000001,,1673101001.939,1673101001.939,1673100000,True
1673101003,3fea95,50.204797860893976,8.512026441186944,52.39985814874978,-92.31617100321023,,DMTPK,True,True,True,4450,835.6600000000001,,1673101002.939,1673101002.939,1673100000,True
1673101004,3fea95,50.20478225353241,8.511440825116784,41.71429991306195,-92.3841661681887,,DMTPK,True,True,True,4450,836.9300000000001,,1673101003.939,1673101003.939,1673100000,True
1673101005,3fea95,50.20477294921875,8.511151765522204,20.598320094973907,87.12088065012661,,DMTPK,True,True,True,4450,838.2,,1673101004.918,1673101004.918,1673100000,False
1673101006,3fea95,50.20475768064935,8.510868343936625,20.24239529533228,-94.81110379064553,,DMTPK,True,True,True,4450,838.2,,1673101005.918,1673101005.918,1673100000,True
1673101007,3fea95,50.20472682107572,8.510331650255784,38.35024865752706,-95.13325806625595,,DMTPK,True,True,True,4450,838.2,,1673101006.918,1673101006.918,1673100000,True
1673101008,3fea95,50.204695749454686,8.509793319924308,38.46839837467596,-95.15270873919893,,DMTPK,True,True,True,4450,838.2,,1673101007.918,1673101007.918,1673100000,True
1673101009,3fea95,50.20467984474311,8.509504988386825,20.596611727993153,85.07413513421515,,DMTPK,True,True,True,4450,838.2,,1673101008.208,1673101008.865,1673100000,False
1673101010,3fea95,50.20463562011719,8.508405183490954,78.42744306557276,86.40466186132663,,DMTPK,True,True,True,4450,838.2,,1673101009.951,1673101009.951,1673100000,False
1673101011,3fea95,50.20463329250529,8.508391509184966,1.0070288504572849,75.10714843019497,,DMTPK,True,True,True,4450,838.2,,1673101010.492,1673101010.753,1673100000,False
1673101012,3fea95,50.20458849632557,8.507918433799592,34.03527987342554,-98.41535686175786,,DMTPK,True,True,True,4450,838.2,,1673101011.492,1673101011.753,1673100000,True
1673101013,3fea95,50.20454506334088,8.507193942357404,51.78784157385254,-95.35067266202132,,DMTPK,True,True,True,4450,838.2,,1673101012.492,1673101012.753,1673100000,True
1673101014,3fea95,50.204511994565976,8.50651149472807,48.708924721987984,-94.32916592676882,,DMTPK,True,True,True,4450,838.2,,1673101013.492,1673101013.753,1673100000,True
1673101015,3fea95,50.20449829101562,8.50616455078125,24.739053361909615,86.46858299664683,,DMTPK,True,True,True,4450,838.2,,1673101014.463,1673101014.845,1673100000,False
1673101016,3fea95,50.20449363579184,8.505793391047298,26.420601355334025,88.87723616682489,,DMTPK,True,True,True,4450,838.2,,1673101015.698,1673101015.698,1673100000,False
1673101017,3fea95,50.20444708355402,8.504531447951859,89.96189704262758,86.7009163884003,,DMTPK,True,True,True,4450,838.2,,1673101016.85,1673101016.85,1673100000,False
1673101018,3fea95,50.2044005313162,8.503937592377534,42.58071884994376,83.0172755711887,,DMTPK,True,True,True,4450,838.2,,1673101017.992,1673101017.992,1673100000,False
1673101019,3fea95,50.20435452316091,8.503367434535383,40.8995929531203,-97.18537180537842,,DMTPK,True,True,True,4450,838.2,,1673101018.992,1673101018.992,1673100000,True
1673101020,3fea95,50.20431518554688,8.502839740953947,37.810077969943165,83.35653240252086,,DMTPK,True,True,True,4450,838.2,,1673101019.77,1673101019.77,1673100000,False
1673101021,3fea95,50.20431518554688,8.5023337916324,36.00867471079065,89.99980563159659,,DMTPK,True,True,True,4450,838.2,,1673101020.969,1673101020.969,1673100000,False
1673101022,3fea95,50.20430742684057,8.502304489548141,2.256851864394426,67.5255705861995,,DMTPK,True,True,True,4450,838.2,,1673101021.633,1673101021.633,1673100000,False
1673101023,3fea95,50.20426087460275,8.501191010346284,79.41582097677812,86.26234818184928,,DMTPK,True,True,True,4450,838.2,,1673101022.851,1673101022.851,1673100000,False
1673101024,3fea95,50.2042236328125,8.500599108244243,42.32909381844333,84.38548841169025,,DMTPK,True,True,True,4450,838.2,,1673101023.948,1673101023.948,1673100000,False
1673101025,3fea95,50.204195293401455,8.500145546006959,32.43377531093636,-95.5753609925369,,DMTPK,True,True,True,4450,838.2,,1673101024.948,1673101024.948,1673100000,True
1673101026,3fea95,50.20414990749947,8.499419427605789,51.92420990874789,-95.57728838803274,,DMTPK,True,True,True,4450,838.2,,1673101025.948,1673101025.948,1673100000,True
1673101027,3fea95,50.2041212178893,8.498964051942568,32.566071315477906,84.37817357055566,,DMTPK,True,True,True,4450,838.2,,1673101026.854,1673101026.854,1673100000,False
