time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673789642,39a0f2,47.58485412597656,5.557502746582031,54.87938519669913,96.45881637871867,0.65024,FHIHS,True,True,True,1407,449.58,487.6800000000001,1673789641.942,1673789641.942,1673787600,False
1673789643,39a0f2,47.58481300483315,5.558307354266827,55.45028625085761,96.92721812600918,1.30048,FHIHS,True,True,True,1407,449.58,487.6800000000001,1673789642.945,1673789642.945,1673787600,False
1673789644,39a0f2,47.58476257324219,5.558670043945312,55.39059423380154,96.39895662736893,1.6256,FHIHS,True,True,True,1407,449.58,487.6800000000001,1673789643.448,1673789643.448,1673787600,False
1673789645,39a0f2,47.5846733481197,5.559786283052884,55.45028625085761,96.92721812600918,1.95072,FHIHS,True,True,True,1407,457.2,495.3000000000001,1673789644.953,1673789644.953,1673787600,False
1673789646,39a0f2,47.5846733481197,5.560067983774038,55.8473923685588,95.81562652949125,1.95072,FHIHS,True,True,True,1407,457.2,495.3000000000001,1673789645.354,1673789645.755,1673787600,False
1673789647,39a0f2,47.58457946777344,5.561073303222656,55.45028625085761,96.92721812600918,1.30048,FHIHS,True,True,True,1407,457.2,495.3000000000001,1673789646.658,1673789646.658,1673787600,False
1673789648,39a0f2,47.58453369140625,5.561897277832031,56.02481755037637,97.38604315126729,0.65024,FHIHS,True,True,True,1407,457.2,495.3000000000001,1673789647.94,1673789647.972,1673787600,False
1673789649,39a0f2,47.58444058693061,5.562744140624999,55.90186262404758,96.34019174590993,0.32512,FHIHS,True,True,True,1407,457.2,495.3000000000001,1673789648.944,1673789648.968,1673787600,False
1673789650,39a0f2,47.58439636230469,5.563407897949219,55.90186262404758,96.34019174590993,0.32512,FHIHS,True,True,True,1407,457.2,495.3000000000001,1673789649.873,1673789649.873,1673787600,False
1673789651,39a0f2,47.58434748245498,5.564223069411057,55.8473923685588,95.81562652949125,0.32512,FHIHS,True,True,True,1407,457.2,495.3000000000001,1673789650.891,1673789650.891,1673787600,False
1673789652,39a0f2,47.58430480957031,5.564849853515625,55.39059423380154,96.39895662736893,0.32512,FHIHS,True,True,True,1407,457.2,495.3000000000001,1673789651.876,1673789651.876,1673787600,False
1673789653,39a0f2,47.58425437797934,5.565561147836538,55.33562070767364,95.86960044301472,0.65024,FHIHS,True,True,True,1407,457.2,495.3000000000001,1673789652.777,1673789652.878,1673787600,False
1673789654,39a0f2,47.58420782574152,5.566406249999999,55.33562070767364,95.86960044301472,0.65024,FHIHS,True,True,True,1407,464.8200000000001,495.3000000000001,1673789653.978,1673789653.978,1673787600,False
1673789655,39a0f2,47.58412170410156,5.567047119140625,55.33562070767364,95.86960044301472,1.30048,FHIHS,True,True,True,1407,464.8200000000001,502.9200000000001,1673789654.881,1673789654.881,1673787600,False
1673789656,39a0f2,47.58411472126589,5.56774432842548,55.28537974810035,95.3392368037376,1.6256,FHIHS,True,True,True,1407,464.8200000000001,502.9200000000001,1673789655.756,1673789655.78,1673787600,False
1673789657,39a0f2,47.58406816902807,5.568448580228365,55.19914600102766,94.27584111262895,2.27584,FHIHS,True,True,True,1407,464.8200000000001,502.9200000000001,1673789656.723,1673789656.723,1673787600,False
1673789658,39a0f2,47.58402161679025,5.569223257211538,55.28537974810035,95.3392368037376,2.60096,FHIHS,True,True,True,1407,472.44,510.54,1673789657.8,1673789657.801,1673787600,False
1673789659,39a0f2,47.583984375,5.569862365722656,55.28537974810035,95.3392368037376,2.27584,FHIHS,True,True,True,1407,472.44,510.54,1673789658.68,1673789658.703,1673787600,False
1673789660,39a0f2,47.58393859863281,5.570549011230469,54.82389906872324,95.9245819819825,2.27584,FHIHS,True,True,True,1407,472.44,510.54,1673789659.708,1673789659.708,1673787600,False
1673789661,39a0f2,47.5838819600768,5.57140643780048,54.77318873213149,95.38931175997342,2.27584,FHIHS,True,True,True,1407,480.06,518.16,1673789660.712,1673789660.712,1673787600,False
1673789662,39a0f2,47.58383540783898,5.571969839242788,54.77318873213149,95.38931175997342,2.27584,FHIHS,True,True,True,1407,480.06,518.16,1673789661.617,1673789661.617,1673787600,False
1673789663,39a0f2,47.58380126953125,5.572746276855469,54.77318873213149,95.38931175997342,2.27584,FHIHS,True,True,True,1407,480.06,518.16,1673789662.62,1673789662.835,1673787600,False
1673789664,39a0f2,47.58375549316406,5.573501586914062,55.19914600102766,94.27584111262895,2.60096,FHIHS,True,True,True,1407,487.68,518.16,1673789663.621,1673789663.621,1673787600,False
1673789665,39a0f2,47.58369575112552,5.574293870192307,55.23988426796421,94.80795396303047,2.27584,FHIHS,True,True,True,1407,487.68,525.78,1673789664.731,1673789664.731,1673787600,False
1673789666,39a0f2,47.58364919888771,5.574998121995192,55.23988426796421,94.80795396303047,1.95072,FHIHS,True,True,True,1407,487.68,525.78,1673789665.734,1673789665.734,1673787600,False
1673789667,39a0f2,47.5836181640625,5.575836181640625,55.23988426796421,94.80795396303047,2.27584,FHIHS,True,True,True,1407,495.3,533.4,1673789666.838,1673789666.838,1673787600,False
1673789668,39a0f2,47.58357238769531,5.576522827148438,55.23988426796421,94.80795396303047,2.27584,FHIHS,True,True,True,1407,495.3,533.4,1673789667.851,1673789667.949,1673787600,False
1673789669,39a0f2,47.58352661132812,5.577278137207031,55.71217133182846,94.23639479905886,2.60096,FHIHS,True,True,True,1407,495.3,533.4,1673789668.851,1673789668.851,1673787600,False
1673789670,39a0f2,47.58350954217426,5.577955979567307,55.71217133182846,94.23639479905886,2.60096,FHIHS,True,True,True,1407,502.92,541.02,1673789669.762,1673789669.762,1673787600,False
1673789671,39a0f2,47.58346298993644,5.578660231370192,55.64562661064389,93.17983011986425,2.27584,FHIHS,True,True,True,1407,502.92,541.02,1673789670.769,1673789670.769,1673787600,False
1673789672,39a0f2,47.58346298993644,5.579434908353365,56.13336086939046,92.62640563829076,1.6256,FHIHS,True,True,True,1407,502.92,541.02,1673789671.774,1673789671.774,1673787600,False
1673789673,39a0f2,47.58341643769862,5.580350435697115,56.59819275438169,91.04162667600997,1.30048,FHIHS,True,True,True,1407,502.92,541.02,1673789672.884,1673789672.984,1673787600,False
1673789674,39a0f2,47.58343505859375,5.580986022949219,56.59117833350651,90.52085637450196,1.30048,FHIHS,True,True,True,1407,502.92,541.02,1673789673.888,1673789673.888,1673787600,False
1673789675,39a0f2,47.58343505859375,5.581741333007812,57.11255250906932,91.03224469156575,1.30048,FHIHS,True,True,True,1407,510.54,548.64,1673789674.894,1673789674.894,1673787600,False
1673789676,39a0f2,47.58338928222656,5.582496643066406,57.1056012682976,90.51616422976485,1.30048,FHIHS,True,True,True,1407,510.54,548.64,1673789675.893,1673789675.893,1673787600,False
1673789677,39a0f2,47.58341643769862,5.583237868088942,57.1056012682976,90.51616422976485,1.30048,FHIHS,True,True,True,1407,510.54,548.64,1673789676.703,1673789676.703,1673787600,False
1673789678,39a0f2,47.58341643769862,5.583942119891827,57.103284,90.0,0.97536,FHIHS,True,True,True,1407,510.54,548.64,1673789677.808,1673789677.808,1673787600,False
1673789679,39a0f2,47.58341643769862,5.584716796874999,57.1056012682976,89.48383577023516,1.30048,FHIHS,True,True,True,1407,510.54,548.64,1673789678.721,1673789678.721,1673787600,False
1673789680,39a0f2,47.58343505859375,5.585586547851562,57.1056012682976,89.48383577023516,1.30048,FHIHS,True,True,True,1407,510.54,548.64,1673789679.929,1673789679.929,1673787600,False
1673789681,39a0f2,47.58341643769862,5.586407001201922,57.1241360306384,88.45184230102204,1.30048,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673789680.935,1673789680.935,1673787600,False
1673789682,39a0f2,47.58341643769862,5.587040827824519,57.1241360306384,88.45184230102204,0.97536,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673789681.81,1673789681.834,1673787600,False
1673789683,39a0f2,47.58343505859375,5.587371826171875,57.65446228999244,87.95459151111278,0.97536,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673789682.236,1673789682.84,1673787600,False
1673789684,39a0f2,47.58348083496094,5.588607788085938,57.70034726525379,86.9335144988741,1.95072,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673789683.967,1673789683.967,1673787600,False
1673789685,39a0f2,47.58348083496094,5.589088439941406,57.73015294202543,86.42366562500266,1.95072,FHIHS,True,True,True,1407,518.1600000000001,556.2600000000001,1673789684.455,1673789684.455,1673787600,False
1673789686,39a0f2,47.58355609441207,5.589928260216346,58.31626089177529,85.44623202084138,1.95072,FHIHS,True,True,True,1407,525.78,556.26,1673789685.565,1673789685.565,1673787600,False
1673789687,39a0f2,47.58355609441207,5.590702937199519,58.27767316650768,85.95041829672863,0.97536,FHIHS,True,True,True,1407,525.78,563.88,1673789686.477,1673789686.477,1673787600,False
1673789688,39a0f2,47.5836181640625,5.591079711914062,58.8290951078756,85.48601154199874,0.65024,FHIHS,True,True,True,1407,525.78,563.88,1673789687.084,1673789687.887,1673787600,False
1673789689,39a0f2,47.58366394042969,5.592315673828125,58.87181695145017,84.9868862449642,0.65024,FHIHS,True,True,True,1407,525.78,556.26,1673789688.688,1673789688.688,1673787600,False
1673789690,39a0f2,47.58370971679688,5.593276977539062,58.91899979104289,84.48852258397939,0.65024,FHIHS,True,True,True,1407,525.78,556.26,1673789689.793,1673789689.793,1673787600,False
1673789691,39a0f2,47.58378885560116,5.593942495492788,58.97063291882698,83.99099404250549,0.65024,FHIHS,True,True,True,1407,525.78,556.26,1673789690.804,1673789690.804,1673787600,False
1673789692,39a0f2,47.58383540783898,5.594717172475961,58.51560232759779,83.43730149106254,0.65024,FHIHS,True,True,True,1407,525.78,556.26,1673789691.809,1673789691.809,1673787600,False
1673789693,39a0f2,47.58389282226562,5.595611572265625,58.57662790523401,82.93739732958424,0.65024,FHIHS,True,True,True,1407,525.78,563.88,1673789692.812,1673789692.812,1673787600,False
1673789694,39a0f2,47.583984375,5.596366882324219,59.1521124712132,82.50414236027014,0.97536,FHIHS,True,True,True,1407,533.4,563.88,1673789693.817,1673789693.817,1673787600,False
1673789695,39a0f2,47.58403015136719,5.597122192382812,59.22142046008583,82.01067323360311,1.30048,FHIHS,True,True,True,1407,533.4,571.5,1673789694.895,1673789694.919,1673787600,False
1673789696,39a0f2,47.58412170410156,5.597946166992188,59.29511091204535,81.51839420597068,1.6256,FHIHS,True,True,True,1407,533.4,571.5,1673789695.826,1673789695.826,1673787600,False
1673789697,39a0f2,47.58420782574152,5.598801832932692,59.7309140511211,82.07926009835893,1.30048,FHIHS,True,True,True,1407,533.4,571.5,1673789696.929,1673789696.929,1673787600,False
1673789698,39a0f2,47.58425903320312,5.599456787109375,59.7309140511211,82.07926009835893,1.30048,FHIHS,True,True,True,1407,533.4,571.5,1673789697.93,1673789697.93,1673787600,False
1673789699,39a0f2,47.58434748245498,5.600351186899038,60.24049178677771,82.14668669802178,0.65024,FHIHS,True,True,True,1407,533.4,563.88,1673789698.941,1673789698.941,1673787600,False
1673789700,39a0f2,47.58444058693061,5.601125863882211,60.31293714846194,81.66255556115327,0.32512,FHIHS,True,True,True,1407,533.4,563.88,1673789699.943,1673789699.943,1673787600,False
1673789701,39a0f2,47.58448713916843,5.601970966045672,60.89808939599639,81.2538377374448,0.0,FHIHS,True,True,True,1407,533.4,563.88,1673789700.946,1673789700.946,1673787600,False
1673789702,39a0f2,47.58453369140625,5.602340698242188,61.48628145536011,80.85291961512485,0.0,FHIHS,True,True,True,1407,533.4,563.88,1673789701.444,1673789701.444,1673787600,False
1673789703,39a0f2,47.58462679588188,5.603097768930288,61.91521083736177,81.3986151412851,-0.65024,FHIHS,True,True,True,1407,533.4,563.88,1673789702.346,1673789702.645,1673787600,False
1673789704,39a0f2,47.58471990035752,5.603872445913461,62.50229962710569,81.00285657893494,-0.97536,FHIHS,True,True,True,1407,533.4,563.88,1673789703.349,1673789703.848,1673787600,False
1673789705,39a0f2,47.58485412597656,5.605155944824219,62.50229962710569,81.00285657893494,-0.97536,FHIHS,True,True,True,1407,533.4,563.88,1673789704.85,1673789704.85,1673787600,False
1673789706,39a0f2,47.58494567871094,5.605979919433594,62.50229962710569,81.00285657893494,-0.97536,FHIHS,True,True,True,1407,525.78,563.88,1673789705.852,1673789705.852,1673787600,False
1673789707,39a0f2,47.58503723144531,5.606803894042969,62.93271482321607,81.53871185742864,-0.97536,FHIHS,True,True,True,1407,525.78,556.26,1673789706.755,1673789706.755,1673787600,False
1673789708,39a0f2,47.5850830078125,5.607627868652344,62.93271482321607,81.53871185742864,-0.97536,FHIHS,True,True,True,1407,525.78,556.26,1673789707.861,1673789707.861,1673787600,False
1673789709,39a0f2,47.58517942885179,5.608423358370223,60.61767578228044,79.81212857676466,0.0,FHIHS,True,True,True,1407,525.78,556.26,1673789708.861,1673789708.861,1673787600,True
1673789710,39a0f2,47.58527852721133,5.609224759615384,63.01046533948366,81.0760115563686,-0.97536,FHIHS,True,True,True,1407,525.78,556.26,1673789709.768,1673789709.768,1673787600,False
1673789711,39a0f2,47.58537163168697,5.609999436598557,63.01046533948366,81.0760115563686,-0.97536,FHIHS,True,True,True,1407,525.78,556.26,1673789710.671,1673789710.671,1673787600,False
1673789712,39a0f2,47.58541818392479,5.610844538762019,63.09231486349645,80.61448173995693,-1.30048,FHIHS,True,True,True,1407,525.78,556.26,1673789711.774,1673789711.774,1673787600,False
1673789713,39a0f2,47.58554077148438,5.611610412597656,63.09231486349645,80.61448173995693,-1.30048,FHIHS,True,True,True,1407,518.1600000000001,556.26,1673789712.582,1673789712.582,1673787600,False
1673789714,39a0f2,47.585617450394146,5.6123481549051055,55.983517796109695,81.23947258823088,-2.5399999999999636,FHIHS,True,True,True,1407,518.1600000000001,553.72,1673789713.582,1673789713.582,1673787600,True
1673789715,39a0f2,47.58569945356386,5.613359706478785,76.4119207742636,83.14611304389096,-5.079999999999927,FHIHS,True,True,True,1407,518.1600000000001,551.1800000000001,1673789714.582,1673789714.582,1673787600,True
1673789716,39a0f2,47.58576965332031,5.614082336425781,62.42391618120786,81.46923439005188,-0.97536,FHIHS,True,True,True,1407,518.1600000000001,548.6400000000001,1673789715.678,1673789715.702,1673787600,False
1673789717,39a0f2,47.58586120605469,5.614906311035156,62.42391618120786,81.46923439005188,-0.97536,FHIHS,True,True,True,1407,518.1600000000001,548.6400000000001,1673789716.606,1673789716.606,1673787600,False
1673789718,39a0f2,47.5859768107786,5.615774301382211,63.01046533948366,81.0760115563686,-0.97536,FHIHS,True,True,True,1407,518.1600000000001,548.6400000000001,1673789717.79,1673789717.79,1673787600,False
1673789719,39a0f2,47.58604431152344,5.616691589355469,63.01046533948366,81.0760115563686,-0.97536,FHIHS,True,True,True,1407,518.1600000000001,548.6400000000001,1673789718.826,1673789718.826,1673787600,False
1673789720,39a0f2,47.58613586425781,5.617515563964844,63.09231486349645,80.61448173995693,-1.30048,FHIHS,True,True,True,1407,510.54,548.6400000000001,1673789719.839,1673789719.839,1673787600,False
1673789721,39a0f2,47.58622741699219,5.618339538574219,63.09231486349645,80.61448173995693,-1.6256,FHIHS,True,True,True,1407,510.54,541.02,1673789720.84,1673789720.84,1673787600,False
1673789722,39a0f2,47.58631896972656,5.619026184082031,63.09231486349645,80.61448173995693,-1.6256,FHIHS,True,True,True,1407,510.54,541.02,1673789721.641,1673789721.641,1673787600,False
1673789723,39a0f2,47.58641052246094,5.619850158691406,63.09231486349645,80.61448173995693,-1.30048,FHIHS,True,True,True,1407,510.54,541.02,1673789722.644,1673789722.644,1673787600,False
1673789724,39a0f2,47.58645629882812,5.620330810546875,63.09231486349645,80.61448173995693,-0.97536,FHIHS,True,True,True,1407,510.54,541.02,1673789723.245,1673789723.748,1673787600,False
1673789725,39a0f2,47.58659362792969,5.621498107910156,63.68517520984927,80.2333206042273,-0.32512,FHIHS,True,True,True,1407,510.54,541.02,1673789724.646,1673789724.646,1673787600,False
1673789726,39a0f2,47.58667509434586,5.622253417968749,63.68517520984927,80.2333206042273,0.32512,FHIHS,True,True,True,1407,510.54,541.02,1673789725.566,1673789725.566,1673787600,False
1673789727,39a0f2,47.58681475105932,5.623450646033653,63.2682465039296,79.69515353123397,0.65024,FHIHS,True,True,True,1407,510.54,541.02,1673789726.963,1673789726.963,1673787600,False
1673789728,39a0f2,47.58686130329714,5.623943622295672,63.2682465039296,79.69515353123397,0.65024,FHIHS,True,True,True,1407,510.54,541.02,1673789727.468,1673789727.468,1673787600,False
1673789729,39a0f2,47.58695440777277,5.624788724459134,63.17824746405326,80.15417763214744,0.32512,FHIHS,True,True,True,1407,510.54,541.02,1673789728.583,1673789728.583,1673787600,False
1673789730,39a0f2,47.58704751224841,5.625281700721153,63.17824746405326,80.15417763214744,0.32512,FHIHS,True,True,True,1407,510.54,541.02,1673789729.151,1673789729.595,1673787600,False
1673789731,39a0f2,47.58723449707031,5.626785278320312,62.67144221260092,80.07375449334829,0.0,FHIHS,True,True,True,1407,510.54,541.02,1673789730.984,1673789730.984,1673787600,False
1673789732,39a0f2,47.58732604980469,5.627609252929688,62.67144221260092,80.07375449334829,-0.32512,FHIHS,True,True,True,1407,510.54,541.02,1673789731.987,1673789731.987,1673787600,False
1673789733,39a0f2,47.58737182617188,5.627952575683594,62.67144221260092,80.07375449334829,-0.32512,FHIHS,True,True,True,1407,510.54,541.02,1673789732.492,1673789732.492,1673787600,False
