time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674313820,3006b7,45.23611450195312,7.973131452287946,80.1344582146526,344.3577535427913,-3.2512,IAMIL,True,True,True,1000,784.86,777.24,1674313819.752,1674313819.853,1674313200,False
1674313821,3006b7,45.23698425292969,7.972804478236607,79.36622219852684,344.9728905859714,-3.57632,IAMIL,True,True,True,1000,777.24,769.62,1674313820.957,1674313820.957,1674313200,False
1674313822,3006b7,45.23725891113281,7.972739083426339,79.23439700259094,345.3321750962999,-3.90144,IAMIL,True,True,True,1000,777.24,769.62,1674313821.357,1674313821.357,1674313200,False
1674313823,3006b7,45.23835754394531,7.972346714564732,78.48095716721431,345.9637565320735,-5.20192,IAMIL,True,True,True,1000,769.62,754.38,1674313822.863,1674313822.937,1674313200,False
1674313824,3006b7,45.2390922934322,7.972054830411586,78.23778281167318,346.6947634939089,-6.177280000000001,IAMIL,True,True,True,1000,754.38,746.76,1674313823.966,1674313823.966,1674313200,False
1674313825,3006b7,45.23951126357256,7.971920850800306,78.23778281167318,346.6947634939089,-6.177280000000001,IAMIL,True,True,True,1000,754.38,746.76,1674313824.566,1674313824.966,1674313200,False
1674313826,3006b7,45.24002333818856,7.971786871189025,78.39998285512313,347.8789845474142,-7.80288,IAMIL,True,True,True,1000,746.76,739.14,1674313825.465,1674313825.97,1674313200,False
1674313827,3006b7,45.24090783070709,7.971518911966464,77.68615420277506,348.5412476541228,-6.827520000000001,IAMIL,True,True,True,1000,739.14,731.52,1674313826.573,1674313826.875,1674313200,False
1674313828,3006b7,45.24179077148438,7.971300397600446,77.48831427923548,349.286876977209,-6.502400000000001,IAMIL,True,True,True,1000,731.52,723.9,1674313827.974,1674313827.974,1674313200,False
1674313829,3006b7,45.24253715903072,7.971049983326982,76.79703015283704,349.9697866802672,-6.177280000000001,IAMIL,True,True,True,1000,723.9000000000001,723.9,1674313828.978,1674313828.978,1674313200,False
1674313830,3006b7,45.24318889036017,7.970916003715701,76.2019903668728,350.2833141822149,-4.55168,IAMIL,True,True,True,1000,723.9000000000001,716.2800000000001,1674313829.955,1674313829.978,1674313200,False
1674313831,3006b7,45.24380493164062,7.970777239118303,75.1880629553262,350.150985488883,-3.57632,IAMIL,True,True,True,1000,716.2800000000001,708.6600000000001,1674313830.961,1674313830.983,1674313200,False
1674313832,3006b7,45.24439924854343,7.97064804449314,74.68125271051673,350.0834738790928,-3.90144,IAMIL,True,True,True,1000,716.2800000000001,708.6600000000001,1674313831.787,1674313831.788,1674313200,False
1674313833,3006b7,45.24505097987288,7.97044707507622,74.08708071101628,350.4068657372696,-3.57632,IAMIL,True,True,True,1000,708.6600000000001,708.6600000000001,1674313832.866,1674313832.889,1674313200,False
1674313834,3006b7,45.24570271120233,7.97031309546494,74.00308679177678,350.7995995309296,-3.90144,IAMIL,True,True,True,1000,708.6600000000001,708.6600000000001,1674313833.793,1674313833.793,1674313200,False
1674313835,3006b7,45.24635444253177,7.970179115853659,73.41424107320486,351.1317371667924,-3.57632,IAMIL,True,True,True,1000,708.6600000000001,701.0400000000001,1674313834.79,1674313834.996,1674313200,False
1674313836,3006b7,45.24700617386123,7.970045136242379,72.82790221140917,351.4692343900518,-3.90144,IAMIL,True,True,True,1000,701.0400000000001,693.4200000000001,1674313835.795,1674313835.995,1674313200,False
1674313837,3006b7,45.24774169921875,7.969861711774553,72.75336818814645,351.869897645844,-4.55168,IAMIL,True,True,True,1000,693.4200000000001,701.0400000000001,1674313836.8,1674313837.0,1674313200,False
1674313838,3006b7,45.24803032309322,7.969777177019818,72.24413124393605,351.8121979880955,-4.8768,IAMIL,True,True,True,1000,693.4200000000001,693.4200000000001,1674313837.399,1674313837.604,1674313200,False
1674313839,3006b7,45.24896136784957,7.969643197408537,71.6629909254706,352.1607366681945,-3.57632,IAMIL,True,True,True,1000,685.8000000000001,685.8000000000001,1674313838.809,1674313838.809,1674313200,False
1674313840,3006b7,45.24961309917902,7.969509217797257,71.59463751640934,352.5685920288275,-3.57632,IAMIL,True,True,True,1000,685.8000000000001,678.1800000000001,1674313839.814,1674313839.814,1674313200,False
1674313841,3006b7,45.25030517578125,7.969403948102678,71.59463751640934,352.5685920288275,-3.90144,IAMIL,True,True,True,1000,678.1800000000001,670.5600000000001,1674313840.918,1674313840.918,1674313200,False
1674313842,3006b7,45.25094604492188,7.969273158482142,71.6629909254706,352.1607366681945,-6.177280000000001,IAMIL,True,True,True,1000,670.5600000000001,670.5600000000001,1674313841.917,1674313841.996,1674313200,False
1674313843,3006b7,45.2515869140625,7.969142368861607,71.73496860611554,351.7536791855315,-7.477760000000001,IAMIL,True,True,True,1000,662.94,655.32,1674313842.922,1674313842.922,1674313200,False
1674313844,3006b7,45.25212692002118,7.969040289157775,71.73496860611554,351.7536791855315,-8.128,IAMIL,True,True,True,1000,655.32,647.7,1674313843.822,1674313843.921,1674313200,False
1674313845,3006b7,45.25277865135063,7.968839319740854,72.39782676322874,351.0062076012445,-8.128,IAMIL,True,True,True,1000,647.7,640.08,1674313844.826,1674313844.826,1674313200,False
1674313846,3006b7,45.25343038268008,7.968705340129574,72.39782676322874,351.0062076012445,-8.128,IAMIL,True,True,True,1000,640.08,632.46,1674313845.931,1674313845.931,1674313200,False
1674313847,3006b7,45.25401306152344,7.968619210379464,72.39782676322874,351.0062076012445,-8.45312,IAMIL,True,True,True,1000,632.46,624.84,1674313846.73,1674313846.73,1674313200,False
1674313848,3006b7,45.25473384533898,7.968437380907013,72.82790221140917,351.4692343900518,-8.128,IAMIL,True,True,True,1000,617.22,617.22,1674313847.833,1674313847.833,1674313200,False
1674313849,3006b7,45.25538557666843,7.968303401295732,72.75336818814645,351.869897645844,-8.77824,IAMIL,True,True,True,1000,609.6,609.6,1674313848.813,1674313848.939,1674313200,False
1674313850,3006b7,45.25603730799788,7.968169421684451,72.24413124393605,351.8121979880955,-7.477760000000001,IAMIL,True,True,True,1000,601.98,601.98,1674313849.818,1674313849.839,1674313200,False
1674313851,3006b7,45.25657653808594,7.968030657087053,71.73496860611554,351.7536791855315,-6.827520000000001,IAMIL,True,True,True,1000,601.98,601.98,1674313850.736,1674313850.815,1674313200,False
1674313852,3006b7,45.25719462399094,7.96793107522365,69.16860721842161,-6.470368761302026,0.0,IAMIL,True,True,True,1000,598.1700000000001,601.98,1674313851.736,1674313851.815,1674313200,True
1674313853,3006b7,45.25780629303495,7.967834472656251,70.06455321946801,352.4053566314086,-3.90144,IAMIL,True,True,True,1000,594.36,601.98,1674313852.642,1674313852.847,1674313200,False
1674313854,3006b7,45.25841147212659,7.96770049304497,68.97771355015334,352.7159763455832,-1.6256,IAMIL,True,True,True,1000,594.36,594.36,1674313853.547,1674313853.547,1674313200,False
1674313855,3006b7,45.25918579101562,7.967572893415178,67.89296606911289,353.036531473512,-1.95072,IAMIL,True,True,True,1000,586.74,594.36,1674313854.93,1674313854.951,1674313200,False
1674313856,3006b7,45.25946044921875,7.967507498604911,67.32143992781201,353.418055344822,-1.6256,IAMIL,True,True,True,1000,586.74,594.36,1674313855.351,1674313855.749,1674313200,False
1674313857,3006b7,45.26032011387711,7.967365544016769,66.29943828811692,353.3161358919659,-1.6256,IAMIL,True,True,True,1000,586.74,594.36,1674313856.753,1674313856.753,1674313200,False
1674313858,3006b7,45.26092529296875,7.967298554211129,65.67578358617831,354.1554341226131,-1.30048,IAMIL,True,True,True,1000,586.74,594.36,1674313857.865,1674313857.865,1674313200,False
1674313859,3006b7,45.26142883300781,7.967245919363839,64.65232884107103,354.0625839005185,-0.97536,IAMIL,True,True,True,1000,586.74,594.36,1674313858.659,1674313858.659,1674313200,False
1674313860,3006b7,45.26171668101165,7.967164574599848,64.08906930351478,354.4724598483438,-0.65024,IAMIL,True,True,True,1000,586.74,594.36,1674313859.165,1674313859.764,1674313200,False
1674313861,3006b7,45.2625732421875,7.967049734933036,63.57703677267546,354.4278021960362,-0.97536,IAMIL,True,True,True,1000,586.74,594.36,1674313860.668,1674313860.971,1674313200,False
1674313862,3006b7,45.26288048695709,7.967030594988568,63.11747797864081,353.9176633067179,-1.6256,IAMIL,True,True,True,1000,586.74,594.36,1674313861.168,1674313861.666,1674313200,False
1674313863,3006b7,45.26376497947563,7.966896615377287,62.66299592655008,353.4000830180861,-1.30048,IAMIL,True,True,True,1000,579.12,586.74,1674313862.852,1674313862.978,1674313200,False
1674313864,3006b7,45.264404296875,7.966788155691964,62.21370187598549,352.8749836510982,-0.65024,IAMIL,True,True,True,1000,579.12,586.74,1674313863.977,1674313863.978,1674313200,False
1674313865,3006b7,45.26472473144531,7.966722760881696,62.21370187598549,352.8749836510982,-0.32512,IAMIL,True,True,True,1000,579.12,586.74,1674313864.479,1674313864.782,1674313200,False
1674313866,3006b7,45.26530120332362,7.966628656154726,61.70326346920798,352.8157326075731,-1.95072,IAMIL,True,True,True,1000,579.12,586.74,1674313865.581,1674313865.658,1674313200,False
1674313867,3006b7,45.26585983017743,7.966494676543446,61.19289214970366,352.7554931475588,-1.95072,IAMIL,True,True,True,1000,571.5,586.74,1674313866.586,1674313866.785,1674313200,False
1674313868,3006b7,45.26641845703125,7.966427686737806,60.75015154961772,352.2129820453675,-0.97536,IAMIL,True,True,True,1000,579.12,579.12,1674313867.69,1674313867.79,1674313200,False
1674313869,3006b7,45.26692199707031,7.966330392020089,60.24049178677771,352.1466866980218,-0.32512,IAMIL,True,True,True,1000,579.12,586.74,1674313868.574,1674313868.9,1674313200,False
1674313870,3006b7,45.26772191969015,7.966159727515245,59.7309140511211,352.0792600983589,0.0,IAMIL,True,True,True,1000,571.5,579.12,1674313869.999,1674313869.999,1674313200,False
1674313871,3006b7,45.26800123311705,7.966092737709604,59.7309140511211,352.0792600983589,-0.32512,IAMIL,True,True,True,1000,579.12,579.12,1674313870.598,1674313870.704,1674313200,False
1674313872,3006b7,45.26861572265625,7.96600341796875,59.22142046008583,352.0106732336031,-1.6256,IAMIL,True,True,True,1000,571.5,579.12,1674313871.703,1674313871.919,1674313200,False
1674313873,3006b7,45.26907193458686,7.965891768292684,59.22142046008583,352.0106732336031,-2.27584,IAMIL,True,True,True,1000,571.5,579.12,1674313872.608,1674313872.608,1674313200,False
1674313874,3006b7,45.26958400920286,7.965757788681403,58.78634221703106,351.4444417565871,-1.6256,IAMIL,True,True,True,1000,571.5,579.12,1674313873.707,1674313873.707,1674313200,False
1674313875,3006b7,45.27017211914062,7.965676443917411,58.86507345852588,350.9492783228163,-1.6256,IAMIL,True,True,True,1000,563.88,571.5,1674313874.69,1674313874.712,1674313200,False
1674313876,3006b7,45.2707478151483,7.965556819264482,57.93379534177571,350.2867489750597,-1.30048,IAMIL,True,True,True,1000,563.88,571.5,1674313875.81,1674313875.81,1674313200,False
1674313877,3006b7,45.27131652832031,7.965414864676339,57.51658773084509,349.695153531234,-1.30048,IAMIL,True,True,True,1000,563.88,571.5,1674313876.893,1674313876.917,1674313200,False
1674313878,3006b7,45.27158575542902,7.965288860041921,57.61083771300827,349.1917690596802,-0.65024,IAMIL,True,True,True,1000,563.88,571.5,1674313877.416,1674313877.416,1674313200,False
1674313879,3006b7,45.27214050292969,7.965153285435267,56.91527194545098,347.4711922908485,0.65024,IAMIL,True,True,True,1000,563.88,571.5,1674313878.619,1674313878.62,1674313200,False
1674313880,3006b7,45.27265645689883,7.96495391101372,56.14750322381248,346.2184027643464,1.30048,IAMIL,True,True,True,1000,571.5,579.12,1674313879.524,1674313879.924,1674313200,False
1674313881,3006b7,45.27310180664062,7.964826311383928,56.03898729748581,344.5603544646808,1.6256,IAMIL,True,True,True,1000,571.5,579.12,1674313880.524,1674313880.924,1674313200,False
1674313882,3006b7,45.27374267578125,7.964499337332589,54.99018949328995,340.8870262663267,0.97536,IAMIL,True,True,True,1000,571.5,579.12,1674313881.907,1674313881.928,1674313200,False
1674313883,3006b7,45.27420043945312,7.964237758091517,54.26104034330709,338.2994632606826,1.30048,IAMIL,True,True,True,1000,571.5,579.12,1674313882.927,1674313882.927,1674313200,False
1674313884,3006b7,45.274658203125,7.963976178850446,53.61335845706829,334.4184707420611,0.97536,IAMIL,True,True,True,1000,571.5,579.12,1674313883.832,1674313883.932,1674313200,False
1674313885,3006b7,45.27507019042969,7.963649204799107,52.58412944237956,329.420773127511,1.30048,IAMIL,True,True,True,1000,579.12,586.74,1674313884.915,1674313884.936,1674313200,False
1674313886,3006b7,45.27543640136719,7.9632568359375,52.36473899942686,326.6221679635696,1.6256,IAMIL,True,True,True,1000,579.12,594.36,1674313885.951,1674313885.951,1674313200,False
1674313887,3006b7,45.27582200907045,7.962810237233232,51.32336327434717,317.0309142368531,2.92608,IAMIL,True,True,True,1000,579.12,586.74,1674313886.942,1674313886.942,1674313200,False
1674313888,3006b7,45.276235512715864,7.962331183872369,59.3228570080141,-39.18823524997508,0.0,IAMIL,True,True,True,1000,581.66,586.74,1674313887.942,1674313887.942,1674313200,True
1674313889,3006b7,45.276331094309896,7.962004726755743,27.667002016112622,-67.40910563223176,0.0,IAMIL,True,True,True,1000,584.2,586.74,1674313888.942,1674313888.942,1674313200,True
1674313890,3006b7,45.27656684487552,7.961470441120428,51.70098214031916,301.1593045083444,1.30048,IAMIL,True,True,True,1000,586.74,586.74,1674313889.544,1674313889.725,1674313200,False
1674313891,3006b7,45.27667236328125,7.961164202008928,51.70098214031916,301.1593045083444,1.30048,IAMIL,True,True,True,1000,579.12,586.74,1674313890.149,1674313890.948,1674313200,False
1674313892,3006b7,45.27694702148438,7.960183279854911,52.15964941904883,292.0112831979193,0.0,IAMIL,True,True,True,1000,579.12,586.74,1674313891.68,1674313891.764,1674313200,False
1674313893,3006b7,45.27708435058594,7.959529331752232,52.40515559126098,283.6269948598915,0.0,IAMIL,True,True,True,1000,586.74,594.36,1674313892.763,1674313892.963,1674313200,False
1674313894,3006b7,45.27717202396716,7.958924828506098,52.87022856896338,280.6539025999385,-0.97536,IAMIL,True,True,True,1000,579.12,594.36,1674313893.602,1674313893.765,1674313200,False
1674313895,3006b7,45.2772216796875,7.957894461495536,53.07755869623922,273.3338506615366,-1.95072,IAMIL,True,True,True,1000,579.12,586.74,1674313894.955,1674313894.955,1674313200,False
1674313896,3006b7,45.27717590332031,7.957240513392857,52.99022924212501,269.4437477729193,-3.2512,IAMIL,True,True,True,1000,571.5,579.12,1674313895.993,1674313895.993,1674313200,False
1674313897,3006b7,45.27713012695312,7.956586565290178,52.83517703317108,263.2901631922431,-4.22656,IAMIL,True,True,True,1000,563.88,571.5,1674313896.919,1674313896.92,1674313200,False
1674313898,3006b7,45.27712547172934,7.956245236280489,52.60677278521419,260.9982448774387,-4.22656,IAMIL,True,True,True,1000,563.88,571.5,1674313897.582,1674313897.667,1674313200,False
1674313899,3006b7,45.27703857421875,7.955671037946428,52.06315614338909,258.0238675557966,-3.57632,IAMIL,True,True,True,1000,563.88,571.5,1674313898.395,1674313898.975,1674313200,False
1674313900,3006b7,45.27689271054025,7.954972429973324,50.66946965627661,254.6938610259101,-2.60096,IAMIL,True,True,True,1000,556.26,571.5,1674313899.545,1674313899.977,1674313200,False
1674313901,3006b7,45.27670650158898,7.954101562500001,49.3249593983335,253.6441828989828,0.0,IAMIL,True,True,True,1000,563.88,579.12,1674313900.984,1674313900.984,1674313200,False
1674313902,3006b7,45.27662658691406,7.953578404017857,48.98036426077127,252.8972710309476,0.65024,IAMIL,True,True,True,1000,563.88,579.12,1674313901.833,1674313901.989,1674313200,False
1674313903,3006b7,45.27653503417969,7.95318603515625,47.9979284618501,252.5360731081572,1.30048,IAMIL,True,True,True,1000,563.88,579.12,1674313902.488,1674313902.983,1674313200,False
1674313904,3006b7,45.27638063592426,7.952560796970275,47.50744806103363,252.3498757800699,1.30048,IAMIL,True,True,True,1000,563.88,579.12,1674313903.529,1674313903.591,1674313200,False
1674313905,3006b7,45.27626037597656,7.951943533761161,46.86243182518944,252.75854060106,0.97536,IAMIL,True,True,True,1000,563.88,579.12,1674313904.771,1674313904.792,1674313200,False
1674313906,3006b7,45.276123046875,7.951289585658482,46.21986610090722,253.1785901099591,1.30048,IAMIL,True,True,True,1000,571.5,571.5,1674313905.894,1674313905.894,1674313200,False
