time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673707271,300641,50.98443603515625,-1.577428869298956,47.79901826744027,278.0428942335053,2.92608,VOR03,True,True,True,7000,1005.84,906.78,1673707270.848,1673707270.848,1673704800,False
1673707272,300641,50.98452293266684,-1.57806396484375,47.11868955968432,280.6965107357781,3.2512,VOR03,True,True,True,7000,1005.84,914.4000000000001,1673707271.861,1673707271.942,1673704800,False
1673707273,300641,50.98461603714247,-1.578826904296875,46.61328228312784,280.813877513625,3.2512,VOR03,True,True,True,7000,1005.84,914.4000000000001,1673707272.956,1673707272.956,1673704800,False
1673707274,300641,50.98466258938029,-1.579132080078125,46.8172305300554,282.0507848834096,2.60096,VOR03,True,True,True,7000,1005.84,922.02,1673707273.501,1673707273.729,1673704800,False
1673707275,300641,50.98475569385593,-1.57989501953125,46.31424790652743,282.1836565859874,1.95072,VOR03,True,True,True,7000,1005.84,922.02,1673707274.619,1673707274.929,1673704800,False
1673707276,300641,50.98484802246094,-1.580546611064165,46.31424790652743,282.1836565859874,1.6256,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707275.57,1673707275.739,1673704800,False
1673707277,300641,50.9849419028072,-1.581192016601562,45.92403294120393,282.9465095156369,1.30048,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707276.55,1673707276.794,1673704800,False
1673707278,300641,50.98507690429688,-1.582105481946769,45.92403294120393,282.9465095156369,0.97536,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707277.975,1673707277.975,1673704800,False
1673707279,300641,50.98512268066406,-1.582550873627554,45.70452058353143,281.6893691754392,0.97536,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707278.91,1673707278.96,1673704800,False
1673707280,300641,50.98517466399629,-1.58294677734375,45.70452058353143,281.6893691754392,0.65024,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707279.506,1673707279.642,1673704800,False
1673707281,300641,50.98526776847193,-1.583709716796875,45.20086610818337,281.8214883406072,0.65024,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707280.734,1673707280.734,1673704800,False
1673707282,300641,50.98533759682866,-1.5842056274414065,35.571221398708,-77.39165800670337,0.0,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707281.734,1673707281.734,1673704800,True
1673707283,300641,50.98540742518538,-1.584701538085938,45.20086610818337,281.8214883406072,0.97536,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707282.339,1673707282.781,1673704800,False
1673707284,300641,50.98554708189883,-1.585769653320312,45.09828660725549,281.1817542101967,0.97536,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707283.828,1673707283.868,1673704800,False
1673707285,300641,50.98562622070312,-1.586336702913854,45.09828660725549,281.1817542101967,0.32512,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707284.916,1673707284.926,1673704800,False
1673707286,300641,50.98568673861229,-1.586990356445312,44.91010673161951,279.8939206697354,0.32512,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707285.892,1673707285.892,1673704800,False
1673707287,300641,50.9857177734375,-1.587375950168905,44.82457763772585,279.2461127455632,0.0,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707286.452,1673707286.73,1673704800,False
1673707288,300641,50.98580932617188,-1.588118269636823,45.18036884008328,277.8533133019782,-0.32512,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707287.612,1673707287.979,1673704800,False
1673707289,300641,50.98587294756356,-1.5887451171875,45.11295510223022,277.2060570013833,-0.65024,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707288.532,1673707288.618,1673704800,False
1673707290,300641,50.98594665527344,-1.589677140519427,45.45775762500707,275.1944289077348,-1.95072,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707289.952,1673707289.994,1673704800,False
1673707291,300641,50.98597076019588,-1.590202705669586,36.88623762671124,-85.83271501867934,0.0,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707290.952,1673707290.994,1673704800,True
1673707292,300641,50.98599243164062,-1.590716387774478,45.88944290395289,273.8568009855899,-1.95072,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707291.659,1673707291.659,1673704800,False
1673707293,300641,50.98601260427701,-1.591644287109375,45.97011250422344,275.1363784924278,-1.6256,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707292.977,1673707292.977,1673704800,False
1673707294,300641,50.98605915651483,-1.591873168945312,46.48251353214781,275.0796078600146,-0.65024,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707293.433,1673707293.664,1673704800,False
1673707295,300641,50.98610570875265,-1.592941284179688,46.53088392628724,275.7105931374996,-0.97536,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707294.945,1673707294.945,1673704800,False
1673707296,300641,50.98615226099047,-1.593475341796875,46.53088392628724,275.7105931374996,-0.65024,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707295.926,1673707295.949,1673704800,False
1673707297,300641,50.98617553710938,-1.593908361486456,47.09621730870555,276.2710774495011,-0.65024,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707296.486,1673707296.649,1673704800,False
1673707298,300641,50.98619881322828,-1.594772338867188,46.99495919925796,275.0240752585395,-0.65024,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707297.872,1673707297.913,1673704800,False
1673707299,300641,50.98622131347656,-1.595244536528696,47.50744806103363,274.9697407281103,-0.65024,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707298.442,1673707298.823,1673704800,False
1673707300,300641,50.98629191770392,-1.595916748046875,47.09621730870555,276.2710774495011,-0.32512,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707299.507,1673707299.568,1673704800,False
1673707301,300641,50.98633846994174,-1.5966796875,47.6659503328378,276.8182145716519,0.0,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707300.601,1673707300.947,1673704800,False
1673707302,300641,50.98640441894531,-1.597323031038854,47.6659503328378,276.8182145716519,0.0,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707301.694,1673707301.99,1673704800,False
1673707303,300641,50.9864501953125,-1.598139582453541,47.6659503328378,276.8182145716519,-0.32512,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707302.754,1673707302.798,1673704800,False
1673707304,300641,50.98649597167969,-1.598733438027864,47.79901826744027,278.0428942335053,-0.32512,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707303.714,1673707303.732,1673704800,False
1673707305,300641,50.98657123113082,-1.599349975585938,47.79901826744027,278.0428942335053,-0.32512,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707304.739,1673707304.795,1673704800,False
1673707306,300641,50.98666433560646,-1.600189208984375,47.95379749887076,279.2602215311715,-0.32512,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707305.733,1673707305.838,1673704800,False
1673707307,300641,50.98672485351562,-1.600886164484791,47.95379749887076,279.2602215311715,-0.32512,VOR03,True,True,True,7000,1005.84,922.0200000000002,1673707306.716,1673707306.807,1673704800,False
1673707308,300641,50.98675744008209,-1.6015625,47.95379749887076,279.2602215311715,-0.65024,VOR03,True,True,True,7000,1036.32,922.02,1673707307.834,1673707307.937,1673704800,False
1673707309,300641,50.98686218261719,-1.602222339527032,47.95379749887076,279.2602215311715,-0.65024,VOR03,True,True,True,7000,1005.84,922.0200000000002,1673707308.739,1673707308.9,1673704800,False
1673707310,300641,50.98690795898438,-1.602741963154585,47.95379749887076,279.2602215311715,-0.65024,VOR03,True,True,True,7000,1005.84,922.02,1673707309.662,1673707309.859,1673704800,False
1673707311,300641,50.98699020127118,-1.603469848632812,47.95379749887076,279.2602215311715,-0.65024,VOR03,True,True,True,7000,1005.84,922.02,1673707310.637,1673707310.649,1673704800,False
1673707312,300641,50.98704528808594,-1.604078138196769,48.46160780404282,279.1623470457217,-0.97536,VOR03,True,True,True,7000,1005.84,914.4000000000001,1673707311.715,1673707311.715,1673704800,False
1673707313,300641,50.98712985798464,-1.604766845703125,48.46160780404282,279.1623470457217,-0.97536,VOR03,True,True,True,7000,1005.84,914.4000000000001,1673707312.642,1673707312.649,1673704800,False
1673707314,300641,50.98717641022245,-1.605606079101562,48.54618071955898,279.7617747750422,-0.97536,VOR03,True,True,True,7000,1005.84,914.4000000000001,1673707313.787,1673707313.973,1673704800,False
1673707315,300641,50.98726951469809,-1.60614013671875,48.54618071955898,279.7617747750422,-0.97536,VOR03,True,True,True,7000,1005.84,914.4000000000001,1673707314.607,1673707314.988,1673704800,False
1673707316,300641,50.98731994628906,-1.606824720228019,48.54618071955898,279.7617747750422,-1.30048,VOR03,True,True,True,7000,1005.84,914.4000000000001,1673707315.716,1673707315.916,1673704800,False
1673707317,300641,50.98741149902344,-1.607641271642706,49.05325375655026,279.6598930784423,-1.30048,VOR03,True,True,True,7000,1005.84,914.4000000000001,1673707316.789,1673707316.863,1673704800,False
1673707318,300641,50.98750305175781,-1.608235127217085,49.14219409902248,280.2511987508174,-1.6256,VOR03,True,True,True,7000,1005.84,914.4000000000001,1673707317.768,1673707317.812,1673704800,False
1673707319,300641,50.987548828125,-1.60888671875,49.14219409902248,280.2511987508174,-1.6256,VOR03,True,True,True,7000,1005.84,906.78,1673707318.676,1673707318.686,1673704800,False
1673707320,300641,50.98764038085938,-1.609571302259269,49.64851042853858,280.1455444338964,-1.6256,VOR03,True,True,True,7000,1005.84,906.78,1673707319.648,1673707319.676,1673704800,False
1673707321,300641,50.98768848483845,-1.610260009765625,49.47763959111227,278.9726266148964,-1.6256,VOR03,True,True,True,7000,1005.84,906.78,1673707320.617,1673707320.644,1673704800,False
1673707322,300641,50.98777770996094,-1.610981709248335,49.64851042853858,280.1455444338964,-1.95072,VOR03,True,True,True,7000,1005.84,906.78,1673707321.651,1673707321.953,1673704800,False
1673707323,300641,50.98787469378972,-1.611709594726562,50.15499217363791,280.0420236355295,-1.6256,VOR03,True,True,True,7000,1005.84,906.78,1673707322.636,1673707322.715,1673704800,False
1673707324,300641,50.98796081542969,-1.612392116237345,49.84003989836381,281.3099324740202,-0.97536,VOR03,True,True,True,7000,1005.84,899.1600000000001,1673707323.646,1673707323.679,1673704800,False
1673707325,300641,50.98801435050318,-1.613082885742188,49.84003989836381,281.3099324740202,-0.65024,VOR03,True,True,True,7000,1005.84,899.1600000000001,1673707324.715,1673707324.715,1673704800,False
1673707326,300641,50.98809814453125,-1.613802523226354,49.84003989836381,281.3099324740202,-0.32512,VOR03,True,True,True,7000,1005.84,899.1600000000001,1673707325.691,1673707325.841,1673704800,False
1673707327,300641,50.98820055945445,-1.614456176757812,50.34459483634239,281.1951114262999,-0.65024,VOR03,True,True,True,7000,1005.84,899.1600000000001,1673707326.685,1673707326.942,1673704800,False
1673707328,300641,50.98828125,-1.615212930215364,49.84003989836381,281.3099324740202,-0.32512,VOR03,True,True,True,7000,1005.84,899.1600000000001,1673707327.684,1673707327.684,1673704800,False
1673707329,300641,50.98838676840572,-1.61590576171875,50.15499217363791,280.0420236355295,-0.65024,VOR03,True,True,True,7000,1005.84,899.1600000000001,1673707328.713,1673707328.836,1673704800,False
1673707330,300641,50.98847987288136,-1.616744995117188,50.15499217363791,280.0420236355295,-0.65024,VOR03,True,True,True,7000,1005.84,899.1600000000001,1673707329.836,1673707329.836,1673704800,False
1673707331,300641,50.98855590820312,-1.61743988861906,50.15499217363791,280.0420236355295,-0.65024,VOR03,True,True,True,7000,1005.84,899.1600000000001,1673707330.818,1673707330.818,1673704800,False
1673707332,300641,50.98861952959481,-1.618118286132812,49.98585271527311,278.8806591505203,-0.32512,VOR03,True,True,True,7000,1005.84,899.1600000000001,1673707331.819,1673707331.819,1673704800,False
1673707333,300641,50.98869323730469,-1.618850295608127,49.98585271527311,278.8806591505203,0.0,VOR03,True,True,True,7000,1005.84,899.1600000000001,1673707332.871,1673707332.885,1673704800,False
1673707334,300641,50.98875918630826,-1.61956787109375,49.98585271527311,278.8806591505203,-0.65024,VOR03,True,True,True,7000,1005.84,899.1600000000001,1673707333.967,1673707333.967,1673704800,False
1673707335,300641,50.98883056640625,-1.620260702597136,49.98585271527311,278.8806591505203,-0.32512,VOR03,True,True,True,7000,1005.84,899.1600000000001,1673707334.821,1673707334.821,1673704800,False
1673707336,300641,50.98892211914062,-1.621077254011823,50.15499217363791,280.0420236355295,-0.65024,VOR03,True,True,True,7000,1005.84,899.1600000000001,1673707335.972,1673707335.972,1673704800,False
1673707337,300641,50.98896789550781,-1.621671109586146,50.15499217363791,280.0420236355295,-0.65024,VOR03,True,True,True,7000,1005.84,891.54,1673707336.945,1673707336.945,1673704800,False
1673707338,300641,50.98903849973517,-1.622314453125,50.34459483634239,281.1951114262999,-0.65024,VOR03,True,True,True,7000,1005.84,891.54,1673707337.956,1673707337.96,1673704800,False
1673707339,300641,50.98910522460938,-1.622784588788022,49.84003989836381,281.3099324740202,-0.65024,VOR03,True,True,True,7000,1005.84,891.54,1673707338.437,1673707338.524,1673704800,False
1673707340,300641,50.98917815644862,-1.623458862304688,49.94347834909779,281.888658039628,-0.97536,VOR03,True,True,True,7000,1005.84,891.54,1673707339.45,1673707339.646,1673704800,False
1673707341,300641,50.98931781316207,-1.624298095703125,49.94347834909779,281.888658039628,-0.97536,VOR03,True,True,True,7000,1005.84,891.54,1673707340.673,1673707340.915,1673704800,False
1673707342,300641,50.98942565917969,-1.625011547191718,49.94347834909779,281.888658039628,-0.97536,VOR03,True,True,True,7000,1005.84,891.54,1673707341.694,1673707341.83,1673704800,False
1673707343,300641,50.98950402211334,-1.62567138671875,49.94347834909779,281.888658039628,-0.65024,VOR03,True,True,True,7000,1005.84,891.54,1673707342.721,1673707342.721,1673704800,False
1673707344,300641,50.98960876464844,-1.626421954180728,50.44699873899116,281.7682889320207,-0.97536,VOR03,True,True,True,7000,1005.84,891.54,1673707343.666,1673707343.784,1673704800,False
1673707345,300641,50.98969023106461,-1.627120971679688,50.44699873899116,281.7682889320207,-0.65024,VOR03,True,True,True,7000,1005.84,891.54,1673707344.657,1673707344.943,1673704800,False
1673707346,300641,50.98979187011719,-1.627832361169737,50.44699873899116,281.7682889320207,-0.65024,VOR03,True,True,True,7000,1005.84,883.9200000000001,1673707345.668,1673707345.692,1673704800,False
1673707347,300641,50.98988197845067,-1.6285351965935209,50.20326880830767,-78.48730265414504,0.0,VOR03,True,True,True,7000,1005.84,883.9200000000001,1673707346.668,1673707346.692,1673704800,True
1673707348,300641,50.98997497558594,-1.629242768158804,51.05710917188321,282.2157191341308,-0.97536,VOR03,True,True,True,7000,1005.84,883.9200000000001,1673707347.635,1673707347.857,1673704800,False
1673707349,300641,50.99006264896716,-1.62994384765625,51.05710917188321,282.2157191341308,-1.30048,VOR03,True,True,True,7000,1005.84,883.9200000000001,1673707348.593,1673707348.593,1673704800,False
1673707350,300641,50.99015808105469,-1.630653175147813,51.85942553943335,280.8640599220877,-0.97536,VOR03,True,True,True,7000,1005.84,883.9200000000001,1673707349.705,1673707349.705,1673704800,False
1673707351,300641,50.99024885791843,-1.631393432617188,51.85942553943335,280.8640599220877,-0.97536,VOR03,True,True,True,7000,1005.84,883.9200000000001,1673707350.56,1673707351.0,1673704800,False
1673707352,300641,50.99034118652344,-1.632137814083592,51.85942553943335,280.8640599220877,-0.97536,VOR03,True,True,True,7000,1005.84,883.9200000000001,1673707351.654,1673707351.774,1673704800,False
1673707353,300641,50.99038696289062,-1.632657437711146,51.67538125628334,279.7436412870371,0.0,VOR03,True,True,True,7000,1005.84,883.9200000000001,1673707352.533,1673707352.792,1673704800,False
