time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674010127,3affff,48.72472601421808,2.338226719906455,10.428424161632265,-115.4794843110234,,GLI1,True,True,True,NaN,,,1674010126.514,1674010126.514,1674007200,False
1674010128,3affff,48.72479584257481,2.338407416092722,15.36137019750692,-120.36182860984115,,GLI1,True,True,True,NaN,,,1674010127.594,1674010127.594,1674007200,False
1674010129,3affff,48.72486567093154,2.338606181897615,16.51861376705244,-118.0374069951258,,GLI1,True,True,True,NaN,,,1674010128.588,1674010128.588,1674007200,False
1674010130,3affff,48.72493549928826,2.338823017321135,17.699461831324744,-116.02018182966913,,GLI1,True,True,True,NaN,,,1674010129.709,1674010129.709,1674007200,False
1674010131,3affff,48.72501696570445,2.339039852744655,18.30412496493072,-119.66286144150338,,GLI1,True,True,True,NaN,,,1674010130.68,1674010130.872,1674007200,False
1674010132,3affff,48.72509843212062,2.339256688168174,18.304102575123796,-119.66290135014455,,GLI1,True,True,True,NaN,,,1674010131.719,1674010131.719,1674007200,False
1674010133,3affff,48.72516826047735,2.339473523591694,17.699395679726567,-116.02028637463171,,GLI1,True,True,True,NaN,,,1674010132.759,1674010132.759,1674007200,False
1674010134,3affff,48.72518920898438,2.339542095477764,5.543083922248489,-114.84905547438885,,GLI1,True,True,True,NaN,,,1674010133.159,1674010133.159,1674007200,False
1674010135,3affff,48.7252846410719,2.3398168463456,22.77652894488852,-117.76832150468941,,GLI1,True,True,True,NaN,,,1674010134.636,1674010134.636,1674007200,False
1674010136,3affff,48.72534283136917,2.340015612150493,15.95114633487354,-113.93133269799571,,GLI1,True,True,True,NaN,,,1674010135.69,1674010135.847,1674007200,False
1674010137,3affff,48.72540102166644,2.340214377955386,15.95113091545013,-113.93135728305805,,GLI1,True,True,True,NaN,,,1674010136.559,1674010136.559,1674007200,False
1674010138,3affff,48.7254638671875,2.340475229116586,20.370058784774614,-110.06317031739266,,GLI1,True,True,True,NaN,,,1674010137.957,1674010137.957,1674007200,False
1674010139,3affff,48.725500042139274,2.340687079304499,16.051741485189,75.48725187206253,,GLI1,True,True,True,NaN,,,1674010138.957,1674010138.957,1674007200,True
1674010140,3affff,48.725530909944965,2.340939949180932,18.863317905826197,79.51603997241169,,GLI1,True,True,True,NaN,,,1674010139.957,1674010139.957,1674007200,True
1674010141,3affff,48.72554397583008,2.34109144944411,11.207355565158066,-97.4484160988229,,GLI1,True,True,True,NaN,,,1674010140.945,1674010140.958,1674007200,False
1674010142,3affff,48.72554397583008,2.341232299804688,10.331597458486804,-89.99994707248415,,GLI1,True,True,True,NaN,,,1674010141.871,1674010141.871,1674007200,False
1674010143,3affff,48.72554397583008,2.341443575345552,15.497396187515719,-89.99992060676493,,GLI1,True,True,True,NaN,,,1674010142.797,1674010142.797,1674007200,False
1674010144,3affff,48.72553253173828,2.341654850886418,15.549555073790518,-85.30577097409488,,GLI1,True,True,True,NaN,,,1674010143.729,1674010143.729,1674007200,False
1674010145,3affff,48.72550964355469,2.341830913837139,13.162889461569904,-78.85155940933306,,GLI1,True,True,True,NaN,,,1674010144.715,1674010144.715,1674007200,False
1674010146,3affff,48.7254753112793,2.342024583082932,14.70996965024352,-74.95816914026433,,GLI1,True,True,True,NaN,,,1674010145.647,1674010145.647,1674007200,False
1674010147,3affff,48.72543516480435,2.3422112026572783,14.398371550200578,108.06162630113387,,GLI1,True,True,True,NaN,,,1674010146.647,1674010146.647,1674007200,True
1674010148,3affff,48.72538375854492,2.342411921574519,15.7937761981103,-68.78164425575903,,GLI1,True,True,True,NaN,,,1674010147.484,1674010147.484,1674007200,False
1674010149,3affff,48.72530791719081,2.342689915707237,22.06642816493267,-67.53160121949954,,GLI1,True,True,True,NaN,,,1674010148.884,1674010148.884,1674007200,False
1674010150,3affff,48.72526931762695,2.342816866361177,10.253620465818221,-65.25427401374961,,GLI1,True,True,True,NaN,,,1674010149.429,1674010149.429,1674007200,False
1674010151,3affff,48.72521209716797,2.343028141902043,16.75276630241704,-67.67890647733667,,GLI1,True,True,True,NaN,,,1674010150.526,1674010150.526,1674007200,False
1674010152,3affff,48.72513198852539,2.343274630033052,20.155609391379542,-63.77184941551002,,GLI1,True,True,True,NaN,,,1674010151.561,1674010151.561,1674007200,False
1674010153,3affff,48.7250862121582,2.343468299278846,15.090444731918273,-70.28709241400006,,GLI1,True,True,True,NaN,,,1674010152.569,1674010152.569,1674007200,False
1674010154,3affff,48.72502899169922,2.343644362229567,14.39689021338459,-63.77192756738401,,GLI1,True,True,True,NaN,,,1674010153.533,1674010153.533,1674007200,False
1674010155,3affff,48.72494713734772,2.343936719392475,23.296669760539768,-67.0024161755034,,GLI1,True,True,True,NaN,,,1674010154.932,1674010154.932,1674007200,False
1674010156,3affff,48.72491455078125,2.344049307016226,9.018516389098654,-66.31044617488433,,GLI1,True,True,True,NaN,,,1674010155.385,1674010155.385,1674007200,False
1674010157,3affff,48.72484239481263,2.344298111765008,19.936249613488492,-66.26837040589366,,GLI1,True,True,True,NaN,,,1674010156.729,1674010156.729,1674007200,False
1674010158,3affff,48.72478420451536,2.344496877569901,15.951278944545377,-66.06872930560225,,GLI1,True,True,True,NaN,,,1674010157.702,1674010157.702,1674007200,False
1674010159,3affff,48.72471437615863,2.344695643374794,16.518634612747086,-61.96248212852243,,GLI1,True,True,True,NaN,,,1674010158.734,1674010158.734,1674007200,False
1674010160,3affff,48.72468566894531,2.344806377704327,8.727389684717144,-68.54583331965847,,GLI1,True,True,True,NaN,,,1674010159.312,1674010159.312,1674007200,False
1674010161,3affff,48.72460963362354,2.345075105365954,21.44862941569887,-66.78470391533176,,GLI1,True,True,True,NaN,,,1674010160.762,1674010160.762,1674007200,False
1674010162,3affff,48.72455144332627,2.345273871170847,15.95134062272054,-66.06882762717817,,GLI1,True,True,True,NaN,,,1674010161.59,1674010161.59,1674007200,False
1674010163,3affff,48.72450489108845,2.34541842811986,11.79971178392885,-63.979849626384244,,GLI1,True,True,True,NaN,,,1674010162.539,1674010162.539,1674007200,False
1674010164,3affff,48.72443506273172,2.34563526354338,17.699584214015115,-63.97984859992804,,GLI1,True,True,True,NaN,,,1674010163.609,1674010163.609,1674007200,False
1674010165,3affff,48.72442245483398,2.345721905048077,6.50822138640688,-77.5604005934075,,GLI1,True,True,True,NaN,,,1674010164.117,1674010164.117,1674007200,False
1674010166,3affff,48.724365234375,2.34591557429387,15.56602519492664,-65.87354315599099,,GLI1,True,True,True,NaN,,,1674010165.124,1674010165.124,1674007200,False
1674010167,3affff,48.72427212989936,2.346195421720806,22.990606304179696,-63.23675134499029,,GLI1,True,True,True,NaN,,,1674010166.714,1674010166.714,1674007200,False
1674010168,3affff,48.72421393960209,2.346412257144325,17.17137490576957,-67.86325989438642,,GLI1,True,True,True,NaN,,,1674010167.784,1674010167.784,1674007200,False
1674010169,3affff,48.72416738736428,2.346556814093339,11.799775730418553,-63.980001214772024,,GLI1,True,True,True,NaN,,,1674010168.75,1674010168.75,1674007200,False
1674010170,3affff,48.72412083512646,2.346719440660979,13.00391526008384,-66.54281921058124,,GLI1,True,True,True,NaN,,,1674010169.715,1674010169.715,1674007200,False
1674010171,3affff,48.72407428288864,2.346900136847245,14.229644637808306,-68.6677890539577,,GLI1,True,True,True,NaN,,,1674010170.619,1674010170.619,1674007200,False
1674010172,3affff,48.7240104675293,2.347112802358774,17.137875063445843,-65.54038956755042,,GLI1,True,True,True,NaN,,,1674010171.952,1674010171.952,1674007200,False
1674010173,3affff,48.72396469116211,2.347271259014423,12.68907808574963,-66.35046088286107,,GLI1,True,True,True,NaN,,,1674010172.821,1674010172.821,1674007200,False
1674010174,3affff,48.72394626423464,2.347333807694284,5.024918760381029,-65.93552808130936,,GLI1,True,True,True,NaN,,,1674010173.349,1674010173.349,1674007200,False
1674010175,3affff,48.72387313842773,2.347605778620793,21.54356276179389,-67.82522483292003,,GLI1,True,True,True,NaN,,,1674010174.921,1674010174.921,1674007200,False
1674010176,3affff,48.72384152169955,2.347695200066817,7.442152779794646,-61.810232272870955,,GLI1,True,True,True,NaN,,,1674010175.491,1674010175.491,1674007200,False
1674010177,3affff,48.72378762319328,2.347888945076778,15.423996422909953,112.86522773607173,,GLI1,True,True,True,NaN,,,1674010176.491,1674010176.491,1674007200,True
1674010178,3affff,48.72373580932617,2.34808114858774,15.230694968995044,-67.77285961227804,,GLI1,True,True,True,NaN,,,1674010177.894,1674010177.894,1674007200,False
1674010179,3affff,48.72371350304555,2.348146940532483,5.426189152727886,-62.7994360047362,,GLI1,True,True,True,NaN,,,1674010178.314,1674010178.314,1674007200,False
1674010180,3affff,48.7236442565918,2.348362849308894,17.610363195894863,-64.07236930370257,,GLI1,True,True,True,NaN,,,1674010179.635,1674010179.635,1674007200,False
1674010181,3affff,48.72359873145862,2.3485211089698614,12.664728044677757,113.55972147597004,,GLI1,True,True,True,NaN,,,1674010180.635,1674010180.635,1674007200,True
1674010182,3affff,48.72355270385742,2.348679762620192,12.71362370075724,-66.26143220552134,,GLI1,True,True,True,NaN,,,1674010181.887,1674010181.887,1674007200,False
1674010183,3affff,48.72349548339844,2.348855825570913,14.397243465720894,-63.77262016672398,,GLI1,True,True,True,NaN,,,1674010182.827,1674010182.827,1674007200,False
1674010184,3affff,48.72347259521484,2.348961463341346,8.156256489444027,-71.81795668221375,,GLI1,True,True,True,NaN,,,1674010183.816,1674010183.816,1674007200,False
1674010185,3affff,48.72345746573755,2.349014282226562,4.223982235235926,-66.52937977582454,,GLI1,True,True,True,NaN,,,1674010184.212,1674010184.212,1674007200,False
1674010186,3affff,48.72342794846083,2.349155473596498,10.864667717456626,107.5834774176312,,GLI1,True,True,True,NaN,,,1674010185.212,1674010185.212,1674007200,True
1674010187,3affff,48.72340907389608,2.3492774451616842,9.190044234599231,103.20124289498284,,GLI1,True,True,True,NaN,,,1674010186.212,1674010186.212,1674007200,True
1674010188,3affff,48.72336784301424,2.349407874803666,10.60936945476577,115.6029903375739,,GLI1,True,True,True,NaN,,,1674010187.212,1674010187.212,1674007200,True
1674010189,3affff,48.72327125678628,2.349574440403988,16.26759083282894,-48.68464527260411,,GLI1,True,True,True,NaN,,,1674010188.214,1674010188.214,1674007200,False
1674010190,3affff,48.723213882217316,2.3496904484027317,10.635664948768955,126.85882481504065,,GLI1,True,True,True,NaN,,,1674010189.214,1674010189.214,1674007200,True
1674010191,3affff,48.72311996201337,2.349791275827508,12.797243597059392,-35.30663532357895,,GLI1,True,True,True,NaN,,,1674010190.243,1674010190.243,1674007200,False
1674010192,3affff,48.72302627563477,2.349876990685096,12.167890201502384,-31.113765650094876,,GLI1,True,True,True,NaN,,,1674010191.702,1674010191.702,1674007200,False
1674010193,3affff,48.72295114594602,2.3499442649505244,9.702755868727023,149.42864545199635,,GLI1,True,True,True,NaN,,,1674010192.702,1674010192.702,1674007200,True
1674010194,3affff,48.72287230082275,2.350011929962435,10.074754977644943,150.48331713446348,,GLI1,True,True,True,NaN,,,1674010193.702,1674010193.702,1674007200,True
1674010195,3affff,48.722790145775974,2.350079490408953,10.392959128367824,151.5197847048717,,GLI1,True,True,True,NaN,,,1674010194.702,1674010194.702,1674007200,True
1674010196,3affff,48.722705086316665,2.3501464509782064,10.657593609310208,152.55567193866983,,GLI1,True,True,True,NaN,,,1674010195.702,1674010195.702,1674007200,True
1674010197,3affff,48.72261752795581,2.350212316358323,10.868993016043913,153.60662290888075,,GLI1,True,True,True,NaN,,,1674010196.702,1674010196.702,1674007200,True
1674010198,3affff,48.7225278762044,2.350276591237428,11.027604337040653,154.6872774316309,,GLI1,True,True,True,NaN,,,1674010197.702,1674010197.702,1674007200,True
1674010199,3affff,48.722436536573426,2.350338780303649,11.133997551743274,155.81203628156635,,GLI1,True,True,True,NaN,,,1674010198.702,1674010198.702,1674007200,True
1674010200,3affff,48.72234391457386,2.3503983882451136,11.18888363753808,156.99571542431693,,GLI1,True,True,True,NaN,,,1674010199.702,1674010199.702,1674007200,True
1674010201,3affff,48.722250415716694,2.3504549197499482,11.1931407746837,158.25415764012035,,GLI1,True,True,True,NaN,,,1674010200.702,1674010200.702,1674007200,True
1674010202,3affff,48.722156445512915,2.35050787950628,11.147850402102385,159.60485399752545,,GLI1,True,True,True,NaN,,,1674010201.702,1674010201.702,1674007200,True
1674010203,3affff,48.72206240947351,2.3505567722022356,11.054345740943011,161.0676192401913,,GLI1,True,True,True,NaN,,,1674010202.702,1674010202.702,1674007200,True
1674010204,3affff,48.72196871310946,2.350601102525942,10.914276578116434,162.66536184745246,,GLI1,True,True,True,NaN,,,1674010203.702,1674010203.702,1674007200,True
1674010205,3affff,48.72187576193177,2.3506403751655265,10.72969569221794,164.4249876188903,,GLI1,True,True,True,NaN,,,1674010204.702,1674010204.702,1674007200,True
1674010206,3affff,48.72178396145139,2.350674094809116,10.503174344401652,166.37847144227544,,GLI1,True,True,True,NaN,,,1674010205.702,1674010205.702,1674007200,True
1674010207,3affff,48.72169371717934,2.350701766144837,10.237956920722137,168.56411959374387,,GLI1,True,True,True,NaN,,,1674010206.702,1674010206.702,1674007200,True
1674010208,3affff,48.721605434626596,2.350722893860817,9.93816819331338,171.028012067807,,GLI1,True,True,True,NaN,,,1674010207.702,1674010207.702,1674007200,True
1674010209,3affff,48.721519519304145,2.3507369826451825,9.60909017269218,173.82553874127058,,GLI1,True,True,True,NaN,,,1674010208.702,1674010208.702,1674007200,True
1674010210,3affff,48.72143637672296,2.3507435371860605,9.257528379106502,177.02278433610684,,GLI1,True,True,True,NaN,,,1674010209.702,1674010209.702,1674007200,True
1674010211,3affff,48.721356412394044,2.3507420621715784,8.892286036816133,-179.30279276641727,,GLI1,True,True,True,NaN,,,1674010210.702,1674010210.702,1674007200,True
1674010212,3affff,48.72128003182837,2.350732062289863,8.524752439166651,-175.06349594549442,,GLI1,True,True,True,NaN,,,1674010211.702,1674010211.702,1674007200,True
1674010213,3affff,48.72120764053694,2.350713042229041,8.16957435053817,-170.16631430640365,,GLI1,True,True,True,NaN,,,1674010212.702,1674010212.702,1674007200,True
1674010214,3affff,48.72113964403073,2.3506845066772395,7.845294695764601,-164.52464872688216,,GLI1,True,True,True,NaN,,,1674010213.702,1674010213.702,1674007200,True
1674010215,3affff,48.72107644782072,2.350645960322585,7.5746888818513725,-158.08026131873595,,GLI1,True,True,True,NaN,,,1674010214.702,1674010214.702,1674007200,True
1674010216,3affff,48.721018457417905,2.350596907853206,7.384324629820687,-150.8365601608992,,GLI1,True,True,True,NaN,,,1674010215.702,1674010215.702,1674007200,True
1674010217,3affff,48.72096607833328,2.3505368539572276,7.302759866873282,-142.89639509917163,,GLI1,True,True,True,NaN,,,1674010216.702,1674010216.702,1674007200,True
1674010218,3affff,48.72091971607781,2.3504653033227774,7.3570933695496565,-134.48460907652716,,GLI1,True,True,True,NaN,,,1674010217.702,1674010217.702,1674007200,True
1674010219,3affff,48.7208797761625,2.350381760637983,7.568532871071323,-125.92929558335629,,GLI1,True,True,True,NaN,,,1674010218.702,1674010218.702,1674007200,True
1674010220,3affff,48.72084666409832,2.35028573059097,7.948767028443548,-117.59395570088601,,GLI1,True,True,True,NaN,,,1674010219.702,1674010219.702,1674007200,True
1674010221,3affff,48.72082078539626,2.3501767178698665,8.498973919096807,-109.79032677611261,,GLI1,True,True,True,NaN,,,1674010220.702,1674010220.702,1674007200,True
1674010222,3affff,48.72080254556732,2.3500542271627998,9.21178053071622,-102.71909145676328,,GLI1,True,True,True,NaN,,,1674010221.702,1674010221.702,1674007200,True
1674010223,3affff,48.72079235012248,2.349917763157895,10.074783940200067,83.53896193997834,,GLI1,True,True,True,NaN,,,1674010222.358,1674010222.358,1674007200,False
1674010224,3affff,48.72078720469422,2.349804683569247,8.315058917877256,-93.94550340469836,,GLI1,True,True,True,NaN,,,1674010223.358,1674010223.358,1674007200,True
1674010225,3affff,48.72078323364258,2.349700927734375,7.624172706321054,86.6797666916817,,GLI1,True,True,True,NaN,,,1674010224.637,1674010224.637,1674007200,False
1674010226,3affff,48.72078743371009,2.3496294078966744,5.2673351717093535,-84.9131856099151,,GLI1,True,True,True,NaN,,,1674010225.637,1674010225.637,1674007200,True
1674010227,3affff,48.72079467773438,2.349542471078726,6.4282230443597355,97.19842900452497,,GLI1,True,True,True,NaN,,,1674010226.645,1674010226.74,1674007200,False
