time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674184997,3affff,48.71880938791285,2.317423070877942,6.216655220854112,-16.161888200298876,,GLI1,True,True,True,NaN,,,1674184996.531,1674184996.531,1674183600,True
1674184998,3affff,48.7188606262207,2.317393376277043,6.099705525111736,159.07545410098538,,GLI1,True,True,True,NaN,,,1674184997.818,1674184997.818,1674183600,False
1674184999,3affff,48.71889495849609,2.317358163686899,4.609448499318684,145.9149192392322,,GLI1,True,True,True,NaN,,,1674184998.595,1674184998.595,1674183600,False
1674185000,3affff,48.71895353672868,2.317338240774054,6.67556741952084,167.35302699983663,,GLI1,True,True,True,NaN,,,1674184999.978,1674184999.978,1674183600,False
1674185001,3affff,48.718987698043435,2.317320896569405,4.006004820137887,-18.519106761313754,,GLI1,True,True,True,NaN,,,1674185000.978,1674185000.978,1674183600,True
1674185002,3affff,48.71902084350586,2.317305344801682,3.858152757080356,162.79986440312425,,GLI1,True,True,True,NaN,,,1674185001.556,1674185001.556,1674183600,False
1674185003,3affff,48.7190589248819,2.3172896566872456,4.388072440833531,-15.205295417860041,,GLI1,True,True,True,NaN,,,1674185002.556,1674185002.556,1674183600,True
1674185004,3affff,48.71909428919738,2.3172786841535196,4.013875085334023,-11.568734759608972,,GLI1,True,True,True,NaN,,,1674185003.556,1674185003.556,1674183600,True
1674185005,3affff,48.719124401919544,2.317272238796339,3.381602729750442,-8.037804111023231,,GLI1,True,True,True,NaN,,,1674185004.556,1674185004.556,1674183600,True
1674185006,3affff,48.71914672851562,2.317270132211538,2.4874096176590554,176.43795820394797,,GLI1,True,True,True,NaN,,,1674185005.623,1674185005.623,1674183600,False
1674185007,3affff,48.71918106079102,2.317270132211538,3.8175748451815106,180.0,,GLI1,True,True,True,NaN,,,1674185006.606,1674185006.606,1674183600,False
1674185008,3affff,48.71919767329787,2.317272162539703,1.8532217250364118,4.609931532549153,,GLI1,True,True,True,NaN,,,1674185007.606,1674185007.606,1674183600,True
1674185009,3affff,48.71922610320805,2.3172740792287225,3.1643873280726704,2.5467818063282883,,GLI1,True,True,True,NaN,,,1674185008.606,1674185008.606,1674183600,True
1674185010,3affff,48.71926062213922,2.317269620835382,3.852239984867093,-4.870511989502627,,GLI1,True,True,True,NaN,,,1674185009.606,1674185009.606,1674183600,True
1674185011,3affff,48.71929550170898,2.317252525916466,4.076148242652717,162.08131391323033,,GLI1,True,True,True,NaN,,,1674185010.6,1674185010.6,1674183600,False
1674185012,3affff,48.71931838989258,2.317234919621394,2.8540383593508816,153.0922532411761,,GLI1,True,True,True,NaN,,,1674185011.581,1674185011.581,1674183600,False
1674185013,3affff,48.71932595463122,2.317247892680921,1.2701603233776504,-131.47150472331802,,GLI1,True,True,True,NaN,,,1674185012.169,1674185012.169,1674183600,False
1674185014,3affff,48.71937250686904,2.317247892680921,5.176372669450643,180.0,,GLI1,True,True,True,NaN,,,1674185013.844,1674185013.844,1674183600,False
1674185015,3affff,48.71939578298795,2.317247892680921,2.5881863347253216,180.0,,GLI1,True,True,True,NaN,,,1674185014.904,1674185014.904,1674183600,False
1674185016,3affff,48.71943069716631,2.317229823062294,4.102353096569484,161.14762275829486,,GLI1,True,True,True,NaN,,,1674185015.819,1674185015.819,1674183600,False
1674185017,3affff,48.71946561134467,2.317247892680921,4.102352799256812,-161.1476349211463,,GLI1,True,True,True,NaN,,,1674185016.869,1674185016.869,1674183600,False
1674185018,3affff,48.71947860717773,2.317234919621394,1.7303121397180887,146.6314869072895,,GLI1,True,True,True,NaN,,,1674185017.458,1674185017.458,1674183600,False
1674185019,3affff,48.71952438354492,2.317234919621394,5.090099792258536,180.0,,GLI1,True,True,True,NaN,,,1674185018.46,1674185018.46,1674183600,False
1674185020,3affff,48.71957015991211,2.317234919621394,5.0900997914684485,180.0,,GLI1,True,True,True,NaN,,,1674185019.592,1674185019.592,1674183600,False
1674185021,3affff,48.7196044921875,2.317234919621394,3.817574843601336,180.0,,GLI1,True,True,True,NaN,,,1674185020.655,1674185020.926,1674183600,False
1674185022,3affff,48.71965026855469,2.317234919621394,5.0900997914684485,180.0,,GLI1,True,True,True,NaN,,,1674185021.968,1674185021.968,1674183600,False
1674185023,3affff,48.7196705652603,2.317229848055627,2.287351630104971,-9.36107784842711,,GLI1,True,True,True,NaN,,,1674185022.968,1674185022.968,1674183600,True
1674185024,3affff,48.71969837253376,2.317211753443667,3.3649201609382846,156.7659008473884,,GLI1,True,True,True,NaN,,,1674185023.361,1674185023.361,1674183600,False
1674185025,3affff,48.71974182128906,2.317182100736177,5.298425859104121,155.75993171826227,,GLI1,True,True,True,NaN,,,1674185024.91,1674185024.91,1674183600,False
1674185026,3affff,48.71976470947266,2.317164494441105,2.854033172930777,153.09245840412316,,GLI1,True,True,True,NaN,,,1674185025.738,1674185025.738,1674183600,False
1674185027,3affff,48.71980833183164,2.317113503781977,6.125423777622181,-37.6386702665759,,GLI1,True,True,True,NaN,,,1674185026.738,1674185026.738,1674183600,True
1674185028,3affff,48.719823846000864,2.317057293785357,4.469868364300031,-67.29792666081798,,GLI1,True,True,True,NaN,,,1674185027.738,1674185027.738,1674183600,True
1674185029,3affff,48.71982000288881,2.317001176445467,4.1388842503671786,-95.92625695275733,,GLI1,True,True,True,NaN,,,1674185028.738,1674185028.738,1674183600,True
1674185030,3affff,48.71980555340398,2.3169504637565277,4.052406597025784,-113.3584639171256,,GLI1,True,True,True,NaN,,,1674185029.738,1674185029.738,1674183600,True
1674185031,3affff,48.719789248454866,2.316910467712761,3.4490668076321773,-121.71249715688762,,GLI1,True,True,True,NaN,,,1674185030.738,1674185030.738,1674183600,True
1674185032,3affff,48.71977983894995,2.316886500308388,2.0460104597955686,59.24418396083639,,GLI1,True,True,True,NaN,,,1674185031.484,1674185031.484,1674183600,False
1674185033,3affff,48.71976649839263,2.3168308835729943,4.341340880982968,-109.97998437574152,,GLI1,True,True,True,NaN,,,1674185032.484,1674185032.484,1674183600,True
1674185034,3affff,48.71975656283104,2.316778082596628,4.027952407810163,74.08090928413331,,GLI1,True,True,True,NaN,,,1674185033.352,1674185033.352,1674183600,False
1674185035,3affff,48.71974341702508,2.316720562811026,4.465666889969517,-109.10677815676077,,GLI1,True,True,True,NaN,,,1674185034.352,1674185034.352,1674183600,True
1674185036,3affff,48.71971893310547,2.316653911884014,5.59636568467446,60.89087027913597,,GLI1,True,True,True,NaN,,,1674185035.678,1674185035.814,1674183600,False
1674185037,3affff,48.71971001059322,2.316633525647615,1.7947050696114604,56.43971196878546,,GLI1,True,True,True,NaN,,,1674185036.113,1674185036.113,1674183600,False
1674185038,3affff,48.71969604492188,2.316548274113582,6.443975564834227,76.05519001442313,,GLI1,True,True,True,NaN,,,1674185037.464,1674185037.464,1674183600,False
1674185039,3affff,48.71968673447431,2.316470899079975,5.769880091293248,79.66356214725845,,GLI1,True,True,True,NaN,,,1674185038.992,1674185038.992,1674183600,False
1674185040,3affff,48.71968612377556,2.3164283461038626,3.122430366333793,-91.24615061586339,,GLI1,True,True,True,NaN,,,1674185039.992,1674185039.992,1674183600,True
1674185041,3affff,48.719686429124934,2.3163612822341886,4.919931377843462,-89.60456352863571,,GLI1,True,True,True,NaN,,,1674185040.992,1674185040.992,1674183600,True
1674185042,3affff,48.71968673447431,2.316326342130962,2.563435379377604,90.75890504118784,,GLI1,True,True,True,NaN,,,1674185041.634,1674185041.634,1674183600,False
1674185043,3affff,48.71968673447431,2.316290202893709,2.6511791296395715,89.9999864181532,,GLI1,True,True,True,NaN,,,1674185042.656,1674185042.656,1674183600,False
1674185044,3affff,48.71969463450819,2.3162642716809336,2.0953456062537685,-65.21364662890387,,GLI1,True,True,True,NaN,,,1674185043.656,1674185043.656,1674183600,True
1674185045,3affff,48.71970748901367,2.316231360802283,2.805730357524229,120.62663054989997,,GLI1,True,True,True,NaN,,,1674185044.229,1674185044.229,1674183600,False
1674185046,3affff,48.71972164865267,2.316181785181949,3.963057494968133,113.40880488901948,,GLI1,True,True,True,NaN,,,1674185045.825,1674185045.852,1674183600,False
1674185047,3affff,48.71975656283104,2.316163715563322,4.102350322410446,161.14773626927968,,GLI1,True,True,True,NaN,,,1674185046.949,1674185046.949,1674183600,False
1674185048,3affff,48.719779730940694,2.3161499033851634,2.7682816040392866,-21.4706995386899,,GLI1,True,True,True,NaN,,,1674185047.949,1674185047.949,1674183600,True
1674185049,3affff,48.7197914770094,2.316145645944696,1.3429270577163228,166.55151890793636,,GLI1,True,True,True,NaN,,,1674185048.936,1674185048.936,1674183600,False
1674185050,3affff,48.71981475312831,2.316163715563322,2.9079009725728104,-152.87991594479442,,GLI1,True,True,True,NaN,,,1674185049.82,1674185049.82,1674183600,False
1674185051,3affff,48.71982639118777,2.316163715563322,1.2940931681527483,180.0,,GLI1,True,True,True,NaN,,,1674185050.838,1674185050.838,1674183600,False
1674185052,3affff,48.71983802924721,2.316199854800575,2.9501503760192924,-116.01797361992648,,GLI1,True,True,True,NaN,,,1674185051.84,1674185051.84,1674183600,False
1674185053,3affff,48.719842516786606,2.3162172356342228,1.3692192096076248,68.62716817513741,,GLI1,True,True,True,NaN,,,1674185052.84,1674185052.84,1674183600,True
1674185054,3affff,48.71984966730667,2.316235994037829,1.589301030204169,-120.01877057168535,,GLI1,True,True,True,NaN,,,1674185053.935,1674185053.935,1674183600,False
1674185055,3affff,48.7198516761178,2.3162405902394614,0.40445297407943503,56.47671263029421,,GLI1,True,True,True,NaN,,,1674185054.935,1674185054.935,1674183600,True
1674185056,3affff,48.719854115760675,2.3162454699212924,0.4491494444497088,52.84473843873238,,GLI1,True,True,True,NaN,,,1674185055.935,1674185055.935,1674183600,True
1674185057,3affff,48.719856210488025,2.31624934880826,0.36772887459540926,50.6978604131372,,GLI1,True,True,True,NaN,,,1674185056.935,1674185056.935,1674183600,True
1674185058,3affff,48.71985718455257,2.3162509426253015,0.1593803259845847,47.18948457307998,,GLI1,True,True,True,NaN,,,1674185057.935,1674185057.935,1674183600,True
1674185059,3affff,48.71985626220703,2.316248967097355,0.17754349608662523,54.713726141872286,,GLI1,True,True,True,NaN,,,1674185058.514,1674185058.514,1674183600,False
1674185060,3affff,48.71984966730667,2.316235994037829,1.2014551507613276,52.38449962733164,,GLI1,True,True,True,NaN,,,1674185059.106,1674185059.106,1674183600,False
1674185061,3affff,48.71985626220703,2.316248967097355,1.2014551507613276,-127.61549062199116,,GLI1,True,True,True,NaN,,,1674185060.519,1674185060.519,1674183600,False
1674185062,3affff,48.719852964756846,2.316242480567592,0.6007275632797273,-127.61549395926718,,GLI1,True,True,True,NaN,,,1674185061.519,1674185061.519,1674183600,True
1674185063,3affff,48.71984966730667,2.316235994037829,0.6007275874816024,52.38450296460818,,GLI1,True,True,True,NaN,,,1674185062.975,1674185062.975,1674183600,False
1674185064,3affff,48.71985626220703,2.316248967097355,1.2014551507613276,-127.61549062199116,,GLI1,True,True,True,NaN,,,1674185063.486,1674185063.486,1674183600,False
1674185065,3affff,48.71984966730667,2.316235994037829,1.2014551507613276,52.38449962733164,,GLI1,True,True,True,NaN,,,1674185064.929,1674185064.929,1674183600,False
1674185066,3affff,48.71985626220703,2.316248967097355,1.2014551507613276,-127.61549062199116,,GLI1,True,True,True,NaN,,,1674185065.443,1674185065.456,1674183600,False
1674185067,3affff,48.719856852109615,2.3162501275153966,0.1074681084909295,52.38450227783207,,GLI1,True,True,True,NaN,,,1674185066.443,1674185066.456,1674183600,True
1674185068,3affff,48.719856229784945,2.316248903318739,0.11337474494334653,-127.61549714112394,,GLI1,True,True,True,NaN,,,1674185067.443,1674185067.456,1674183600,True
1674185069,3affff,48.71985479930877,2.3162460893789487,0.2606033173684169,-127.61549581206431,,GLI1,True,True,True,NaN,,,1674185068.443,1674185068.456,1674183600,True
1674185070,3affff,48.719852964756846,2.316242480567592,0.3342176094588936,-127.61549460320265,,GLI1,True,True,True,NaN,,,1674185069.443,1674185069.456,1674183600,True
1674185071,3affff,48.71985113020492,2.316238871756235,0.33421761710736847,-127.61549364395712,,GLI1,True,True,True,NaN,,,1674185070.443,1674185070.456,1674183600,True
1674185072,3affff,48.719849699728755,2.316236057816445,0.260603333464093,-127.61549287652966,,GLI1,True,True,True,NaN,,,1674185071.443,1674185071.456,1674183600,True
1674185073,3affff,48.71984907740408,2.3162348336197875,0.1133747555151641,-127.61549364488857,,GLI1,True,True,True,NaN,,,1674185072.443,1674185072.456,1674183600,True
1674185074,3affff,48.71984966730667,2.316235994037829,0.10746811860502298,-127.61549329113114,,GLI1,True,True,True,NaN,,,1674185073.465,1674185073.465,1674183600,False
1674185075,3affff,48.71985626220703,2.316248967097355,1.2014551507613276,-127.61549062199116,,GLI1,True,True,True,NaN,,,1674185074.891,1674185074.891,1674183600,False
1674185076,3affff,48.71985534098582,2.3162471549308585,0.16782754254934562,-127.61549660495118,,GLI1,True,True,True,NaN,,,1674185075.891,1674185075.891,1674183600,True
1674185077,3affff,48.71985058852787,2.316237806204325,0.8658000542926758,-127.61549196660945,,GLI1,True,True,True,NaN,,,1674185076.891,1674185076.891,1674183600,True
1674185078,3affff,48.71984966730667,2.316235994037829,0.16782755391930773,52.38450543240015,,GLI1,True,True,True,NaN,,,1674185077.439,1674185077.439,1674183600,False
1674185079,3affff,48.719849331192464,2.3162353328557983,0.061233095208477466,-127.61549261124927,,GLI1,True,True,True,NaN,,,1674185078.439,1674185078.439,1674183600,True
1674185080,3affff,48.71985147771968,2.3162395553646715,0.3910531042904346,52.38450435732938,,GLI1,True,True,True,NaN,,,1674185079.439,1674185079.439,1674183600,True
1674185081,3affff,48.71985445179402,2.316245405770513,0.5418151523078807,52.384502403994766,,GLI1,True,True,True,NaN,,,1674185080.439,1674185080.439,1674183600,True
1674185082,3affff,48.719856598321236,2.316249628279386,0.39105307928579186,52.38450145261551,,GLI1,True,True,True,NaN,,,1674185081.439,1674185081.439,1674183600,True
1674185083,3affff,48.71985626220703,2.316248967097355,0.061233089914299835,52.38450233808029,,GLI1,True,True,True,NaN,,,1674185082.6,1674185082.6,1674183600,False
1674185084,3affff,48.719853873030985,2.3162442672654624,0.435258704905141,-127.61549494353149,,GLI1,True,True,True,NaN,,,1674185083.6,1674185083.6,1674183600,True
1674185085,3affff,48.719851385842496,2.316239374629849,0.4531145692578831,-127.61549338599353,,GLI1,True,True,True,NaN,,,1674185084.6,1674185084.6,1674183600,True
1674185086,3affff,48.71984943375199,2.3162355346042287,0.3556307359673745,-127.61549256130763,,GLI1,True,True,True,NaN,,,1674185085.6,1674185085.6,1674183600,True
1674185087,3affff,48.719848649869895,2.3162339926023177,0.1428071945626797,-127.61549312856903,,GLI1,True,True,True,NaN,,,1674185086.6,1674185086.6,1674183600,True
1674185088,3affff,48.71984966730667,2.316235994037829,0.18535605393174842,-127.61549272822218,,GLI1,True,True,True,NaN,,,1674185087.785,1674185087.785,1674183600,False
1674185089,3affff,48.71985205648273,2.3162406938697244,0.4352587288595975,52.384503710803635,,GLI1,True,True,True,NaN,,,1674185088.785,1674185088.785,1674183600,True
1674185090,3affff,48.719854543671225,2.3162455865053384,0.4531145659752815,52.38450247060844,,GLI1,True,True,True,NaN,,,1674185089.785,1674185089.785,1674183600,True
1674185091,3affff,48.719856495761725,2.3162494265309572,0.3556307127389041,52.38450159726951,,GLI1,True,True,True,NaN,,,1674185090.785,1674185090.785,1674183600,True
1674185092,3affff,48.719857279643804,2.3162509685328674,0.14280717956978867,52.38450222410277,,GLI1,True,True,True,NaN,,,1674185091.785,1674185091.785,1674183600,True
1674185093,3affff,48.71985626220703,2.316248967097355,0.18535603638224202,52.38450166974419,,GLI1,True,True,True,NaN,,,1674185092.643,1674185092.643,1674183600,False
1674185094,3affff,48.71985551578617,2.316247498786749,0.1359825166024774,-127.61549687717205,,GLI1,True,True,True,NaN,,,1674185093.643,1674185093.643,1674183600,True
1674185095,3affff,48.71985471157798,2.316245916800639,0.14651018162834958,-127.61549601030377,,GLI1,True,True,True,NaN,,,1674185094.643,1674185094.643,1674183600,True
1674185096,3affff,48.71985387303098,2.31624426726546,0.152766007285582,-127.6154956205168,,GLI1,True,True,True,NaN,,,1674185095.643,1674185095.643,1674183600,True
1674185097,3affff,48.7198530235937,2.3162425963076454,0.1547499926245525,-127.6154951857367,,GLI1,True,True,True,NaN,,,1674185096.643,1674185096.643,1674183600,True
1674185098,3affff,48.71985218671469,2.3162409500536296,0.15246213683034615,-127.61549478338395,,GLI1,True,True,True,NaN,,,1674185097.643,1674185097.643,1674183600,True
