time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674745101,3004fc,45.62882762844279,9.18951416015625,66.99633266191934,280.6196552761551,-0.65024,IJALU,True,True,True,4612,632.46,647.7,1674745100.81,1674745100.916,1674741600,False
1674745102,3004fc,45.62892073291843,9.188621520996094,66.99633266191934,280.6196552761551,-0.65024,IJALU,True,True,True,4612,632.46,647.7,1674745101.868,1674745101.91,1674741600,False
1674745103,3004fc,45.62896728515625,9.188140869140625,67.40983342410156,280.1092984924952,-0.97536,IJALU,True,True,True,4612,632.46,647.7,1674745102.45,1674745102.828,1674741600,False
1674745104,3004fc,45.62910461425781,9.18718291491997,67.32143992781201,279.678260053134,-1.30048,IJALU,True,True,True,4612,632.46,647.7,1674745103.596,1674745103.815,1674741600,False
1674745105,3004fc,45.62919616699219,9.186312047446647,67.8286171530883,279.6052041550129,-0.97536,IJALU,True,True,True,4612,624.84,640.08,1674745104.579,1674745104.965,1674741600,False
1674745106,3004fc,45.62928771972656,9.185441179973324,67.74467685248322,279.1762033403762,-0.97536,IJALU,True,True,True,4612,624.84,640.08,1674745105.563,1674745105.999,1674741600,False
1674745107,3004fc,45.62938625529661,9.184501647949219,67.66454377332933,278.7461622625552,-0.65024,IJALU,True,True,True,4612,624.84,640.08,1674745106.663,1674745106.863,1674741600,False
1674745108,3004fc,45.62947935977224,9.18402099609375,67.58823145723296,278.3151257567919,-0.65024,IJALU,True,True,True,4612,624.84,640.08,1674745107.256,1674745107.974,1674741600,False
1674745109,3004fc,45.629575460705944,9.182880000918859,89.36278119816713,-83.13177041741267,0.0,IJALU,True,True,True,4612,624.84,640.08,1674745108.256,1674745108.974,1674741600,True
1674745110,3004fc,45.62966556872352,9.181755065917969,67.44712034044673,277.4502490686562,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745109.871,1674745109.934,1674741600,False
1674745111,3004fc,45.62969970703125,9.181354801829269,67.44712034044673,277.4502490686562,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745110.314,1674745110.916,1674741600,False
1674745112,3004fc,45.62980522543697,9.180107116699219,66.87178384424175,277.0703448201576,0.0,IJALU,True,True,True,4612,624.84,640.08,1674745111.897,1674745111.906,1674741600,False
1674745113,3004fc,45.62989832991261,9.179214477539062,66.87178384424175,277.0703448201576,0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745112.88,1674745112.935,1674741600,False
1674745114,3004fc,45.62999143438824,9.178390502929688,66.29943828811692,276.6838641080341,0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745113.989,1674745113.989,1674741600,False
1674745115,3004fc,45.63006591796875,9.177469393102134,66.29943828811692,276.6838641080341,0.0,IJALU,True,True,True,4612,624.84,640.08,1674745114.901,1674745114.901,1674741600,False
1674745116,3004fc,45.63011169433594,9.176598525628812,66.29943828811692,276.6838641080341,0.0,IJALU,True,True,True,4612,624.84,640.08,1674745115.938,1674745115.993,1674741600,False
1674745117,3004fc,45.63020324707031,9.175794647961128,66.29943828811692,276.6838641080341,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745116.923,1674745116.923,1674741600,False
1674745118,3004fc,45.63022419557733,9.175369262695312,66.29943828811692,276.6838641080341,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745117.467,1674745117.796,1674741600,False
1674745119,3004fc,45.63029479980469,9.174387862042684,66.29943828811692,276.6838641080341,-0.65024,IJALU,True,True,True,4612,624.84,640.08,1674745118.506,1674745118.943,1674741600,False
1674745120,3004fc,45.63031730005297,9.173995971679688,65.78851797152862,276.7360112141193,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745119.056,1674745119.606,1674741600,False
1674745121,3004fc,45.63047790527344,9.172378167873477,65.78851797152862,276.7360112141193,-0.65024,IJALU,True,True,True,4612,624.84,640.08,1674745120.909,1674745120.971,1674741600,False
1674745122,3004fc,45.63052368164062,9.171574290205793,65.78851797152862,276.7360112141193,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745121.894,1674745121.979,1674741600,False
1674745123,3004fc,45.63055006124205,9.171112060546875,65.78851797152862,276.7360112141193,-0.65024,IJALU,True,True,True,4612,624.84,640.08,1674745122.599,1674745122.925,1674741600,False
1674745124,3004fc,45.63066101074219,9.169899545064787,65.73016180297445,276.290670773355,-0.65024,IJALU,True,True,True,4612,624.84,640.08,1674745123.967,1674745123.967,1674741600,False
1674745125,3004fc,45.63068971795551,9.169464111328125,66.24153222167253,276.241914347415,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745124.455,1674745124.945,1674741600,False
1674745126,3004fc,45.63079833984375,9.168224799923781,66.18757413660217,275.7992176290984,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745125.933,1674745125.933,1674741600,False
1674745127,3004fc,45.63082937466896,9.167747497558594,66.18757413660217,275.7992176290984,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745126.697,1674745126.919,1674741600,False
1674745128,3004fc,45.63087592690677,9.166923522949219,66.18757413660217,275.7992176290984,-0.32512,IJALU,True,True,True,4612,617.22,640.08,1674745127.408,1674745127.782,1674741600,False
1674745129,3004fc,45.63096903138241,9.165756225585938,66.13757369574279,275.3558250428552,-0.97536,IJALU,True,True,True,4612,617.22,632.46,1674745128.827,1674745128.921,1674741600,False
1674745130,3004fc,45.63096903138241,9.165412902832031,66.13757369574279,275.3558250428552,-0.32512,IJALU,True,True,True,4612,617.22,632.46,1674745129.312,1674745129.924,1674741600,False
1674745131,3004fc,45.63107299804688,9.164138421779727,66.09153988136212,274.911788172506,0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745130.741,1674745130.848,1674741600,False
1674745132,3004fc,45.63110868809586,9.163352966308594,66.09153988136212,274.911788172506,0.65024,IJALU,True,True,True,4612,624.84,640.08,1674745131.824,1674745131.824,1674741600,False
1674745133,3004fc,45.63110868809586,9.163009643554688,66.09153988136212,274.911788172506,0.97536,IJALU,True,True,True,4612,624.84,647.7,1674745132.103,1674745132.211,1674741600,False
1674745134,3004fc,45.63116455078125,9.162128727610519,66.09153988136212,274.911788172506,0.97536,IJALU,True,True,True,4612,624.84,647.7,1674745133.139,1674745133.654,1674741600,False
1674745135,3004fc,45.63124834480932,9.160881042480469,66.09153988136212,274.911788172506,1.30048,IJALU,True,True,True,4612,624.84,640.08,1674745134.821,1674745134.999,1674741600,False
1674745136,3004fc,45.63130187988281,9.15991806402439,65.57899986626816,274.9502722342917,1.30048,IJALU,True,True,True,4612,632.46,647.7,1674745135.766,1674745135.766,1674741600,False
1674745137,3004fc,45.63138800152277,9.159027099609375,65.57899986626816,274.9502722342917,1.30048,IJALU,True,True,True,4612,624.84,640.08,1674745136.803,1674745136.865,1674741600,False
1674745138,3004fc,45.63143455376059,9.158134460449219,65.57899986626816,274.9502722342917,0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745137.838,1674745137.999,1674741600,False
1674745139,3004fc,45.63148110599841,9.157310485839844,65.53661204432332,274.502189492041,0.0,IJALU,True,True,True,4612,632.46,640.08,1674745138.823,1674745138.985,1674741600,False
1674745140,3004fc,45.63152765823623,9.156486511230469,66.04948098719493,274.4671590613893,0.0,IJALU,True,True,True,4612,624.84,640.08,1674745139.806,1674745139.97,1674741600,False
1674745141,3004fc,45.63157421047404,9.155799865722656,66.09153988136212,274.911788172506,0.0,IJALU,True,True,True,4612,624.84,640.08,1674745140.678,1674745140.903,1674741600,False
1674745142,3004fc,45.63162231445312,9.154826838795733,66.09153988136212,274.911788172506,-0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745141.777,1674745141.935,1674741600,False
1674745143,3004fc,45.63166809082031,9.15402296112805,66.13757369574279,275.3558250428552,-0.97536,IJALU,True,True,True,4612,624.84,640.08,1674745142.754,1674745142.919,1674741600,False
1674745144,3004fc,45.6317138671875,9.15325927734375,66.64978904728626,275.3145456699448,-1.30048,IJALU,True,True,True,4612,624.84,640.08,1674745143.681,1674745143.955,1674741600,False
1674745145,3004fc,45.63175964355469,9.152482195598324,66.64978904728626,275.3145456699448,-1.30048,IJALU,True,True,True,4612,624.84,640.08,1674745144.555,1674745144.837,1674741600,False
1674745146,3004fc,45.63182822802576,9.15164511458729,65.53242381714628,-83.31684125464864,0.0,IJALU,True,True,True,4612,624.84,640.08,1674745145.555,1674745145.837,1674741600,True
1674745147,3004fc,45.63189697265625,9.150807450457318,66.13757369574279,275.3558250428552,-0.97536,IJALU,True,True,True,4612,624.84,640.08,1674745146.579,1674745146.725,1674741600,False
1674745148,3004fc,45.63194662837659,9.149826049804688,66.18757413660217,275.7992176290984,-0.32512,IJALU,True,True,True,4612,617.22,640.08,1674745147.669,1674745147.963,1674741600,False
1674745149,3004fc,45.6319931806144,9.149002075195312,66.18757413660217,275.7992176290984,-0.32512,IJALU,True,True,True,4612,617.22,632.46,1674745148.652,1674745148.938,1674741600,False
1674745150,3004fc,45.632080078125,9.14826183784299,66.18757413660217,275.7992176290984,-0.65024,IJALU,True,True,True,4612,617.22,632.46,1674745149.579,1674745149.91,1674741600,False
1674745151,3004fc,45.63212585449219,9.147390970369665,66.69940551291414,275.7545653311022,-0.65024,IJALU,True,True,True,4612,617.22,632.46,1674745150.562,1674745150.946,1674741600,False
1674745152,3004fc,45.63217938956568,9.146461486816406,66.69940551291414,275.7545653311022,-0.65024,IJALU,True,True,True,4612,617.22,632.46,1674745151.822,1674745151.823,1674741600,False
1674745153,3004fc,45.63226318359375,9.14551525581174,66.64978904728626,275.3145456699448,-0.32512,IJALU,True,True,True,4612,617.22,632.46,1674745152.963,1674745152.963,1674741600,False
1674745154,3004fc,45.63230895996094,9.144711378144056,66.64978904728626,275.3145456699448,0.0,IJALU,True,True,True,4612,617.22,632.46,1674745153.73,1674745153.892,1674741600,False
1674745155,3004fc,45.63231904627913,9.144264221191406,66.6041092544419,274.8738964222048,0.32512,IJALU,True,True,True,4612,617.22,632.46,1674745154.226,1674745154.716,1674741600,False
1674745156,3004fc,45.63241215075477,9.143096923828125,66.64978904728626,275.3145456699448,0.32512,IJALU,True,True,True,4612,617.22,632.46,1674745155.643,1674745155.915,1674741600,False
1674745157,3004fc,45.6324462890625,9.142165765529727,66.64978904728626,275.3145456699448,-0.32512,IJALU,True,True,True,4612,617.22,632.46,1674745156.68,1674745156.836,1674741600,False
1674745158,3004fc,45.6325052552304,9.141380310058594,66.69940551291414,275.7545653311022,0.0,IJALU,True,True,True,4612,617.22,632.46,1674745157.662,1674745157.725,1674741600,False
1674745159,3004fc,45.63259835970604,9.140487670898438,66.69940551291414,275.7545653311022,0.0,IJALU,True,True,True,4612,617.22,632.46,1674745158.652,1674745158.811,1674741600,False
1674745160,3004fc,45.63267517089844,9.139419183498477,66.69940551291414,275.7545653311022,0.0,IJALU,True,True,True,4612,617.22,632.46,1674745159.957,1674745159.957,1674741600,False
1674745161,3004fc,45.63273801641949,9.138633728027344,67.2112767824149,275.7105931374996,0.32512,IJALU,True,True,True,4612,617.22,632.46,1674745160.832,1674745160.996,1674741600,False
1674745162,3004fc,45.63276672363281,9.13787841796875,67.26441367996198,276.1466256596467,0.32512,IJALU,True,True,True,4612,617.22,632.46,1674745161.706,1674745161.922,1674741600,False
1674745163,3004fc,45.63285827636719,9.137007550495428,67.26441367996198,276.1466256596467,0.32512,IJALU,True,True,True,4612,617.22,632.46,1674745162.742,1674745162.851,1674741600,False
1674745164,3004fc,45.63292422537076,9.13623046875,67.32143992781201,276.581944655178,0.32512,IJALU,True,True,True,4612,617.22,632.46,1674745163.767,1674745163.943,1674741600,False
1674745165,3004fc,45.63294982910156,9.135466784965702,67.38234565119573,277.0165017447229,0.0,IJALU,True,True,True,4612,617.22,632.46,1674745164.596,1674745164.819,1674741600,False
1674745166,3004fc,45.63306388208422,9.134513854980469,67.44712034044673,277.4502490686562,-0.65024,IJALU,True,True,True,4612,617.22,632.46,1674745165.583,1674745165.752,1674741600,False
1674745167,3004fc,45.63311043432203,9.133689880371094,67.00620757282299,277.9434718105904,-0.65024,IJALU,True,True,True,4612,617.22,632.46,1674745166.677,1674745166.981,1674741600,False
1674745168,3004fc,45.63320353879767,9.132797241210938,67.00620757282299,277.9434718105904,-0.65024,IJALU,True,True,True,4612,617.22,632.46,1674745167.662,1674745167.873,1674741600,False
1674745169,3004fc,45.63327026367188,9.13205030487805,67.00620757282299,277.9434718105904,-0.65024,IJALU,True,True,True,4612,617.22,632.46,1674745168.593,1674745168.806,1674741600,False
1674745170,3004fc,45.63340759277344,9.130844488376525,67.00620757282299,277.9434718105904,-0.97536,IJALU,True,True,True,4612,617.22,632.46,1674745169.953,1674745169.953,1674741600,False
1674745171,3004fc,45.63345336914062,9.130509539348324,67.07923673216827,278.3786725062155,-0.97536,IJALU,True,True,True,4612,617.22,632.46,1674745170.39,1674745170.935,1674741600,False
1674745172,3004fc,45.63359069824219,9.129169743235519,67.07923673216827,278.3786725062155,-0.97536,IJALU,True,True,True,4612,617.22,632.46,1674745171.979,1674745171.979,1674741600,False
1674745173,3004fc,45.63368225097656,9.128298875762196,67.07923673216827,278.3786725062155,-0.65024,IJALU,True,True,True,4612,609.6,624.84,1674745172.956,1674745172.956,1674741600,False
1674745174,3004fc,45.63372802734375,9.127762957317074,67.00620757282299,277.9434718105904,-0.65024,IJALU,True,True,True,4612,609.6,624.84,1674745173.556,1674745173.773,1674741600,False
1674745175,3004fc,45.63381958007812,9.12695907964939,67.00620757282299,277.9434718105904,-0.65024,IJALU,True,True,True,4612,609.6,624.84,1674745174.646,1674745174.923,1674741600,False
1674745176,3004fc,45.63386535644531,9.126088212176068,67.00620757282299,277.9434718105904,0.0,IJALU,True,True,True,4612,617.22,624.84,1674745175.579,1674745175.742,1674741600,False
1674745177,3004fc,45.63399492684057,9.125175476074219,66.4967377215175,278.0047288572929,0.32512,IJALU,True,True,True,4612,617.22,632.46,1674745176.615,1674745176.755,1674741600,False
1674745178,3004fc,45.63404846191406,9.12421249761814,66.42705236260697,277.5653210684323,0.97536,IJALU,True,True,True,4612,617.22,632.46,1674745177.815,1674745177.923,1674741600,False
1674745179,3004fc,45.63413458355402,9.123458862304688,66.42705236260697,277.5653210684323,1.30048,IJALU,True,True,True,4612,617.22,632.46,1674745178.69,1674745178.908,1674741600,False
1674745180,3004fc,45.63422768802966,9.12249755859375,65.98734505323432,278.0669317297931,1.6256,IJALU,True,True,True,4612,617.22,632.46,1674745179.779,1674745180.0,1674741600,False
1674745181,3004fc,45.63432312011719,9.121733874809452,65.98734505323432,278.0669317297931,1.6256,IJALU,True,True,True,4612,624.84,640.08,1674745180.768,1674745180.768,1674741600,False
1674745182,3004fc,45.63441467285156,9.120863007336128,65.98734505323432,278.0669317297931,1.6256,IJALU,True,True,True,4612,624.84,640.08,1674745181.748,1674745181.76,1674741600,False
1674745183,3004fc,45.63446044921875,9.120094299316406,65.40726068246124,277.683981829734,1.30048,IJALU,True,True,True,4612,624.84,640.08,1674745182.677,1674745182.727,1674741600,False
1674745184,3004fc,45.63450622558594,9.119724180640244,65.40726068246124,277.683981829734,0.97536,IJALU,True,True,True,4612,624.84,640.08,1674745183.385,1674745183.661,1674741600,False
1674745185,3004fc,45.63459777832031,9.11851836413872,65.40726068246124,277.683981829734,0.65024,IJALU,True,True,True,4612,624.84,640.08,1674745184.591,1674745184.697,1674741600,False
1674745186,3004fc,45.63468933105469,9.117714486471037,65.40726068246124,277.683981829734,0.65024,IJALU,True,True,True,4612,624.84,640.08,1674745185.579,1674745185.626,1674741600,False
1674745187,3004fc,45.63473976264565,9.116935729980469,65.40726068246124,277.683981829734,0.65024,IJALU,True,True,True,4612,624.84,640.08,1674745186.487,1674745186.723,1674741600,False
1674745188,3004fc,45.63482666015625,9.116039741330031,65.3404638277228,277.236922025968,0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745187.706,1674745187.814,1674741600,False
1674745189,3004fc,45.63492597159693,9.115287780761719,65.3404638277228,277.236922025968,0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745188.466,1674745188.574,1674741600,False
1674745190,3004fc,45.635009765625,9.114364996189025,65.3404638277228,277.236922025968,0.32512,IJALU,True,True,True,4612,624.84,640.08,1674745189.607,1674745189.925,1674741600,False
1674745191,3004fc,45.63506562831038,9.113502502441406,65.3404638277228,277.236922025968,0.0,IJALU,True,True,True,4612,624.84,640.08,1674745190.598,1674745190.705,1674741600,False
1674745192,3004fc,45.63515873278602,9.112678527832031,65.3404638277228,277.236922025968,0.0,IJALU,True,True,True,4612,624.84,640.08,1674745191.633,1674745191.741,1674741600,False
