time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674297768,38fcfb,51.00221278303761,3.636322021484375,66.43502010311333,267.3369992339328,0.65024,FPDAD,True,True,True,7000,304.8,457.2,1674297767.488,1674297767.863,1674295200,False
1674297769,38fcfb,51.002197265625,3.635286898226351,66.43502010311333,267.3369992339328,0.65024,FPDAD,True,True,True,7000,304.8,457.2,1674297768.587,1674297768.988,1674295200,False
1674297770,38fcfb,51.00215148925781,3.634321882918075,66.94891281452819,267.3574547059353,0.65024,FPDAD,True,True,True,7000,304.8,457.2,1674297769.518,1674297769.644,1674295200,False
1674297771,38fcfb,51.00215148925781,3.632985707875845,66.94891281452819,267.3574547059353,0.65024,FPDAD,True,True,True,7000,304.8,457.2,1674297770.977,1674297770.977,1674295200,False
1674297772,38fcfb,51.00210571289062,3.632020692567568,66.94891281452819,267.3574547059353,0.65024,FPDAD,True,True,True,7000,304.8,457.2,1674297771.975,1674297771.988,1674295200,False
1674297773,38fcfb,51.00207312632415,3.631134033203125,66.94891281452819,267.3574547059353,0.32512,FPDAD,True,True,True,7000,304.8,457.2,1674297772.86,1674297772.902,1674295200,False
1674297774,38fcfb,51.00205993652344,3.630313357791385,66.9271674891953,267.7974018382342,0.32512,FPDAD,True,True,True,7000,304.8,457.2,1674297773.835,1674297773.999,1674295200,False
1674297775,38fcfb,51.00202657408633,3.62945556640625,67.44123430314198,267.8141991932244,-0.32512,FPDAD,True,True,True,7000,304.8,457.2,1674297774.682,1674297774.798,1674295200,False
1674297776,38fcfb,51.00202657408633,3.629074096679688,67.44123430314198,267.8141991932244,-0.65024,FPDAD,True,True,True,7000,304.8,457.2,1674297775.089,1674297775.991,1674295200,False
1674297777,38fcfb,51.00202657408633,3.628082275390625,67.44123430314198,267.8141991932244,-0.65024,FPDAD,True,True,True,7000,304.8,457.2,1674297776.082,1674297776.99,1674295200,False
1674297778,38fcfb,51.00196838378906,3.626675992398649,67.44123430314198,267.8141991932244,-0.97536,FPDAD,True,True,True,7000,304.8,457.2,1674297777.61,1674297777.699,1674295200,False
1674297779,38fcfb,51.00196838378906,3.625339817356419,67.44123430314198,267.8141991932244,-0.65024,FPDAD,True,True,True,7000,304.8,457.2,1674297778.95,1674297778.964,1674295200,False
1674297780,38fcfb,51.0019334696107,3.624343872070312,67.95530682584005,267.8307424102715,-0.97536,FPDAD,True,True,True,7000,297.18,449.58,1674297779.946,1674297779.962,1674295200,False
1674297781,38fcfb,51.00192260742188,3.623409786739865,67.95530682584005,267.8307424102715,-0.65024,FPDAD,True,True,True,7000,297.18,449.58,1674297780.987,1674297780.987,1674295200,False
1674297782,38fcfb,51.00188691737288,3.622817993164062,67.95530682584005,267.8307424102715,-0.65024,FPDAD,True,True,True,7000,297.18,449.58,1674297781.501,1674297781.999,1674295200,False
1674297783,38fcfb,51.00188691737288,3.621749877929688,67.95530682584005,267.8307424102715,-0.65024,FPDAD,True,True,True,7000,297.18,449.58,1674297782.67,1674297782.742,1674295200,False
1674297784,38fcfb,51.0018310546875,3.620885900548986,67.95530682584005,267.8307424102715,-0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674297783.504,1674297783.819,1674295200,False
1674297785,38fcfb,51.0018310546875,3.61992088524071,67.44123430314198,267.8141991932244,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674297784.541,1674297784.996,1674295200,False
1674297786,38fcfb,51.00179381289724,3.61907958984375,67.44123430314198,267.8141991932244,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674297785.501,1674297785.795,1674295200,False
1674297787,38fcfb,51.00178527832031,3.617990854624155,67.44123430314198,267.8141991932244,0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674297786.595,1674297786.982,1674295200,False
1674297788,38fcfb,51.00173950195312,3.617025839315879,67.44123430314198,267.8141991932244,0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674297787.586,1674297787.796,1674295200,False
1674297789,38fcfb,51.00174726065943,3.615951538085938,67.42357310814278,268.2510539554457,0.65024,FPDAD,True,True,True,7000,297.18,449.58,1674297788.713,1674297788.713,1674295200,False
1674297790,38fcfb,51.00170070842161,3.615036010742188,67.42357310814278,268.2510539554457,0.65024,FPDAD,True,True,True,7000,297.18,449.58,1674297789.698,1674297789.805,1674295200,False
1674297791,38fcfb,51.00170070842161,3.614044189453125,67.42357310814278,268.2510539554457,0.65024,FPDAD,True,True,True,7000,304.8,457.2,1674297790.716,1674297790.793,1674295200,False
1674297792,38fcfb,51.00170070842161,3.61297607421875,67.42357310814278,268.2510539554457,0.65024,FPDAD,True,True,True,7000,304.8,457.2,1674297791.738,1674297791.802,1674295200,False
1674297793,38fcfb,51.00165415618379,3.611984252929688,67.42357310814278,268.2510539554457,0.32512,FPDAD,True,True,True,7000,304.8,457.2,1674297792.893,1674297792.901,1674295200,False
1674297794,38fcfb,51.00165415618379,3.611373901367188,67.42357310814278,268.2510539554457,0.32512,FPDAD,True,True,True,7000,304.8,457.2,1674297793.452,1674297793.956,1674295200,False
1674297795,38fcfb,51.00165415618379,3.610382080078125,67.42357310814278,268.2510539554457,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674297794.501,1674297794.724,1674295200,False
1674297796,38fcfb,51.00160760394597,3.609085083007812,67.42357310814278,268.2510539554457,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674297795.845,1674297795.945,1674295200,False
1674297797,38fcfb,51.00160217285156,3.608118005701014,67.44123430314198,267.8141991932244,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674297796.818,1674297796.855,1674295200,False
1674297798,38fcfb,51.00156105170815,3.607177734375,67.44123430314198,267.8141991932244,-0.32512,FPDAD,True,True,True,7000,304.8,457.2,1674297797.867,1674297797.947,1674295200,False
1674297799,38fcfb,51.00155639648438,3.606113743137669,67.44123430314198,267.8141991932244,-0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674297798.975,1674297798.975,1674295200,False
1674297800,38fcfb,51.00151449947034,3.605194091796875,67.97672325667484,267.3974377975002,-0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674297799.993,1674297799.993,1674295200,False
1674297801,38fcfb,51.00146794723252,3.604278564453125,67.97672325667484,267.3974377975002,-0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674297800.898,1674297800.926,1674295200,False
1674297802,38fcfb,51.00146794723252,3.60321044921875,67.97672325667484,267.3974377975002,-0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674297801.991,1674297801.991,1674295200,False
1674297803,38fcfb,51.0014213949947,3.602218627929688,67.46281392924395,267.3775985394589,-0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674297802.966,1674297802.971,1674295200,False
1674297804,38fcfb,51.0014213949947,3.60137939453125,67.46281392924395,267.3775985394589,-0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674297803.859,1674297803.922,1674295200,False
1674297805,38fcfb,51.00137484275688,3.600311279296875,67.46281392924395,267.3775985394589,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674297804.933,1674297804.933,1674295200,False
1674297806,38fcfb,51.00137329101562,3.599507099873311,67.46281392924395,267.3775985394589,0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674297805.787,1674297805.833,1674295200,False
1674297807,38fcfb,51.00132829051906,3.598480224609375,67.46281392924395,267.3775985394589,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674297806.847,1674297806.895,1674295200,False
1674297808,38fcfb,51.00128173828125,3.597651301203547,67.46281392924395,267.3775985394589,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674297807.756,1674297807.808,1674295200,False
1674297809,38fcfb,51.00128173828125,3.596649169921875,67.44123430314198,267.8141991932244,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674297808.736,1674297808.758,1674295200,False
1674297810,38fcfb,51.00123518604343,3.595733642578125,67.44123430314198,267.8141991932244,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674297809.798,1674297809.807,1674295200,False
1674297811,38fcfb,51.00123596191406,3.594756255278716,66.9271674891953,267.7974018382342,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674297810.833,1674297810.833,1674295200,False
1674297812,38fcfb,51.00118863380561,3.593902587890625,66.9271674891953,267.7974018382342,0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674297811.792,1674297811.892,1674295200,False
1674297813,38fcfb,51.00118863380561,3.592910766601562,66.9271674891953,267.7974018382342,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674297812.723,1674297812.852,1674295200,False
1674297814,38fcfb,51.00114440917969,3.592083905194257,66.9271674891953,267.7974018382342,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674297813.591,1674297813.838,1674295200,False
1674297815,38fcfb,51.00114208156779,3.59100341796875,66.9271674891953,267.7974018382342,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674297814.652,1674297814.957,1674295200,False
1674297816,38fcfb,51.00109552932997,3.590087890625,66.9271674891953,267.7974018382342,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674297815.666,1674297815.977,1674295200,False
1674297817,38fcfb,51.00109552932997,3.589019775390625,66.9271674891953,267.7974018382342,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674297816.78,1674297816.815,1674295200,False
1674297818,38fcfb,51.00104897709216,3.588180541992188,66.9271674891953,267.7974018382342,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674297817.731,1674297817.868,1674295200,False
1674297819,38fcfb,51.00104897709216,3.587188720703125,66.9271674891953,267.7974018382342,0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674297818.677,1674297818.802,1674295200,False
1674297820,38fcfb,51.00100708007812,3.586145349451014,66.9271674891953,267.7974018382342,0.32512,FPDAD,True,True,True,7000,304.8,449.58,1674297819.784,1674297819.849,1674295200,False
1674297821,38fcfb,51.00100242485434,3.585205078125,66.94891281452819,267.3574547059353,0.32512,FPDAD,True,True,True,7000,304.8,457.2,1674297820.771,1674297820.951,1674295200,False
1674297822,38fcfb,51.00095587261652,3.584365844726562,66.94891281452819,267.3574547059353,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674297821.773,1674297821.773,1674295200,False
1674297823,38fcfb,51.00096130371094,3.583250303526182,67.46281392924395,267.3775985394589,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674297822.833,1674297822.862,1674295200,False
1674297824,38fcfb,51.0009093203787,3.582229614257812,67.46281392924395,267.3775985394589,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674297823.823,1674297823.921,1674295200,False
1674297825,38fcfb,51.00086276814089,3.58123779296875,67.46281392924395,267.3775985394589,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674297824.926,1674297824.926,1674295200,False
1674297826,38fcfb,51.00086975097656,3.58020679370777,67.46281392924395,267.3775985394589,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674297825.933,1674297825.933,1674295200,False
1674297827,38fcfb,51.00081621590307,3.579635620117188,67.46281392924395,267.3775985394589,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674297826.579,1674297826.647,1674295200,False
1674297828,38fcfb,51.00081621590307,3.578720092773438,67.46281392924395,267.3775985394589,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674297827.517,1674297827.648,1674295200,False
1674297829,38fcfb,51.00077819824219,3.577311747782939,67.46281392924395,267.3775985394589,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674297828.943,1674297828.943,1674295200,False
1674297830,38fcfb,51.00076966366525,3.576889038085938,67.46281392924395,267.3775985394589,-0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674297829.515,1674297829.704,1674295200,False
1674297831,38fcfb,51.00072311142743,3.575897216796875,67.44123430314198,267.8141991932244,-0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674297830.497,1674297830.643,1674295200,False
1674297832,38fcfb,51.00068664550781,3.574862093538851,67.44123430314198,267.8141991932244,-0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674297831.595,1674297831.695,1674295200,False
1674297833,38fcfb,51.00067655918961,3.573989868164062,67.44123430314198,267.8141991932244,-0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674297832.481,1674297832.763,1674295200,False
1674297834,38fcfb,51.00067655918961,3.572616577148438,66.9271674891953,267.7974018382342,-0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674297833.988,1674297833.988,1674295200,False
1674297835,38fcfb,51.00063582598152,3.5715866088867188,72.21549015921921,-93.59552790906159,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674297834.988,1674297834.988,1674295200,True
1674297836,38fcfb,51.00059509277344,3.570556640625,66.9271674891953,267.7974018382342,-0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674297836.0,1674297836.0,1674295200,False
1674297837,38fcfb,51.00059509277344,3.570037016997466,66.9271674891953,267.7974018382342,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674297836.607,1674297836.713,1674295200,False
1674297838,38fcfb,51.00059509277344,3.56914623363598,66.9271674891953,267.7974018382342,0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674297837.594,1674297837.594,1674295200,False
1674297839,38fcfb,51.00054931640625,3.568181218327703,66.94891281452819,267.3574547059353,0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674297838.536,1674297838.607,1674295200,False
1674297840,38fcfb,51.00049035023834,3.566741943359375,66.94891281452819,267.3574547059353,0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674297839.991,1674297839.993,1674295200,False
1674297841,38fcfb,51.00049035023834,3.566360473632812,66.97460273287228,266.9178191754718,0.65024,FPDAD,True,True,True,7000,297.18,449.58,1674297840.478,1674297840.478,1674295200,False
1674297842,38fcfb,51.00044379800052,3.565292358398438,66.97460273287228,266.9178191754718,0.65024,FPDAD,True,True,True,7000,304.8,457.2,1674297841.487,1674297841.953,1674295200,False
1674297843,38fcfb,51.00044379800052,3.564453125,66.97460273287228,266.9178191754718,0.65024,FPDAD,True,True,True,7000,304.8,457.2,1674297842.566,1674297842.869,1674295200,False
1674297844,38fcfb,51.00041198730469,3.563430373733108,66.97460273287228,266.9178191754718,0.32512,FPDAD,True,True,True,7000,304.8,457.2,1674297843.57,1674297843.919,1674295200,False
1674297845,38fcfb,51.0003662109375,3.562836518158784,66.94891281452819,267.3574547059353,0.32512,FPDAD,True,True,True,7000,304.8,457.2,1674297844.244,1674297844.948,1674295200,False
1674297846,38fcfb,51.00032043457031,3.561351879222973,66.94891281452819,267.3574547059353,0.0,FPDAD,True,True,True,7000,304.8,457.2,1674297845.769,1674297845.994,1674295200,False
1674297847,38fcfb,51.00032043457031,3.560386863914696,66.94891281452819,267.3574547059353,-0.32512,FPDAD,True,True,True,7000,304.8,457.2,1674297846.872,1674297846.872,1674295200,False
1674297848,38fcfb,51.00027465820312,3.559347616659629,66.94891281452819,267.3574547059353,-0.32512,FPDAD,True,True,True,7000,304.8,457.2,1674297847.868,1674297847.868,1674295200,False
1674297849,38fcfb,51.00025758904926,3.558425903320312,67.44123430314198,267.8141991932244,-0.65024,FPDAD,True,True,True,7000,297.18,457.2,1674297848.779,1674297848.787,1674295200,False
1674297850,38fcfb,51.00022888183594,3.557491817989865,67.44123430314198,267.8141991932244,-0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674297849.826,1674297849.993,1674295200,False
1674297851,38fcfb,51.00022888183594,3.556897962415541,67.44123430314198,267.8141991932244,-0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674297850.393,1674297850.991,1674295200,False
1674297852,38fcfb,51.00016448457362,3.555908203125,67.44123430314198,267.8141991932244,-0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674297851.474,1674297851.886,1674295200,False
1674297853,38fcfb,51.00013732910156,3.554745235958615,67.46281392924395,267.3775985394589,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674297852.647,1674297852.738,1674295200,False
1674297854,38fcfb,51.0001179323358,3.55377197265625,67.46281392924395,267.3775985394589,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674297853.636,1674297853.831,1674295200,False
1674297855,38fcfb,51.00009155273438,3.552889437288851,67.46281392924395,267.3775985394589,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674297854.624,1674297854.89,1674295200,False
1674297856,38fcfb,51.00007138009799,3.552017211914062,67.46281392924395,267.3775985394589,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674297855.531,1674297855.841,1674295200,False
1674297857,38fcfb,51.00007138009799,3.551101684570312,67.46281392924395,267.3775985394589,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674297856.502,1674297856.502,1674295200,False
1674297858,38fcfb,51.0,3.54999439136402,67.488308227652,266.9413024259042,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674297857.553,1674297857.823,1674295200,False
1674297859,38fcfb,51.0,3.549103608002534,67.488308227652,266.9413024259042,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674297858.61,1674297858.73,1674295200,False
1674297860,38fcfb,50.99993172338453,3.547744750976562,66.97460273287228,266.9178191754718,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674297859.934,1674297859.934,1674295200,False
1674297861,38fcfb,50.99990844726562,3.546950881545608,66.97460273287228,266.9178191754718,0.32512,FPDAD,True,True,True,7000,297.18,449.58,1674297860.764,1674297860.852,1674295200,False
1674297862,38fcfb,50.99988517114672,3.546142578125,66.97460273287228,266.9178191754718,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674297861.785,1674297861.947,1674295200,False
1674297863,38fcfb,50.9998386189089,3.544998168945312,66.97460273287228,266.9178191754718,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674297862.886,1674297862.984,1674295200,False
1674297864,38fcfb,50.99981689453125,3.544130067567568,66.97460273287228,266.9178191754718,0.0,FPDAD,True,True,True,7000,297.18,449.58,1674297863.778,1674297863.975,1674295200,False
