time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675168784,39a1a4,48.75453108448093,2.123613859477796,29.99698216591796,264.0938588862295,-1.95072,FHINE,True,True,True,7000,83.82000000000001,251.46,1675168783.134,1675168783.134,1675166400,False
1675168785,39a1a4,48.75448453224311,2.123252467105263,30.12024589338886,262.1466866980218,-2.27584,FHINE,True,True,True,7000,76.2,243.84,1675168784.116,1675168784.14,1675166400,False
1675168786,39a1a4,48.75442532171171,2.1227660254332563,36.263439993405996,-100.46032803301819,-3.8100000000000023,FHINE,True,True,True,7000,72.39,240.03,1675168785.116,1675168785.14,1675166400,True
1675168787,39a1a4,48.75434487552966,2.122240568462171,30.07628112627703,257.1522951412823,-2.27584,FHINE,True,True,True,7000,68.58,236.22,1675168786.747,1675168786.747,1675166400,False
1675168788,39a1a4,48.75430297851562,2.121981107271635,29.69549730651352,255.9637565320735,-1.6256,FHINE,True,True,True,7000,68.58,236.22,1675168787.237,1675168787.237,1675166400,False
1675168789,39a1a4,48.75425177105402,2.121590062191612,29.82444444622726,255.004920870824,-1.95072,FHINE,True,True,True,7000,68.58,236.22,1675168788.311,1675168788.311,1675166400,False
1675168790,39a1a4,48.75416311308851,2.1212332351018883,27.954875580225185,-110.64941646082342,0.0,FHINE,True,True,True,7000,66.675,236.22,1675168789.311,1675168789.311,1675166400,True
1675168791,39a1a4,48.75408149947322,2.1208574442783465,29.005406656482354,-108.23233876454341,0.0,FHINE,True,True,True,7000,64.77,236.22,1675168790.311,1675168790.311,1675166400,True
1675168792,39a1a4,48.754005307916586,2.1204662512592933,29.903599876232448,-106.45795961394913,0.0,FHINE,True,True,True,7000,62.864999999999995,236.22,1675168791.311,1675168791.311,1675166400,True
1675168793,39a1a4,48.753932916127035,2.1200632175830365,30.623333401021345,-105.23958446596522,0.0,FHINE,True,True,True,7000,60.96,236.22,1675168792.311,1675168792.311,1675166400,True
1675168794,39a1a4,48.753862701813,2.1196519047878843,31.147811411682323,-104.51635004808276,0.0,FHINE,True,True,True,7000,59.055,236.22,1675168793.311,1675168793.311,1675166400,True
1675168795,39a1a4,48.753793042682915,2.1192358744121442,31.4675251633044,-104.24966873305586,0.0,FHINE,True,True,True,7000,57.15,236.22,1675168794.311,1675168794.311,1675166400,True
1675168796,39a1a4,48.753722316445206,2.118818687994123,31.57905655380974,-104.42046217305477,0.0,FHINE,True,True,True,7000,55.245,236.22,1675168795.311,1675168795.311,1675166400,True
1675168797,39a1a4,48.75364890080831,2.118403907072129,31.484547970724048,-105.02743841202665,0.0,FHINE,True,True,True,7000,53.34,236.22,1675168796.311,1675168796.311,1675166400,True
1675168798,39a1a4,48.75357117348065,2.1179950931844704,31.191743152578084,-106.08638154770094,0.0,FHINE,True,True,True,7000,51.435,236.22,1675168797.311,1675168797.311,1675166400,True
1675168799,39a1a4,48.753487512170686,2.1175958078694537,30.71457594984532,-107.63028482219681,0.0,FHINE,True,True,True,7000,49.53,236.22,1675168798.311,1675168798.311,1675166400,True
1675168800,39a1a4,48.75339629458682,2.1172096126653863,30.074343760852777,-109.71000107541845,0.0,FHINE,True,True,True,7000,47.625,236.22,1675168799.311,1675168799.311,1675166400,True
1675168801,39a1a4,48.7532958984375,2.116840069110577,31.0930225972614,253.6639571102815,-2.92608,FHINE,True,True,True,7000,45.72,236.22,1675168800.276,1675168800.276,1675166400,False
1675168802,39a1a4,48.75320434570312,2.116276667668269,31.0930225972614,253.6639571102815,-2.92608,FHINE,True,True,True,7000,38.1,236.22,1675168801.827,1675168801.827,1675166400,False
1675168803,39a1a4,48.75313163059965,2.1159162850489777,27.629667617636922,-107.01594989381302,-10.159999999999997,FHINE,True,True,True,7000,38.1,226.06,1675168802.827,1675168802.827,1675166400,True
1675168804,39a1a4,48.75307678833958,2.115526952379578,29.186692034331283,-102.05992107803134,-20.319999999999993,FHINE,True,True,True,7000,38.1,215.9,1675168803.827,1675168803.827,1675166400,True
1675168805,39a1a4,48.75299486063295,2.115157277960526,30.2605039087349,252.1811110854772,-0.65024,FHINE,True,True,True,7000,38.1,205.74,1675168804.589,1675168804.589,1675166400,False
1675168806,39a1a4,48.752903693036956,2.1148010978717346,28.010889250000407,-111.2173055369301,0.0,FHINE,True,True,True,7000,35.56,205.74,1675168805.589,1675168805.589,1675166400,True
1675168807,39a1a4,48.75283369643159,2.1144460345171505,27.16902851800023,-106.6469470537698,0.0,FHINE,True,True,True,7000,33.02,205.74,1675168806.589,1675168806.589,1675166400,True
1675168808,39a1a4,48.75274658203125,2.114093487079327,29.61517875949264,252.8240963842532,-1.30048,FHINE,True,True,True,7000,30.48,205.74,1675168807.201,1675168807.703,1675166400,False
1675168809,39a1a4,48.75268744091407,2.113724820529718,27.8161968537139,-103.67496340227552,0.0,FHINE,True,True,True,7000,30.48,205.74,1675168808.201,1675168808.703,1675166400,True
1675168810,39a1a4,48.7526224427304,2.113350316097862,29.28266583493791,251.565051177078,-1.30048,FHINE,True,True,True,7000,30.48,205.74,1675168809.189,1675168809.189,1675166400,False
1675168811,39a1a4,48.75251770019531,2.112966684194711,28.79508095288305,251.2413496521577,-1.6256,FHINE,True,True,True,7000,30.48,205.74,1675168810.301,1675168810.325,1675166400,False
1675168812,39a1a4,48.75238037109375,2.112403282752404,27.82281330532195,250.5599651718238,-1.6256,FHINE,True,True,True,7000,22.86,205.74,1675168811.749,1675168811.749,1675166400,False
1675168813,39a1a4,48.75234312930349,2.112193860505756,27.16829370167188,251.2219667775545,-1.95072,FHINE,True,True,True,7000,22.86,198.12,1675168812.406,1675168812.406,1675166400,False
1675168814,39a1a4,48.75220347259004,2.11168791118421,26.02903629772259,251.565051177078,-0.32512,FHINE,True,True,True,7000,22.86,198.12,1675168813.928,1675168813.928,1675166400,False
1675168815,39a1a4,48.75220347259004,2.111543354235197,25.54150995576104,251.2001148413473,0.32512,FHINE,True,True,True,7000,22.86,198.12,1675168814.494,1675168814.805,1675166400,False
1675168816,39a1a4,48.7521103681144,2.111109683388158,24.40222152911493,251.565051177078,0.65024,FHINE,True,True,True,7000,30.48,205.74,1675168815.777,1675168815.777,1675166400,False
1675168817,39a1a4,48.75201726363877,2.110748291015625,23.91473043048773,251.1752899817599,0.32512,FHINE,True,True,True,7000,30.48,205.74,1675168816.767,1675168816.767,1675166400,False
1675168818,39a1a4,48.75197071140095,2.110459177117598,23.26402000048831,251.9657144328701,0.65024,FHINE,True,True,True,7000,30.48,205.74,1675168817.797,1675168817.797,1675166400,False
1675168819,39a1a4,48.75187760692531,2.110170063219572,22.28795605003456,251.1468412355809,0.65024,FHINE,True,True,True,7000,30.48,205.74,1675168818.738,1675168818.738,1675166400,False
1675168820,39a1a4,48.7518310546875,2.109880949321546,21.80174584587794,250.7099537808112,0.32512,FHINE,True,True,True,7000,30.48,205.74,1675168819.669,1675168819.67,1675166400,False
1675168821,39a1a4,48.75173950195312,2.109586275540865,21.31686103127081,250.2531633945739,0.32512,FHINE,True,True,True,7000,30.48,205.74,1675168820.82,1675168820.82,1675166400,False
1675168822,39a1a4,48.75169372558594,2.109375,20.66118802964554,251.1139126302907,0.32512,FHINE,True,True,True,7000,30.48,205.74,1675168821.684,1675168821.684,1675166400,False
1675168823,39a1a4,48.75164794921875,2.109093299278846,20.66118802964554,251.1139126302907,0.0,FHINE,True,True,True,7000,30.48,205.74,1675168822.667,1675168822.667,1675166400,False
1675168824,39a1a4,48.75159829349841,2.108869050678454,20.17512685489655,250.6410058243053,0.0,FHINE,True,True,True,7000,30.48,205.74,1675168823.702,1675168823.702,1675166400,False
1675168825,39a1a4,48.75151062011719,2.108529897836538,20.17512685489655,250.6410058243053,0.32512,FHINE,True,True,True,7000,30.48,205.74,1675168824.849,1675168824.912,1675166400,False
1675168826,39a1a4,48.75146484375,2.108389047475961,20.17512685489655,250.6410058243053,0.32512,FHINE,True,True,True,7000,30.48,205.74,1675168825.404,1675168825.404,1675166400,False
1675168827,39a1a4,48.75141208454714,2.108146265933388,19.52177722329194,251.565051177078,0.32512,FHINE,True,True,True,7000,30.48,205.74,1675168826.596,1675168826.596,1675166400,False
1675168828,39a1a4,48.75136553230932,2.107857152035362,19.52177722329194,251.565051177078,0.0,FHINE,True,True,True,7000,30.48,205.74,1675168827.535,1675168827.535,1675166400,False
1675168829,39a1a4,48.75128173828125,2.107614370492788,19.034428,251.0753555839487,0.0,FHINE,True,True,True,7000,30.48,205.74,1675168828.626,1675168828.626,1675166400,False
1675168830,39a1a4,48.75123596191406,2.107332669771635,19.20744035564302,249.6235647861636,0.0,FHINE,True,True,True,7000,30.48,205.74,1675168829.917,1675168829.943,1675166400,False
1675168831,39a1a4,48.75117932335805,2.107062088815789,18.72604425940514,249.0754982550788,0.0,FHINE,True,True,True,7000,30.48,205.74,1675168830.754,1675168830.754,1675166400,False
1675168832,39a1a4,48.75108621888241,2.106772974917763,18.72604425940514,249.0754982550788,0.0,FHINE,True,True,True,7000,30.48,205.74,1675168831.933,1675168831.933,1675166400,False
1675168833,39a1a4,48.75105285644531,2.106698843149038,18.54854220354796,250.5599651718238,0.0,FHINE,True,True,True,7000,30.48,205.74,1675168832.449,1675168832.449,1675166400,False
1675168834,39a1a4,48.75099311440677,2.106339304070723,18.38372670071746,252.0720802379927,0.0,FHINE,True,True,True,7000,30.48,205.74,1675168833.921,1675168833.921,1675166400,False
1675168835,39a1a4,48.75094656216896,2.10619474712171,18.38372670071746,252.0720802379927,0.0,FHINE,True,True,True,7000,30.48,205.74,1675168834.574,1675168834.856,1675166400,False
1675168836,39a1a4,48.75096130371094,2.106065016526442,18.38372670071746,252.0720802379927,0.0,FHINE,True,True,True,7000,30.48,205.74,1675168835.012,1675168835.012,1675166400,False
1675168837,39a1a4,48.75089362182656,2.1057841385620026,21.9245894967814,-110.07564262180031,0.0,FHINE,True,True,True,7000,30.48,205.74,1675168836.012,1675168836.012,1675166400,True
1675168838,39a1a4,48.75082397460938,2.105501615084135,17.89496245468428,251.565051177078,0.0,FHINE,True,True,True,7000,30.48,205.74,1675168837.47,1675168837.47,1675166400,False
1675168839,39a1a4,48.75076035321769,2.105182848478618,18.06423792261074,250.0168934781,0.0,FHINE,True,True,True,7000,30.48,205.74,1675168838.947,1675168838.947,1675166400,False
1675168840,39a1a4,48.75071380097987,2.105038291529605,17.58164585102453,249.4439547804165,0.0,FHINE,True,True,True,7000,30.48,205.74,1675168839.383,1675168839.383,1675166400,False
1675168841,39a1a4,48.750656792187,2.104818177941106,17.338005378912033,-111.44554367887451,0.0,FHINE,True,True,True,7000,30.48,205.74,1675168840.383,1675168840.383,1675166400,True
1675168842,39a1a4,48.75062474315791,2.104602826307543,16.185691218463013,-102.71924852584782,0.0,FHINE,True,True,True,7000,30.48,205.74,1675168841.383,1675168841.383,1675166400,True
1675168843,39a1a4,48.75057414426642,2.104387785259046,17.40767820132024,251.0295921915135,0.0,FHINE,True,True,True,7000,30.48,205.74,1675168842.279,1675168842.279,1675166400,False
1675168844,39a1a4,48.75050354003906,2.104163536658654,17.40767820132024,251.0295921915135,0.0,FHINE,True,True,True,7000,30.48,205.74,1675168843.255,1675168843.255,1675166400,False
1675168845,39a1a4,48.75045518682196,2.103914632528583,19.024048391355805,-106.4167187779032,0.0,FHINE,True,True,True,7000,30.48,205.74,1675168844.255,1675168844.255,1675166400,True
1675168846,39a1a4,48.75041198730469,2.103670560396635,17.24730573593638,252.6459753637387,0.0,FHINE,True,True,True,7000,30.48,205.74,1675168845.717,1675168845.717,1675166400,False
1675168847,39a1a4,48.75034138307733,2.103375886615954,17.24730573593638,252.6459753637387,0.0,FHINE,True,True,True,7000,30.48,205.74,1675168846.7,1675168846.7,1675166400,False
1675168848,39a1a4,48.75029483083951,2.103159051192434,16.9220017942663,250.4633450618716,0.32512,FHINE,True,True,True,7000,30.48,205.74,1675168847.784,1675168847.784,1675166400,False
1675168849,39a1a4,48.75027465820312,2.103107158954327,16.9220017942663,250.4633450618716,0.32512,FHINE,True,True,True,7000,30.48,205.74,1675168848.28,1675168848.28,1675166400,False
1675168850,39a1a4,48.75018310546875,2.102755033052885,16.9220017942663,250.4633450618716,0.32512,FHINE,True,True,True,7000,30.48,205.74,1675168849.891,1675168849.891,1675166400,False
1675168851,39a1a4,48.75015517412606,2.102508544921875,16.26814768607662,251.565051177078,0.32512,FHINE,True,True,True,7000,30.48,205.74,1675168850.904,1675168850.904,1675166400,False
1675168852,39a1a4,48.75010862188824,2.102291709498355,16.26814768607662,251.565051177078,0.32512,FHINE,True,True,True,7000,38.1,205.74,1675168851.94,1675168851.94,1675166400,False
1675168853,39a1a4,48.75006206965042,2.102074874074835,16.26814768607662,251.565051177078,0.0,FHINE,True,True,True,7000,38.1,213.36,1675168852.919,1675168852.919,1675166400,False
1675168854,39a1a4,48.75000895616731,2.1018873646936553,14.9623379202027,-113.24850783203128,0.0,FHINE,True,True,True,7000,38.1,213.36,1675168853.919,1675168853.919,1675166400,True
1675168855,39a1a4,48.74995422363281,2.101698655348557,15.78094179752831,250.9743939624313,0.0,FHINE,True,True,True,7000,38.1,213.36,1675168854.841,1675168854.841,1675166400,False
1675168856,39a1a4,48.74990844726562,2.101487379807692,15.29551974129104,250.3461759419467,0.0,FHINE,True,True,True,7000,38.1,213.36,1675168855.864,1675168855.865,1675166400,False
1675168857,39a1a4,48.74990844726562,2.101346529447115,15.13025195436745,252.1811110854772,0.0,FHINE,True,True,True,7000,38.1,213.36,1675168856.413,1675168856.414,1675166400,False
1675168858,39a1a4,48.74986267089844,2.101276104266827,14.64133291746896,251.565051177078,0.0,FHINE,True,True,True,7000,38.1,213.36,1675168857.043,1675168857.043,1675166400,False
1675168859,39a1a4,48.74982250039879,2.101143396363194,10.705962317324044,-114.65923198435443,0.0,FHINE,True,True,True,7000,38.1,213.36,1675168858.043,1675168858.043,1675166400,True
1675168860,39a1a4,48.74978956959028,2.1010119175731328,10.311583769765925,-110.80009112600932,0.0,FHINE,True,True,True,7000,38.1,213.36,1675168859.043,1675168859.043,1675166400,True
1675168861,39a1a4,48.749761809989735,2.100881316721338,10.060399004009282,-107.86761475307058,0.0,FHINE,True,True,True,7000,38.1,213.36,1675168860.043,1675168860.043,1675166400,True
1675168862,39a1a4,48.74973715311396,2.100751242632502,9.922840691104923,-106.03968373216038,0.0,FHINE,True,True,True,7000,38.1,213.36,1675168861.043,1675168861.043,1675166400,True
1675168863,39a1a4,48.74971353047979,2.10062134413132,9.879276332496314,-105.41929099731988,0.0,FHINE,True,True,True,7000,38.1,213.36,1675168862.043,1675168862.043,1675166400,True
1675168864,39a1a4,48.749688873604015,2.1004912700424843,9.922849497428885,-106.0396691153361,0.0,FHINE,True,True,True,7000,38.1,213.36,1675168863.043,1675168863.043,1675166400,True
1675168865,39a1a4,48.74966111400347,2.1003606691906893,10.060417267130882,-107.86758121932777,0.0,FHINE,True,True,True,7000,38.1,213.36,1675168864.043,1675168864.043,1675166400,True
1675168866,39a1a4,48.74962818319496,2.1002291904006283,10.311612712447523,-110.8000300403499,0.0,FHINE,True,True,True,7000,38.1,213.36,1675168865.043,1675168865.043,1675166400,True
1675168867,39a1a4,48.74958801269531,2.100096482496995,14.64133291746896,251.565051177078,0.0,FHINE,True,True,True,7000,38.1,213.36,1675168866.09,1675168866.09,1675166400,False
1675168868,39a1a4,48.74954223632812,2.100026057316707,14.64133291746896,251.565051177078,0.0,FHINE,True,True,True,7000,38.1,213.36,1675168867.179,1675168867.179,1675166400,False
1675168869,39a1a4,48.74950344279661,2.099996867932771,14.64133291746896,251.565051177078,0.0,FHINE,True,True,True,7000,38.1,213.36,1675168868.165,1675168868.165,1675166400,False
1675168870,39a1a4,48.74943361443988,2.099960728695518,14.64133291746896,251.565051177078,0.0,FHINE,True,True,True,7000,38.1,213.36,1675168869.747,1675168869.747,1675166400,False
1675168871,39a1a4,48.74938706220206,2.099960728695518,14.64133291746896,251.565051177078,0.0,FHINE,True,True,True,7000,38.1,213.36,1675168870.777,1675168870.777,1675166400,False
1675168872,39a1a4,48.74932787341385,2.0999622729923417,6.582466792312092,179.01442384536907,0.0,FHINE,True,True,True,7000,38.1,213.36,1675168871.777,1675168871.777,1675166400,True
1675168873,39a1a4,48.74927690707239,2.0999673095777363,5.67921632420545,176.27195293973142,0.0,FHINE,True,True,True,7000,38.1,213.36,1675168872.777,1675168872.777,1675166400,True
1675168874,39a1a4,48.7492331333672,2.0999764439940876,4.913270520912575,172.16585353849788,0.0,FHINE,True,True,True,7000,38.1,213.36,1675168873.777,1675168873.777,1675166400,True
1675168875,39a1a4,48.749195522487796,2.099990281783782,4.3034393227248,166.36401850381165,0.0,FHINE,True,True,True,7000,38.1,213.36,1675168874.777,1675168874.777,1675166400,True
1675168876,39a1a4,48.749163044623685,2.100009428489206,3.874612414903493,158.75833618827642,0.0,FHINE,True,True,True,7000,38.1,213.36,1675168875.777,1675168875.777,1675166400,True
1675168877,39a1a4,48.74913466996437,2.100034489652744,3.6511446963417886,149.78520043948865,0.0,FHINE,True,True,True,7000,38.1,213.36,1675168876.777,1675168876.777,1675166400,True
