time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675004459,3d10c3,50.20413208007812,9.230467143811676,55.06713924510958,60.3215100748648,-0.32512,DEEPF,True,True,True,4450,853.44,967.74,1675004458.98,1675004458.98,1675004400,False
1675004460,3d10c3,50.20436096191406,9.23104537160773,55.32366271278357,59.85861444792467,-0.32512,DEEPF,True,True,True,4450,853.44,967.74,1675004459.909,1675004459.909,1675004400,False
1675004461,3d10c3,50.20449829101562,9.231406763980262,55.58376374926102,59.40002130679105,-0.32512,DEEPF,True,True,True,4450,853.44,975.36,1675004460.382,1675004460.633,1675004400,False
1675004462,3d10c3,50.20486605369438,9.2324499181799,55.58376374926102,59.40002130679105,-0.32512,DEEPF,True,True,True,4450,853.44,975.36,1675004461.837,1675004461.837,1675004400,False
1675004463,3d10c3,50.20509881488347,9.233043773754224,56.73130196745793,59.48176932112477,-0.32512,DEEPF,True,True,True,4450,853.44,975.36,1675004462.832,1675004462.832,1675004400,False
1675004464,3d10c3,50.20533157607256,9.233637629328548,57.43600806271481,59.30027744918559,-0.32512,DEEPF,True,True,True,4450,853.44,975.36,1675004463.716,1675004463.716,1675004400,False
1675004465,3d10c3,50.20564270019531,9.23444245990954,58.14127649058049,59.1231869209396,-0.32512,DEEPF,True,True,True,4450,853.44,975.36,1675004464.959,1675004464.959,1675004400,False
1675004466,3d10c3,50.20584365068856,9.234899572423986,58.58340460092472,59.3813945910906,-0.32512,DEEPF,True,True,True,4450,853.44,975.36,1675004465.411,1675004465.806,1675004400,False
1675004467,3d10c3,50.2062160685911,9.235864587732264,59.7309140511211,59.4593951503185,-0.32512,DEEPF,True,True,True,4450,853.44,967.74,1675004466.791,1675004466.812,1675004400,False
1675004468,3d10c3,50.20651245117188,9.236683092619243,59.99396433183592,59.03624346792648,-0.32512,DEEPF,True,True,True,4450,853.44,967.74,1675004467.867,1675004467.867,1675004400,False
1675004469,3d10c3,50.20668159096927,9.237052298880911,60.70003214852026,58.86968643850504,-0.32512,DEEPF,True,True,True,4450,853.44,967.74,1675004468.389,1675004468.877,1675004400,False
1675004470,3d10c3,50.20691435215836,9.237720386402026,60.9675829946958,58.4558429789237,-0.32512,DEEPF,True,True,True,4450,853.44,967.74,1675004469.536,1675004469.812,1675004400,False
1675004471,3d10c3,50.20738220214844,9.238923725328947,61.67537789565402,58.29857033049428,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004470.997,1675004470.997,1675004400,False
1675004472,3d10c3,50.20756608348781,9.23935348923142,61.94726081492224,57.89374404488216,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004471.553,1675004471.663,1675004400,False
1675004473,3d10c3,50.20770574020127,9.239724648965371,61.94726081492224,57.89374404488216,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004472.049,1675004472.742,1675004400,False
1675004474,3d10c3,50.20829772949219,9.24116435803865,62.6566604648175,57.74528947313286,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004473.937,1675004473.937,1675004400,False
1675004475,3d10c3,50.20857238769531,9.241887142783716,62.6566604648175,57.74528947313286,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004474.935,1675004474.935,1675004400,False
1675004476,3d10c3,50.20891609838453,9.242693926836994,63.36647133343778,57.60015982608067,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004475.974,1675004475.974,1675004400,False
1675004477,3d10c3,50.20912170410156,9.243188155324836,63.6436052477111,57.20911975849624,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004476.535,1675004476.797,1675004400,False
1675004478,3d10c3,50.20957946777344,9.244200053967926,63.9236778812033,56.82148834060725,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004477.947,1675004477.947,1675004400,False
1675004479,3d10c3,50.209716796875,9.24456144634046,63.9236778812033,56.82148834060725,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004478.476,1675004478.476,1675004400,False
1675004480,3d10c3,50.2100830078125,9.24542878803454,64.20665077740368,56.4372562189076,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004479.703,1675004479.862,1675004400,False
1675004481,3d10c3,50.21045232223252,9.24633129222973,64.63595287099044,56.6893691754392,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004480.733,1675004480.839,1675004400,False
1675004482,3d10c3,50.21073163565943,9.246925147804054,64.91989771241788,56.30993247402021,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004481.713,1675004481.714,1675004400,False
1675004483,3d10c3,50.21087129237288,9.247296307538006,64.91989771241788,56.30993247402021,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004482.337,1675004482.796,1675004400,False
1675004484,3d10c3,50.21141052246094,9.248464483963815,64.91989771241788,56.30993247402021,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004483.792,1675004483.792,1675004400,False
1675004485,3d10c3,50.21175578489142,9.24930057010135,65.4962171859217,55.56101069119639,-0.32512,DEEPF,True,True,True,4450,853.44,952.5,1675004484.737,1675004484.781,1675004400,False
1675004486,3d10c3,50.21208165055614,9.249968657622466,65.36678588855902,54.93409747035657,-0.32512,DEEPF,True,True,True,4450,853.44,952.5,1675004485.707,1675004485.808,1675004400,False
1675004487,3d10c3,50.21246337890625,9.250849673622533,65.66369342249727,54.56668598971442,-0.32512,DEEPF,True,True,True,4450,853.44,952.5,1675004486.74,1675004486.833,1675004400,False
1675004488,3d10c3,50.21287303859904,9.25167599239865,65.54670686917707,53.93956500315152,-0.32512,DEEPF,True,True,True,4450,853.44,952.5,1675004487.759,1675004487.759,1675004400,False
1675004489,3d10c3,50.21324157714844,9.252439800061676,65.43760034888565,53.31027716752419,-0.32512,DEEPF,True,True,True,4450,853.44,952.5,1675004488.816,1675004488.816,1675004400,False
1675004490,3d10c3,50.21342468261719,9.25280119243421,65.74626522988426,52.95077342639301,-0.32512,DEEPF,True,True,True,4450,853.44,952.5,1675004489.407,1675004489.947,1675004400,False
1675004491,3d10c3,50.21375753111758,9.253457559121621,65.33641333868641,52.6789638073687,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004490.437,1675004490.558,1675004400,False
1675004492,3d10c3,50.21415710449219,9.254319040398848,65.64958541742484,52.32190828697372,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004491.72,1675004491.983,1675004400,False
1675004493,3d10c3,50.2145954713983,9.255090661951014,65.5608370126387,51.69126443255229,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004492.802,1675004492.915,1675004400,False
1675004494,3d10c3,50.21492133706302,9.255758749472129,65.5608370126387,51.69126443255229,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004493.562,1675004493.86,1675004400,False
1675004495,3d10c3,50.2153868594412,9.256723764780405,65.48005226503975,51.05898772397833,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004494.935,1675004494.986,1675004400,False
1675004496,3d10c3,50.21580505371094,9.257499293277137,65.48005226503975,51.05898772397833,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004495.966,1675004495.966,1675004400,False
1675004497,3d10c3,50.21598815917969,9.257788407175164,65.80460711776367,50.71059313749964,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004496.355,1675004496.889,1675004400,False
1675004498,3d10c3,50.21655066538665,9.258950723184121,65.73620105035435,50.07960786001456,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004497.974,1675004497.974,1675004400,False
1675004499,3d10c3,50.2169230832892,9.259544578758446,65.73620105035435,50.07960786001456,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004498.967,1675004498.967,1675004400,False
1675004500,3d10c3,50.21736145019531,9.260318153782894,66.06750950611087,49.73744334801011,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004499.958,1675004499.958,1675004400,False
1675004501,3d10c3,50.21749877929688,9.260679546155426,66.13157110240464,50.36563092663983,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004500.558,1675004500.892,1675004400,False
1675004502,3d10c3,50.21804033699682,9.26162307326858,66.52856957481097,50.64824737373526,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004501.989,1675004501.989,1675004400,False
1675004503,3d10c3,50.21822654594809,9.261994233002534,66.9271674891953,50.92750419239018,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004502.511,1675004502.91,1675004400,False
1675004504,3d10c3,50.21873862056409,9.26295924831081,66.9271674891953,50.92750419239018,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004503.931,1675004503.931,1675004400,False
1675004505,3d10c3,50.21896362304688,9.263498406661183,67.32733643804282,51.20344790169184,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004504.258,1675004504.819,1675004400,False
1675004506,3d10c3,50.21957656084481,9.264666583086994,67.32733643804282,51.20344790169184,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004505.957,1675004505.964,1675004400,False
1675004507,3d10c3,50.219970703125,9.265449925472861,67.72904857455394,51.4761245383512,-0.32512,DEEPF,True,True,True,4450,853.44,952.5,1675004506.963,1675004506.963,1675004400,False
1675004508,3d10c3,50.2203369140625,9.26610043174342,67.72904857455394,51.4761245383512,-0.32512,DEEPF,True,True,True,4450,853.44,952.5,1675004507.927,1675004507.927,1675004400,False
1675004509,3d10c3,50.22065734863281,9.26675093801398,67.72904857455394,51.4761245383512,-0.32512,DEEPF,True,True,True,4450,853.44,952.5,1675004508.801,1675004508.959,1675004400,False
1675004510,3d10c3,50.22106623245497,9.267635860958615,67.40983342410156,51.81821457165186,-0.32512,DEEPF,True,True,True,4450,853.44,952.5,1675004509.822,1675004509.944,1675004400,False
1675004511,3d10c3,50.22148132324219,9.26841334292763,67.00620757282299,51.54629078329404,-0.32512,DEEPF,True,True,True,4450,853.44,952.5,1675004510.976,1675004510.976,1675004400,False
1675004512,3d10c3,50.2219041727357,9.269268963788006,67.00620757282299,51.54629078329404,-0.32512,DEEPF,True,True,True,4450,853.44,952.5,1675004511.99,1675004511.99,1675004400,False
1675004513,3d10c3,50.22204382944915,9.269417427681589,67.00620757282299,51.54629078329404,-0.32512,DEEPF,True,True,True,4450,853.44,952.5,1675004512.575,1675004512.991,1675004400,False
1675004514,3d10c3,50.22262573242188,9.270653975637336,67.00620757282299,51.54629078329404,-0.32512,DEEPF,True,True,True,4450,853.44,952.5,1675004513.988,1675004513.988,1675004400,False
1675004515,3d10c3,50.22294616699219,9.271304481907894,67.00620757282299,51.54629078329404,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004514.953,1675004514.953,1675004400,False
1675004516,3d10c3,50.2232666015625,9.271954988178454,67.00620757282299,51.54629078329404,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004515.781,1675004515.781,1675004400,False
1675004517,3d10c3,50.22371971001059,9.272757865287161,67.09304411765964,52.16354746583237,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004516.845,1675004516.893,1675004400,False
1675004518,3d10c3,50.22385936672404,9.273054793074325,67.09304411765964,52.16354746583237,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004517.251,1675004517.852,1675004400,False
1675004519,3d10c3,50.22437144134004,9.274094040329391,67.09304411765964,52.16354746583237,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004518.69,1675004518.852,1675004400,False
1675004520,3d10c3,50.22477722167969,9.274918405633223,67.09304411765964,52.16354746583237,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004519.778,1675004519.891,1675004400,False
1675004521,3d10c3,50.22516282938295,9.275727143158784,67.09304411765964,52.16354746583237,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004520.928,1675004520.965,1675004400,False
1675004522,3d10c3,50.22553524728549,9.2763952306799,67.09304411765964,52.16354746583237,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004521.807,1675004521.913,1675004400,False
1675004523,3d10c3,50.22592163085938,9.277231316817433,66.68750092784512,51.89242312248515,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004522.835,1675004522.946,1675004400,False
1675004524,3d10c3,50.2261962890625,9.27773726613898,66.68750092784512,51.89242312248515,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004523.783,1675004523.975,1675004400,False
1675004525,3d10c3,50.22660594875529,9.278622189083615,66.68750092784512,51.89242312248515,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004524.806,1675004524.936,1675004400,False
1675004526,3d10c3,50.22702026367188,9.27939967105263,66.68750092784512,51.89242312248515,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004525.88,1675004525.88,1675004400,False
1675004527,3d10c3,50.22720336914062,9.279761063425164,66.68750092784512,51.89242312248515,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004526.238,1675004526.81,1675004400,False
1675004528,3d10c3,50.22770690917969,9.28070068359375,66.68750092784512,51.89242312248515,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004527.929,1675004527.929,1675004400,False
1675004529,3d10c3,50.22809562036547,9.281517235008446,66.6041092544419,51.27107744950114,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004528.681,1675004528.696,1675004400,False
1675004530,3d10c3,50.22828182931674,9.2818883947424,66.6041092544419,51.27107744950114,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004529.227,1675004529.76,1675004400,False
1675004531,3d10c3,50.22893356064618,9.283150337837839,66.9271674891953,50.92750419239018,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004530.932,1675004530.932,1675004400,False
1675004532,3d10c3,50.22911976959745,9.283447265625,66.9271674891953,50.92750419239018,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004531.354,1675004531.67,1675004400,False
1675004533,3d10c3,50.22972106933594,9.284603721217104,66.52856957481097,50.64824737373526,-0.32512,DEEPF,True,True,True,4450,853.44,967.74,1675004532.868,1675004532.868,1675004400,False
1675004534,3d10c3,50.22990417480469,9.28489283511513,66.52856957481097,50.64824737373526,-0.32512,DEEPF,True,True,True,4450,853.44,967.74,1675004533.33,1675004533.806,1675004400,False
1675004535,3d10c3,50.23031616210938,9.28576017680921,66.52856957481097,50.64824737373526,-0.32512,DEEPF,True,True,True,4450,853.44,967.74,1675004534.786,1675004534.786,1675004400,False
1675004536,3d10c3,50.23074909792108,9.286639239336994,66.52856957481097,50.64824737373526,-0.32512,DEEPF,True,True,True,4450,853.44,967.74,1675004535.776,1675004535.776,1675004400,False
1675004537,3d10c3,50.23112151582362,9.287233094911318,66.52856957481097,50.64824737373526,-0.32512,DEEPF,True,True,True,4450,853.44,967.74,1675004536.606,1675004536.765,1675004400,False
1675004538,3d10c3,50.23126117253707,9.28760425464527,66.52856957481097,50.64824737373526,-0.32512,DEEPF,True,True,True,4450,853.44,967.74,1675004537.132,1675004537.635,1675004400,False
1675004539,3d10c3,50.23177324715307,9.288569269953548,66.6041092544419,51.27107744950114,-0.32512,DEEPF,True,True,True,4450,853.44,967.74,1675004538.446,1675004538.728,1675004400,False
1675004540,3d10c3,50.23237609863281,9.289663214432565,66.6041092544419,51.27107744950114,-0.32512,DEEPF,True,True,True,4450,853.44,967.74,1675004539.97,1675004539.97,1675004400,False
1675004541,3d10c3,50.23269653320312,9.290313720703125,66.6041092544419,51.27107744950114,-0.32512,DEEPF,True,True,True,4450,853.44,967.74,1675004540.804,1675004540.804,1675004400,False
1675004542,3d10c3,50.23287963867188,9.290675113075658,66.6041092544419,51.27107744950114,-0.32512,DEEPF,True,True,True,4450,853.44,967.74,1675004541.392,1675004541.392,1675004400,False
1675004543,3d10c3,50.23326291876324,9.291464315878379,66.6041092544419,51.27107744950114,-0.32512,DEEPF,True,True,True,4450,853.44,967.74,1675004542.375,1675004542.715,1675004400,False
1675004544,3d10c3,50.23384094238281,9.292554353412829,66.6041092544419,51.27107744950114,-0.32512,DEEPF,True,True,True,4450,853.44,967.74,1675004543.875,1675004543.875,1675004400,False
1675004545,3d10c3,50.23420715332031,9.293204859683387,66.6041092544419,51.27107744950114,-0.32512,DEEPF,True,True,True,4450,853.44,967.74,1675004544.781,1675004544.781,1675004400,False
1675004546,3d10c3,50.234481648205985,9.293744555148661,49.04204544823409,51.51017060226857,0.0,DEEPF,True,True,True,4450,853.44,967.74,1675004545.781,1675004545.781,1675004400,True
1675004547,3d10c3,50.23475259037341,9.29428512985642,66.28346925355324,51.61798728798703,-0.32512,DEEPF,True,True,True,4450,853.44,967.74,1675004546.308,1675004546.535,1675004400,False
1675004548,3d10c3,50.23521811275159,9.295250145164696,66.28346925355324,51.61798728798703,-0.32512,DEEPF,True,True,True,4450,853.44,967.74,1675004547.671,1675004547.671,1675004400,False
