time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672826794,39273c,43.24875541392458,3.3166255685871064,42.97739122398519,-110.38401049978991,0.0,FJIWG,True,True,True,7040,2285.960923076923,2499.36,1672826793.53,1672826793.53,1672826400,True
1672826795,39273c,43.248620850227304,3.3161282281646076,42.97031383198275,-110.37785222114489,0.0,FJIWG,True,True,True,7040,2286.039076923077,2499.36,1672826794.53,1672826794.53,1672826400,True
1672826796,39273c,43.248486225424955,3.3156308245916253,42.97755811721032,-110.38392782457241,0.0,FJIWG,True,True,True,7040,2286.117230769231,2499.36,1672826795.53,1672826795.53,1672826400,True
1672826797,39273c,43.248351417307376,3.315133231567191,42.99912713642815,-110.40222498451487,0.0,FJIWG,True,True,True,7040,2286.1953846153847,2499.36,1672826796.53,1672826796.53,1672826400,True
1672826798,39273c,43.24821630366441,3.314635322790338,43.03502980623442,-110.43270698063388,0.0,FJIWG,True,True,True,7040,2286.2735384615385,2499.36,1672826797.53,1672826797.53,1672826400,True
1672826799,39273c,43.2480807622859,3.314136971960098,43.08528085855214,-110.47531284922678,0.0,FJIWG,True,True,True,7040,2286.3516923076922,2499.36,1672826798.53,1672826798.53,1672826400,True
1672826800,39273c,43.247944670961694,3.313638052775504,43.14990076994503,-110.52995765389083,0.0,FJIWG,True,True,True,7040,2286.429846153846,2499.36,1672826799.53,1672826799.53,1672826400,True
1672826801,39273c,43.247807907481636,3.313138438935588,43.22891565789032,-110.59653283771166,0.0,FJIWG,True,True,True,7040,2286.508,2499.36,1672826800.53,1672826800.53,1672826400,True
1672826802,39273c,43.247670349635584,3.312638004139382,43.32235715487611,-110.67490670163686,0.0,FJIWG,True,True,True,7040,2286.586153846154,2499.36,1672826801.53,1672826801.53,1672826400,True
1672826803,39273c,43.247531875213355,3.312136622085919,43.43026225448839,-110.76492495969752,0.0,FJIWG,True,True,True,7040,2286.664307692308,2499.36,1672826802.53,1672826802.53,1672826400,True
1672826804,39273c,43.247392362004824,3.311634166474231,43.55267312672852,-110.86641138231752,0.0,FJIWG,True,True,True,7040,2286.7424615384616,2499.36,1672826803.53,1672826803.53,1672826400,True
1672826805,39273c,43.24725168779982,3.31113051100335,43.68963692253578,-110.9791685691197,0.0,FJIWG,True,True,True,7040,2286.8206153846154,2499.36,1672826804.53,1672826804.53,1672826400,True
1672826806,39273c,43.24710973038819,3.3106255293723095,43.84120554127603,-111.10297874835595,0.0,FJIWG,True,True,True,7040,2286.898769230769,2499.36,1672826805.53,1672826805.53,1672826400,True
1672826807,39273c,43.24696636755978,3.3101190952801414,44.0074353903616,-111.2376047005346,0.0,FJIWG,True,True,True,7040,2286.976923076923,2499.36,1672826806.53,1672826806.53,1672826400,True
1672826808,39273c,43.24682147710444,3.3096110824258775,44.18838711883614,-111.3827907385507,0.0,FJIWG,True,True,True,7040,2287.0550769230767,2499.36,1672826807.53,1672826807.53,1672826400,True
1672826809,39273c,43.24667493681201,3.3091013645085505,44.3841253398498,-111.5382637554044,0.0,FJIWG,True,True,True,7040,2287.133230769231,2499.36,1672826808.53,1672826808.53,1672826400,True
1672826810,39273c,43.24652662447234,3.308589815227193,44.594718335545885,-111.70373433055327,0.0,FJIWG,True,True,True,7040,2287.2113846153848,2499.36,1672826809.53,1672826809.53,1672826400,True
1672826811,39273c,43.246376417875275,3.308076308280837,44.820237751350696,-111.87889789541143,0.0,FJIWG,True,True,True,7040,2287.2895384615385,2499.36,1672826810.53,1672826810.53,1672826400,True
1672826812,39273c,43.24622419481065,3.3075607173685153,45.06075828446104,-112.06343594600509,0.0,FJIWG,True,True,True,7040,2287.3676923076923,2499.36,1672826811.53,1672826811.53,1672826400,True
1672826813,39273c,43.246069833068326,3.3070429161892596,45.316357356568524,-112.25701727782857,0.0,FJIWG,True,True,True,7040,2287.445846153846,2499.36,1672826812.53,1672826812.53,1672826400,True
1672826814,39273c,43.24591321043814,3.3065227784421025,45.58711479241142,-112.45929927495771,0.0,FJIWG,True,True,True,7040,2287.524,2499.36,1672826813.53,1672826813.53,1672826400,True
1672826815,39273c,43.24575420470993,3.306000177826077,45.87311248723967,-112.66992920837538,0.0,FJIWG,True,True,True,7040,2287.6021538461537,2499.36,1672826814.53,1672826814.53,1672826400,True
1672826816,39273c,43.245592693673565,3.305474988040215,46.174434077255285,-112.8885455401788,0.0,FJIWG,True,True,True,7040,2287.6803076923075,2499.36,1672826815.53,1672826815.53,1672826400,True
1672826817,39273c,43.24542855511886,3.3049470827835483,46.49116461485624,-113.1147792608023,0.0,FJIWG,True,True,True,7040,2287.7584615384617,2499.36,1672826816.53,1672826816.53,1672826400,True
1672826818,39273c,43.24526166683569,3.3044163357551106,46.82339023938845,-113.34825519702423,0.0,FJIWG,True,True,True,7040,2287.8366153846155,2499.36,1672826817.53,1672826817.53,1672826400,True
1672826819,39273c,43.24509190661387,3.303882620653933,47.17119786507258,-113.58859332898871,0.0,FJIWG,True,True,True,7040,2287.9147692307693,2499.36,1672826818.53,1672826818.53,1672826400,True
1672826820,39273c,43.24491915224327,3.3033458111790486,47.53467486520763,-113.83541008086264,0.0,FJIWG,True,True,True,7040,2287.992923076923,2499.36,1672826819.53,1672826819.53,1672826400,True
1672826821,39273c,43.24474328151372,3.302805781029489,47.913908775600774,-114.08831959965967,0.0,FJIWG,True,True,True,7040,2288.071076923077,2499.36,1672826820.53,1672826820.53,1672826400,True
1672826822,39273c,43.24456417221508,3.3022624039042876,48.30898700102097,-114.34693498650836,0.0,FJIWG,True,True,True,7040,2288.1492307692306,2499.36,1672826821.53,1672826821.53,1672826400,True
1672826823,39273c,43.24438170213718,3.301715553502476,48.71999654086625,-114.61086950917309,0.0,FJIWG,True,True,True,7040,2288.2273846153844,2499.36,1672826822.53,1672826822.53,1672826400,True
1672826824,39273c,43.24419574906988,3.301165103523087,49.14702372209718,-114.87973776572504,0.0,FJIWG,True,True,True,7040,2288.3055384615386,2499.36,1672826823.53,1672826823.53,1672826400,True
1672826825,39273c,43.24400619080301,3.3006109276651525,49.590153951964105,-115.15315678396126,0.0,FJIWG,True,True,True,7040,2288.3836923076924,2499.36,1672826824.53,1672826824.53,1672826400,True
1672826826,39273c,43.243812905126426,3.3000528996277056,50.04947148227329,-115.43074710742526,0.0,FJIWG,True,True,True,7040,2288.461846153846,2499.36,1672826825.53,1672826825.53,1672826400,True
1672826827,39273c,43.243615769829965,3.299490893109778,50.525059193127134,-115.71213377679143,0.0,FJIWG,True,True,True,7040,2288.54,2499.36,1672826826.53,1672826826.53,1672826400,True
1672826828,39273c,43.24341466270348,3.2989247818104026,51.016998391142955,-115.99694729204542,0.0,FJIWG,True,True,True,7040,2288.6181538461537,2499.36,1672826827.53,1672826827.53,1672826400,True
1672826829,39273c,43.24320946153682,3.2983544394286106,51.52536862554554,-116.28482447875832,0.0,FJIWG,True,True,True,7040,2288.6963076923075,2499.36,1672826828.53,1672826828.53,1672826400,True
1672826830,39273c,43.24300004411982,3.2977797396634356,52.050247523384435,-116.57540932309274,0.0,FJIWG,True,True,True,7040,2288.7744615384613,2499.36,1672826829.53,1672826829.53,1672826400,True
1672826831,39273c,43.24278628824233,3.2972005562139097,52.591710635856934,-116.86835369881558,0.0,FJIWG,True,True,True,7040,2288.8526153846155,2499.36,1672826830.53,1672826830.53,1672826400,True
1672826832,39273c,43.242568071694194,3.2966167627790655,53.149831312019074,-117.16331805808551,0.0,FJIWG,True,True,True,7040,2288.9307692307693,2499.36,1672826831.53,1672826831.53,1672826400,True
1672826833,39273c,43.242345272265254,3.2960282330579345,53.724680580305616,-117.45997204448943,0.0,FJIWG,True,True,True,7040,2289.008923076923,2499.36,1672826832.53,1672826832.53,1672826400,True
1672826834,39273c,43.24211776774537,3.2954348407495493,54.3163270501248,-117.75799502447371,0.0,FJIWG,True,True,True,7040,2289.087076923077,2499.36,1672826833.53,1672826833.53,1672826400,True
1672826835,39273c,43.24188543592437,3.2948364595529434,54.92483683415442,-118.05707657495249,0.0,FJIWG,True,True,True,7040,2289.1652307692307,2499.36,1672826834.53,1672826834.53,1672826400,True
1672826836,39273c,43.24164815459211,3.294232963167148,55.550273475421214,-118.35691686732392,0.0,FJIWG,True,True,True,7040,2289.2433846153845,2499.36,1672826835.53,1672826835.53,1672826400,True
1672826837,39273c,43.24140580153843,3.2936242252911954,56.19269790463139,-118.65722703609815,0.0,FJIWG,True,True,True,7040,2289.3215384615382,2499.36,1672826836.53,1672826836.53,1672826400,True
1672826838,39273c,43.24115825455317,3.2930101196241184,56.85216839408722,-118.9577294243632,0.0,FJIWG,True,True,True,7040,2289.3996923076925,2499.36,1672826837.53,1672826837.53,1672826400,True
1672826839,39273c,43.240905391426196,3.2923905198649495,57.528740541950405,-119.2581578165728,0.0,FJIWG,True,True,True,7040,2289.4778461538463,2499.36,1672826838.53,1672826838.53,1672826400,True
1672826840,39273c,43.24064708994734,3.2917652997127207,58.22246726010422,-119.55825759510908,0.0,FJIWG,True,True,True,7040,2289.556,2499.36,1672826839.53,1672826839.53,1672826400,True
1672826841,39273c,43.240383227906435,3.2911343328664646,58.93339877331989,-119.85778582420494,0.0,FJIWG,True,True,True,7040,2289.634153846154,2499.36,1672826840.53,1672826840.53,1672826400,True
1672826842,39273c,43.24011368309334,3.2904974930252133,59.66158263314467,-120.15651130982147,0.0,FJIWG,True,True,True,7040,2289.7123076923076,2499.36,1672826841.53,1672826841.53,1672826400,True
1672826843,39273c,43.23983833329791,3.2898546538880002,60.40706374171603,-120.45421458358159,0.0,FJIWG,True,True,True,7040,2289.7904615384614,2499.36,1672826842.53,1672826842.53,1672826400,True
1672826844,39273c,43.23955705630997,3.2892056891538557,61.1698843851408,-120.75068786846607,0.0,FJIWG,True,True,True,7040,2289.868615384615,2499.36,1672826843.53,1672826843.53,1672826400,True
1672826845,39273c,43.23926972991937,3.288550472521814,61.95008426836971,-121.04573496630967,0.0,FJIWG,True,True,True,7040,2289.946769230769,2499.36,1672826844.53,1672826844.53,1672826400,True
1672826846,39273c,43.23897623191597,3.2878888776909063,62.74770056900785,-121.33917113894064,0.0,FJIWG,True,True,True,7040,2290.024923076923,2499.36,1672826845.53,1672826845.53,1672826400,True
1672826847,39273c,43.238676440089606,3.287220778360166,63.56276799039558,-121.6308229350509,0.0,FJIWG,True,True,True,7040,2290.103076923077,2499.36,1672826846.53,1672826846.53,1672826400,True
1672826848,39273c,43.23837023223012,3.286546048228624,64.39531882123565,-121.92052798736304,0.0,FJIWG,True,True,True,7040,2290.1812307692308,2499.36,1672826847.53,1672826847.53,1672826400,True
1672826849,39273c,43.238057486127346,3.2858645609953143,65.24538300127844,-122.20813478676489,0.0,FJIWG,True,True,True,7040,2290.2593846153845,2499.36,1672826848.53,1672826848.53,1672826400,True
1672826850,39273c,43.23773807957116,3.2851761903592682,66.11298819030016,-122.49350241835529,0.0,FJIWG,True,True,True,7040,2290.3375384615383,2499.36,1672826849.53,1672826849.53,1672826400,True
1672826851,39273c,43.23741189035138,3.284480810019519,66.99815984690312,-122.77650030402846,0.0,FJIWG,True,True,True,7040,2290.415692307692,2499.36,1672826850.53,1672826850.53,1672826400,True
1672826852,39273c,43.23707879625787,3.2837782936750974,67.90092129690323,-123.05700787960143,0.0,FJIWG,True,True,True,7040,2290.493846153846,2499.36,1672826851.53,1672826851.53,1672826400,True
1672826853,39273c,43.23673867508046,3.283068515025038,68.82129381824875,-123.3349143016055,0.0,FJIWG,True,True,True,7040,2290.572,2499.36,1672826852.53,1672826852.53,1672826400,True
1672826854,39273c,43.23639140460901,3.282351347768371,69.75929671775647,-123.6101181192863,0.0,FJIWG,True,True,True,7040,2290.650153846154,2499.36,1672826853.53,1672826853.53,1672826400,True
1672826855,39273c,43.236036862633355,3.28162666560413,70.71494741520178,-123.88252692779112,0.0,FJIWG,True,True,True,7040,2290.7283076923077,2499.36,1672826854.53,1672826854.53,1672826400,True
1672826856,39273c,43.23567492694334,3.2808943422313472,71.68826152359286,-124.15205704100295,0.0,FJIWG,True,True,True,7040,2290.8064615384615,2499.36,1672826855.53,1672826855.53,1672826400,True
1672826857,39273c,43.235305475328815,3.280154251349055,72.67925293067559,-124.41863312450883,0.0,FJIWG,True,True,True,7040,2290.8846153846152,2499.36,1672826856.53,1672826856.53,1672826400,True
1672826858,39273c,43.23492838557962,3.2794062666562853,73.68793388405187,-124.6821878593591,0.0,FJIWG,True,True,True,7040,2290.962769230769,2499.36,1672826857.53,1672826857.53,1672826400,True
1672826859,39273c,43.234543535485614,3.2786502618520714,74.71431506866912,-124.9426615757465,0.0,FJIWG,True,True,True,7040,2291.040923076923,2499.36,1672826858.53,1672826858.53,1672826400,True
1672826860,39273c,43.23415080283663,3.2778861106354444,75.75840569109177,-125.20000190677067,0.0,FJIWG,True,True,True,7040,2291.119076923077,2499.36,1672826859.53,1672826859.53,1672826400,True
1672826861,39273c,43.233750065422505,3.277113686705438,76.82021355596659,-125.45416343221818,0.0,FJIWG,True,True,True,7040,2291.197230769231,2499.36,1672826860.53,1672826860.53,1672826400,True
1672826862,39273c,43.233341201033106,3.276332863761083,77.89974514186831,-125.70510732992464,0.0,FJIWG,True,True,True,7040,2291.2753846153846,2499.36,1672826861.53,1672826861.53,1672826400,True
1672826863,39273c,43.23292408745827,3.2755435155014134,78.9970056836132,-125.95280103989067,0.0,FJIWG,True,True,True,7040,2291.3535384615384,2499.36,1672826862.53,1672826862.53,1672826400,True
1672826864,39273c,43.23249860248784,3.2747455156254603,80.11199924116008,-126.19721791752947,0.0,FJIWG,True,True,True,7040,2291.431692307692,2499.36,1672826863.53,1672826863.53,1672826400,True
1672826865,39273c,43.23206462391165,3.2739387378322573,81.24472877111153,-126.4383369058988,0.0,FJIWG,True,True,True,7040,2291.509846153846,2499.36,1672826864.53,1672826864.53,1672826400,True
1672826866,39273c,43.23162202951956,3.2731230558208355,82.39519619827503,-126.67614221545958,0.0,FJIWG,True,True,True,7040,2291.5879999999997,2499.36,1672826865.53,1672826865.53,1672826400,True
1672826867,39273c,43.23117069710142,3.2722983432902284,83.56340248537612,-126.91062300979101,0.0,FJIWG,True,True,True,7040,2291.666153846154,2499.36,1672826866.53,1672826866.53,1672826400,True
1672826868,39273c,43.23071050444706,3.271464473939467,84.74934769302045,-127.14177309789713,0.0,FJIWG,True,True,True,7040,2291.7443076923078,2499.36,1672826867.53,1672826867.53,1672826400,True
1672826869,39273c,43.230241329346335,3.270621321467585,85.95303104546699,-127.36959063849123,0.0,FJIWG,True,True,True,7040,2291.8224615384615,2499.36,1672826868.53,1672826868.53,1672826400,True
1672826870,39273c,43.22976304958909,3.2697687595736142,87.17445099034553,-127.59407785840361,0.0,FJIWG,True,True,True,7040,2291.9006153846153,2499.36,1672826869.53,1672826869.53,1672826400,True
1672826871,39273c,43.22927554296517,3.268906661956587,88.41360525580845,-127.81524077365198,0.0,FJIWG,True,True,True,7040,2291.978769230769,2499.36,1672826870.53,1672826870.53,1672826400,True
1672826872,39273c,43.22877868726441,3.2680349023155357,89.67049090698184,-128.0330889269461,0.0,FJIWG,True,True,True,7040,2292.056923076923,2499.36,1672826871.53,1672826871.53,1672826400,True
1672826873,39273c,43.22827236027667,3.2671533543494924,90.94510439437434,-128.24763513384485,0.0,FJIWG,True,True,True,7040,2292.1350769230767,2499.36,1672826872.53,1672826872.53,1672826400,True
1672826874,39273c,43.22775643979179,3.26626189175749,92.23744161050594,-128.45889523650445,0.0,FJIWG,True,True,True,7040,2292.213230769231,2499.36,1672826873.53,1672826873.53,1672826400,True
1672826875,39273c,43.22723080359961,3.265360388238561,93.54749793280698,-128.6668878772764,0.0,FJIWG,True,True,True,7040,2292.2913846153847,2499.36,1672826874.53,1672826874.53,1672826400,True
1672826876,39273c,43.226695329489985,3.2644487174917374,94.87526826923968,-128.87163426776078,0.0,FJIWG,True,True,True,7040,2292.3695384615385,2499.36,1672826875.53,1672826875.53,1672826400,True
1672826877,39273c,43.22614989525276,3.263526753216051,96.22074710377653,-129.07315798810478,0.0,FJIWG,True,True,True,7040,2292.4476923076923,2499.36,1672826876.53,1672826876.53,1672826400,True
1672826878,39273c,43.22559437867777,3.262594369110535,97.58392853603875,-129.27148477739942,0.0,FJIWG,True,True,True,7040,2292.525846153846,2499.36,1672826877.53,1672826877.53,1672826400,True
1672826879,39273c,43.22502865755486,3.261651438874222,98.96480631736715,-129.4666423472655,0.0,FJIWG,True,True,True,7040,2292.604,2499.36,1672826878.53,1672826878.53,1672826400,True
1672826880,39273c,43.22445260967388,3.2606978362061434,100.36337388951476,-129.65866019760767,0.0,FJIWG,True,True,True,7040,2292.6821538461536,2499.36,1672826879.53,1672826879.53,1672826400,True
1672826881,39273c,43.22386611282469,3.259733434805332,101.7796244192016,-129.84756944954773,0.0,FJIWG,True,True,True,7040,2292.7603076923074,2499.36,1672826880.53,1672826880.53,1672826400,True
1672826882,39273c,43.223269044797114,3.2587581083708206,103.21355082941412,-130.03340268300525,0.0,FJIWG,True,True,True,7040,2292.8384615384616,2499.36,1672826881.53,1672826881.53,1672826400,True
