time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674361963,4d002c,49.62071228027344,6.196198714406866,6.988321417911803,-68.64245980964112,,PC066,True,True,True,NaN,,,1674361962.794,1674361962.794,1674360000,False
1674361964,4d002c,49.62068939208984,6.196307132118626,8.214305250399574,-71.95088706374872,,PC066,True,True,True,NaN,,,1674361963.978,1674361963.978,1674360000,False
1674361965,4d002c,49.62071228027344,6.196415549830386,8.21430525033874,-108.04903034330187,,PC066,True,True,True,NaN,,,1674361964.981,1674361964.981,1674360000,False
1674361966,4d002c,49.62072857355667,6.196474642366977,4.626352722806858,-113.05475276033894,,PC066,True,True,True,NaN,,,1674361965.476,1674361965.476,1674360000,False
1674361967,4d002c,49.62075805664062,6.196560106779399,6.975056254379769,-118.03512871168991,,PC066,True,True,True,NaN,,,1674361966.627,1674361966.627,1674360000,False
1674361968,4d002c,49.6207984019134,6.19667878022065,9.654485228775439,-117.68908996414314,,PC066,True,True,True,NaN,,,1674361967.664,1674361967.664,1674360000,False
1674361969,4d002c,49.62081527709961,6.196722733347039,3.6805061450554684,-120.65253791402608,,PC066,True,True,True,NaN,,,1674361968.162,1674361968.162,1674360000,False
1674361970,4d002c,49.62086823027013,6.196882918074325,12.954658101703583,-117.03385793340466,,PC066,True,True,True,NaN,,,1674361969.685,1674361969.685,1674360000,False
1674361971,4d002c,49.62088394165039,6.196939568770559,4.439157841551733,-113.17548304265088,,PC066,True,True,True,NaN,,,1674361970.949,1674361970.949,1674360000,False
1674361972,4d002c,49.62090682983398,6.196975708007812,3.6407043792473694,-134.35116230796336,,PC066,True,True,True,NaN,,,1674361971.98,1674361971.98,1674360000,False
1674361973,4d002c,49.62103271484375,6.197102195338198,16.702131321939817,-146.93820440662947,,PC066,True,True,True,NaN,,,1674361972.971,1674361972.971,1674360000,False
1674361974,4d002c,49.62108993530273,6.197102195338198,6.362624738545472,180.0,,PC066,True,True,True,NaN,,,1674361973.991,1674361973.991,1674360000,False
1674361975,4d002c,49.62103271484375,6.197102195338198,6.362624738545472,0.0,,PC066,True,True,True,NaN,,,1674361974.941,1674361974.941,1674360000,False
1674361976,4d002c,49.6209264205674,6.197012823981208,13.459043020544101,28.577070114550654,,PC066,True,True,True,NaN,,,1674361975.996,1674361975.996,1674360000,False
1674361977,4d002c,49.62119293212891,6.196921499151932,30.35616940081502,167.48363842276748,,PC066,True,True,True,NaN,,,1674361976.966,1674361976.966,1674360000,False
1674361978,4d002c,49.62118148803711,6.196849220677426,5.359924687958891,76.26596812357526,,PC066,True,True,True,NaN,,,1674361977.875,1674361977.928,1674360000,False
1674361979,4d002c,49.62118245787539,6.196790128140837,4.258175521145653,91.4511859710221,,PC066,True,True,True,NaN,,,1674361978.684,1674361978.684,1674360000,False
1674361980,4d002c,49.62117004394531,6.196740802965666,3.811912622237519,68.76959205665383,,PC066,True,True,True,NaN,,,1674361979.626,1674361979.626,1674360000,False
1674361981,4d002c,49.62117081981594,6.19667878022065,4.468725127673301,91.10619319270627,,PC066,True,True,True,NaN,,,1674361980.503,1674361980.503,1674360000,False
1674361982,4d002c,49.62115859985352,6.196596246016653,6.098759651298623,77.12648081157678,,PC066,True,True,True,NaN,,,1674361981.625,1674361981.625,1674360000,False
1674361983,4d002c,49.62115859985352,6.196542037160772,3.905009145077227,89.9999793527434,,PC066,True,True,True,NaN,,,1674361982.63,1674361982.889,1674360000,False
1674361984,4d002c,49.62113571166992,6.196469758686266,5.7954116731365914,63.95036866526059,,PC066,True,True,True,NaN,,,1674361983.603,1674361983.603,1674360000,False
1674361985,4d002c,49.62111282348633,6.196415549830386,4.661158319975366,56.906109731771245,,PC066,True,True,True,NaN,,,1674361984.53,1674361984.53,1674360000,False
1674361986,4d002c,49.62108935339976,6.196344736460093,5.729964213891076,62.90560556643901,,PC066,True,True,True,NaN,,,1674361985.707,1674361985.707,1674360000,False
1674361987,4d002c,49.62106607728085,6.1962890625,4.773182655861969,57.164069003373626,,PC066,True,True,True,NaN,,,1674361986.716,1674361986.716,1674360000,False
1674361988,4d002c,49.62104280116194,6.196233388539907,4.773184265577919,57.164081473413674,,PC066,True,True,True,NaN,,,1674361987.65,1674361987.843,1674360000,False
1674361989,4d002c,49.62102127075195,6.19618064478824,4.490837032632416,57.78472265505827,,PC066,True,True,True,NaN,,,1674361988.633,1674361988.633,1674360000,False
1674361990,4d002c,49.62099838256836,6.19612643593236,4.661166003617873,56.906171290921215,,PC066,True,True,True,NaN,,,1674361990.0,1674361990.0,1674360000,False
1674361991,4d002c,49.62104280116194,6.196233388539907,9.151734178959325,-122.66266738786089,,PC066,True,True,True,NaN,,,1674361990.944,1674361990.944,1674360000,False
1674361992,4d002c,49.62105560302734,6.196252923262747,2.0016517208216427,-135.32968664943982,,PC066,True,True,True,NaN,,,1674361991.975,1674361991.975,1674360000,False
1674361993,4d002c,49.62106075684837,6.196219884109292,2.448048385252803,-76.46163630980713,,PC066,True,True,True,NaN,,,1674361992.975,1674361992.975,1674360000,True
1674361994,4d002c,49.62095260620117,6.195999948601973,19.890535912157166,52.79990583297792,,PC066,True,True,True,NaN,,,1674361993.932,1674361993.932,1674360000,False
1674361995,4d002c,49.62084495415122,6.195806554845862,18.36777316078542,49.329683204242286,,PC066,True,True,True,NaN,,,1674361994.798,1674361994.798,1674360000,False
1674361996,4d002c,49.62081527709961,6.1957469739412,5.41396638281434,52.444949283679755,,PC066,True,True,True,NaN,,,1674361995.782,1674361995.782,1674360000,False
1674361997,4d002c,49.62078094482422,6.195674695466693,6.456297976909052,53.75103375788809,,PC066,True,True,True,NaN,,,1674361996.972,1674361996.972,1674360000,False
1674361998,4d002c,49.62077512579449,6.195639532965583,2.6143357924122927,75.67039685603092,,PC066,True,True,True,NaN,,,1674361997.414,1674361997.86,1674360000,False
1674361999,4d002c,49.62074021161612,6.195565301018792,6.6081200430296585,54.02007494515903,,PC066,True,True,True,NaN,,,1674361998.557,1674361998.557,1674360000,False
1674362000,4d002c,49.62071228027344,6.195493999280427,6.002364072450335,58.83972740909707,,PC066,True,True,True,NaN,,,1674361999.56,1674361999.56,1674360000,False
1674362001,4d002c,49.62068202131886,6.195416837125212,6.497547151957072,58.81298689797836,,PC066,True,True,True,NaN,,,1674362000.64,1674362000.64,1674360000,False
1674362002,4d002c,49.62065874519995,6.195361163165118,4.773210826325604,57.16428721789262,,PC066,True,True,True,NaN,,,1674362001.572,1674362001.572,1674360000,False
1674362003,4d002c,49.62064710714049,6.195324047191723,2.9704371652076365,64.17284819530663,,PC066,True,True,True,NaN,,,1674362002.122,1674362002.938,1674360000,False
1674362004,4d002c,49.62058891684322,6.195231257258235,9.303070250775502,45.93134353671455,,PC066,True,True,True,NaN,,,1674362003.652,1674362003.652,1674360000,False
1674362005,4d002c,49.62053072654594,6.195212699271537,6.607127964707388,11.673646333906674,,PC066,True,True,True,NaN,,,1674362004.734,1674362004.734,1674360000,False
1674362006,4d002c,49.6204833984375,6.19525909423828,6.234222966400187,-32.41855321999341,,PC066,True,True,True,NaN,,,1674362005.817,1674362005.817,1674360000,False
1674362007,4d002c,49.6204719543457,6.195295233475534,2.8977379716723415,-63.95069302815007,,PC066,True,True,True,NaN,,,1674362006.88,1674362006.88,1674360000,False
1674362008,4d002c,49.62046855399725,6.19540419599079,7.858476069139725,92.75774345095712,,PC066,True,True,True,NaN,,,1674362007.88,1674362007.88,1674360000,True
1674362009,4d002c,49.6204719543457,6.195475929661801,5.1813203918340704,-94.1847927211697,,PC066,True,True,True,NaN,,,1674362008.993,1674362008.993,1674360000,False
1674362010,4d002c,49.62046051025391,6.195385581568667,6.631675858948199,78.93710318290215,,PC066,True,True,True,NaN,,,1674362009.904,1674362009.904,1674360000,False
1674362011,4d002c,49.6204719543457,6.195295233475534,6.631675858885407,101.06282799260376,,PC066,True,True,True,NaN,,,1674362010.978,1674362010.978,1674360000,False
1674362012,4d002c,49.62046453004054,6.1953500277381774,4.032641058711878,101.81283792282376,,PC066,True,True,True,NaN,,,1674362011.978,1674362011.978,1674360000,True
1674362013,4d002c,49.62046089818922,6.195435395111909,6.162889273912062,-86.24278232293935,,PC066,True,True,True,NaN,,,1674362012.964,1674362012.964,1674360000,False
1674362014,4d002c,49.62068202131886,6.196084924646326,52.85727797533251,-117.72116121746355,,PC066,True,True,True,NaN,,,1674362013.923,1674362013.923,1674360000,False
1674362015,4d002c,49.62073516845703,6.196216784025493,11.18708524758712,-121.88792997476483,,PC066,True,True,True,NaN,,,1674362014.951,1674362014.951,1674360000,False
1674362016,4d002c,49.62077512579449,6.196326178473395,9.046663498808348,-119.41458679001174,,PC066,True,True,True,NaN,,,1674362015.871,1674362015.871,1674360000,False
1674362017,4d002c,49.62082167803231,6.196437526393582,9.546403944915742,-122.83571774526536,,PC066,True,True,True,NaN,,,1674362016.865,1674362016.865,1674360000,False
1674362018,4d002c,49.62086823027013,6.196548874313767,9.546397506440458,-122.83574268981376,,PC066,True,True,True,NaN,,,1674362017.831,1674362017.831,1674360000,False
1674362019,4d002c,49.62090682983398,6.196632385253905,7.390024724975096,-125.50631548097624,,PC066,True,True,True,NaN,,,1674362018.834,1674362018.834,1674360000,False
1674362020,4d002c,49.62097297280521,6.196697338207348,8.716968463491956,-147.53603455886145,,PC066,True,True,True,NaN,,,1674362019.879,1674362019.879,1674360000,False
1674362021,4d002c,49.62103116310249,6.196715896194045,6.607125508905178,-168.32644257119748,,PC066,True,True,True,NaN,,,1674362020.89,1674362020.89,1674360000,False
1674362022,4d002c,49.62108935339976,6.196715896194045,6.470465836813303,180.0,,PC066,True,True,True,NaN,,,1674362021.895,1674362021.895,1674360000,False
1674362023,4d002c,49.62113590563758,6.196660222233953,6.5482345044744665,142.23214482899874,,PC066,True,True,True,NaN,,,1674362022.915,1674362022.915,1674360000,False
1674362024,4d002c,49.62117004394531,6.196596246016653,5.970678173266963,129.47744807669528,,PC066,True,True,True,NaN,,,1674362023.997,1674362023.997,1674360000,False
1674362025,4d002c,49.62118245787539,6.19653031632707,4.945865066796969,106.20617179656927,,PC066,True,True,True,NaN,,,1674362024.919,1674362024.919,1674360000,False
1674362026,4d002c,49.6212043762207,6.196451689067639,6.166124325565322,113.28202405170298,,PC066,True,True,True,NaN,,,1674362025.952,1674362025.952,1674360000,False
1674362027,4d002c,49.6212057339943,6.196400410420186,3.697008126421748,92.3404627042259,,PC066,True,True,True,NaN,,,1674362026.891,1674362026.891,1674360000,False
1674362028,4d002c,49.62119293212891,6.196325201737253,5.601646042017732,75.27839513839125,,PC066,True,True,True,NaN,,,1674362027.943,1674362027.943,1674360000,False
1674362029,4d002c,49.62118245787539,6.19653031632707,14.821533051071693,-85.49294292890627,,PC066,True,True,True,NaN,,,1674362028.998,1674362028.998,1674360000,False
1674362030,4d002c,49.62117081981594,6.196251946526605,20.094455664881327,86.30746126992935,,PC066,True,True,True,NaN,,,1674362029.929,1674362029.929,1674360000,False
1674362031,4d002c,49.62114715576172,6.19612643593236,9.4164462953623,73.77322408955256,,PC066,True,True,True,NaN,,,1674362030.534,1674362030.534,1674360000,False
1674362032,4d002c,49.62111282348633,6.1960180182206,8.693119981221004,63.950362868316525,,PC066,True,True,True,NaN,,,1674362031.995,1674362031.995,1674360000,False
1674362033,4d002c,49.62108993530273,6.195981878983346,3.6406965104907196,45.648689062831444,,PC066,True,True,True,NaN,,,1674362032.587,1674362032.587,1674360000,False
1674362034,4d002c,49.62103271484375,6.19590960050884,8.221472286360468,39.29426270313978,,PC066,True,True,True,NaN,,,1674362033.982,1674362033.982,1674360000,False
1674362035,4d002c,49.62099624892412,6.19589934477935,4.1215792043302315,10.325997651591761,,PC066,True,True,True,NaN,,,1674362034.511,1674362034.511,1674360000,False
1674362036,4d002c,49.62094116210938,6.19585539165296,6.895307160032238,27.33464704352882,,PC066,True,True,True,NaN,,,1674362035.548,1674362035.548,1674360000,False
1674362037,4d002c,49.62086823027013,6.195825112832559,8.397857525741216,15.054115932379629,,PC066,True,True,True,NaN,,,1674362036.939,1674362036.939,1674360000,False
1674362038,4d002c,49.62081527709961,6.1957469739412,8.145813504025444,43.710472079182054,,PC066,True,True,True,NaN,,,1674362037.94,1674362037.94,1674360000,False
1674362039,4d002c,49.62076950073242,6.195656625848067,8.26246656707175,51.971646817586006,,PC066,True,True,True,NaN,,,1674362038.985,1674362038.985,1674360000,False
1674362040,4d002c,49.62074021161612,6.195565301018792,7.340768645410882,63.662364703607786,,PC066,True,True,True,NaN,,,1674362039.903,1674362039.903,1674360000,False
1674362041,4d002c,49.62070083618164,6.195457860043174,8.892317777152282,60.503203253817304,,PC066,True,True,True,NaN,,,1674362040.779,1674362040.779,1674360000,False
1674362042,4d002c,49.62068202131886,6.195398279138513,4.774777857430285,64.01342830495383,,PC066,True,True,True,NaN,,,1674362041.275,1674362041.275,1674360000,False
1674362043,4d002c,49.62064710714049,6.195305489205025,7.72995450904377,59.85176661393344,,PC066,True,True,True,NaN,,,1674362042.88,1674362042.88,1674360000,False
1674362044,4d002c,49.62070083618164,6.195457860043174,12.496947637308752,-118.55926931550292,,PC066,True,True,True,NaN,,,1674362043.962,1674362043.962,1674360000,False
1674362045,4d002c,49.62055206298828,6.195024189196134,35.35008521475364,62.0971470616313,,PC066,True,True,True,NaN,,,1674362044.896,1674362044.896,1674360000,False
1674362046,4d002c,49.62053072654594,6.194990003431165,3.4195641273382007,46.06807184685791,,PC066,True,True,True,NaN,,,1674362045.959,1674362045.975,1674360000,False
1674362047,4d002c,49.62056350708008,6.195060328433388,6.241058381932031,-125.73518783157614,,PC066,True,True,True,NaN,,,1674362046.782,1674362046.782,1674360000,False
1674362048,4d002c,49.62056508761612,6.195041360602557,1.3776464489864626,-82.67074674667927,,PC066,True,True,True,NaN,,,1674362047.782,1674362047.782,1674360000,True
1674362049,4d002c,49.62041473388672,6.194825423391241,22.836060549516116,42.936107730190265,,PC066,True,True,True,NaN,,,1674362048.636,1674362048.636,1674360000,False
1674362050,4d002c,49.62039106983249,6.194804423564189,3.035184836030817,29.895034322394903,,PC066,True,True,True,NaN,,,1674362049.091,1674362049.091,1674360000,False
1674362051,4d002c,49.62034606933594,6.194897701865748,8.377976453332536,-53.32608201636985,,PC066,True,True,True,NaN,,,1674362050.597,1674362050.597,1674360000,False
1674362052,4d002c,49.62034606933594,6.194969980340255,5.206765683418035,-89.99997246991875,,PC066,True,True,True,NaN,,,1674362051.634,1674362051.634,1674360000,False
1674362053,4d002c,49.62035751342773,6.195078398052014,7.913136255520405,-99.25397242149242,,PC066,True,True,True,NaN,,,1674362052.756,1674362052.756,1674360000,False
1674362054,4d002c,49.62037943177304,6.195157025311445,6.16621240994185,-113.28167186721926,,PC066,True,True,True,NaN,,,1674362053.735,1674362053.735,1674360000,False
1674362055,4d002c,49.62040270789195,6.19526837323163,8.428450537097742,-107.88314415280745,,PC066,True,True,True,NaN,,,1674362054.661,1674362054.661,1674360000,False
1674362056,4d002c,49.62044926012977,6.195398279138513,10.694329928519371,-118.94886715354347,,PC066,True,True,True,NaN,,,1674362055.736,1674362055.736,1674360000,False
1674362057,4d002c,49.62048417430812,6.1955096270587,8.911339085918765,-115.82700939860312,,PC066,True,True,True,NaN,,,1674362056.726,1674362056.726,1674360000,False
1674362058,4d002c,49.62051908848649,6.195620974978885,8.91133391359912,-115.8270255057353,,PC066,True,True,True,NaN,,,1674362057.701,1674362057.701,1674360000,False
1674362059,4d002c,49.62057495117188,6.1957469739412,10.998619087796802,-124.3860024438679,,PC066,True,True,True,NaN,,,1674362058.808,1674362058.808,1674360000,False
1674362060,4d002c,49.62063546908104,6.195880786792652,11.755988137112505,-124.91863656867442,,PC066,True,True,True,NaN,,,1674362059.838,1674362059.838,1674360000,False
1674362061,4d002c,49.62057495117188,6.1957469739412,11.755988137112505,55.08126149597144,,PC066,True,True,True,NaN,,,1674362060.934,1674362060.934,1674360000,False
1674362062,4d002c,49.62076950073242,6.196090296695107,32.8580860299304,-131.1758853887132,,PC066,True,True,True,NaN,,,1674362061.942,1674362061.942,1674360000,False
1674362063,4d002c,49.62072857355667,6.19604780867293,5.4843938525478775,33.922828116951194,,PC066,True,True,True,NaN,,,1674362062.968,1674362062.968,1674360000,False
