time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673100975,3d10c3,49.88142110533633,9.123180492504224,54.45335670865244,157.7965214679426,-0.32512,DEEPF,True,True,True,7000,762.0,777.24,1673100974.793,1673100974.793,1673100000,False
1673100976,3d10c3,49.88123489638506,9.123328956397804,54.45335670865244,157.7965214679426,-0.32512,DEEPF,True,True,True,7000,762.0,777.24,1673100975.278,1673100975.278,1673100000,False
1673100977,3d10c3,49.88062971729343,9.123700116131756,55.03348696777612,159.1932089872888,-0.32512,DEEPF,True,True,True,7000,762.0,769.62,1673100976.554,1673100976.773,1673100000,False
1673100978,3d10c3,49.88021074715307,9.123922811972129,54.85285535546153,159.6955262900396,-0.32512,DEEPF,True,True,True,7000,762.0,769.62,1673100977.475,1673100977.83,1673100000,False
1673100979,3d10c3,49.87989807128906,9.1241455078125,54.85285535546153,159.6955262900396,-0.32512,DEEPF,True,True,True,7000,762.0,769.62,1673100978.026,1673100978.812,1673100000,False
1673100980,3d10c3,49.87925720214844,9.124434621710526,54.85285535546153,159.6955262900396,-0.32512,DEEPF,True,True,True,7000,762.0,769.62,1673100979.462,1673100979.681,1673100000,False
1673100981,3d10c3,49.87876762778072,9.124739363386825,55.16077661868614,160.3821205918817,-0.32512,DEEPF,True,True,True,7000,762.0,769.62,1673100980.52,1673100980.774,1673100000,False
1673100982,3d10c3,49.87818950089745,9.12505411529175,68.12633968338166,160.66701056019033,0.0,DEEPF,True,True,True,7000,762.0,769.62,1673100981.52,1673100981.774,1673100000,True
1673100983,3d10c3,49.87760925292969,9.125374241879111,55.33562070767364,159.8803668591817,-0.32512,DEEPF,True,True,True,7000,762.0,769.62,1673100982.964,1673100982.964,1673100000,False
1673100984,3d10c3,49.87718756724212,9.125650658207292,50.901170738914026,157.09958620155803,-15.240000000000009,DEEPF,True,True,True,7000,762.0,754.38,1673100983.964,1673100983.964,1673100000,True
1673100985,3d10c3,49.87676588155455,9.125927074535474,55.33562070767364,159.8803668591817,-0.32512,DEEPF,True,True,True,7000,762.0,739.14,1673100984.862,1673100984.862,1673100000,False
1673100986,3d10c3,49.87629492808196,9.126192746766092,55.72071876676037,160.0218227367141,15.240000000000009,DEEPF,True,True,True,7000,762.0,754.38,1673100985.862,1673100985.862,1673100000,True
1673100987,3d10c3,49.87582397460938,9.12645841899671,55.33562070767364,159.8803668591817,-0.32512,DEEPF,True,True,True,7000,762.0,769.62,1673100986.86,1673100986.908,1673100000,False
1673100988,3d10c3,49.87527620994438,9.12674362595017,55.16077661868614,160.3821205918817,-0.32512,DEEPF,True,True,True,7000,731.52,769.62,1673100987.971,1673100987.984,1673100000,False
1673100989,3d10c3,49.87495422363281,9.12689208984375,55.16077661868614,160.3821205918817,-0.32512,DEEPF,True,True,True,7000,731.52,769.62,1673100988.559,1673100988.559,1673100000,False
1673100990,3d10c3,49.87443826966366,9.127189017630911,55.16077661868614,160.3821205918817,-0.32512,DEEPF,True,True,True,7000,731.52,769.62,1673100989.683,1673100989.943,1673100000,False
1673100991,3d10c3,49.87396121819785,9.127443827183512,56.10058936738721,161.0047761797509,0.0,DEEPF,True,True,True,7000,731.52,769.62,1673100990.683,1673100990.943,1673100000,True
1673100992,3d10c3,49.87348937988281,9.127687153063322,55.79998370774887,161.7320937927589,-0.32512,DEEPF,True,True,True,7000,731.52,769.62,1673100991.845,1673100991.984,1673100000,False
1673100993,3d10c3,49.87318135924258,9.127857105152026,55.79998370774887,161.7320937927589,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673100992.29,1673100992.884,1673100000,False
1673100994,3d10c3,49.87252962791313,9.12815403293919,55.79998370774887,161.7320937927589,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673100993.783,1673100993.783,1673100000,False
1673100995,3d10c3,49.87201446657968,9.128419679237005,60.36391130547759,161.61632184111872,0.0,DEEPF,True,True,True,7000,746.76,762.0,1673100994.783,1673100994.783,1673100000,True
1673100996,3d10c3,49.87150547868114,9.128673656566724,56.46945659787833,163.0507757661786,-0.32512,DEEPF,True,True,True,7000,762.0,762.0,1673100995.852,1673100995.97,1673100000,False
1673100997,3d10c3,49.87108650854078,9.128896352407095,56.46945659787833,163.0507757661786,-0.32512,DEEPF,True,True,True,7000,762.0,762.0,1673100996.875,1673100996.95,1673100000,False
1673100998,3d10c3,49.87078857421875,9.12898816560444,55.8284337352811,163.401895607139,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673100997.459,1673100997.948,1673100000,False
1673100999,3d10c3,49.87024486037446,9.129204974671051,62.42297583313218,165.58655427762963,0.0,DEEPF,True,True,True,7000,731.52,762.0,1673100998.459,1673100998.948,1673100000,True
1673101000,3d10c3,49.869814320887166,9.129432543578915,50.57565026049924,161.1872787810547,0.0,DEEPF,True,True,True,7000,731.52,762.0,1673100999.459,1673100999.948,1673100000,True
1673101001,3d10c3,49.86927795410156,9.129638671875,55.54327770161167,164.4190761517484,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101000.481,1673101000.481,1673100000,False
1673101002,3d10c3,49.86875889664989,9.129861367715371,55.54327770161167,164.4190761517484,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101001.548,1673101001.722,1673100000,False
1673101003,3d10c3,49.86822509765625,9.130144621196544,55.54327770161167,164.4190761517484,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101002.61,1673101002.76,1673100000,False
1673101004,3d10c3,49.86776733398438,9.130289178145558,55.54327770161167,164.4190761517484,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101003.563,1673101003.563,1673100000,False
1673101005,3d10c3,49.86758422851562,9.130361456620065,55.54327770161167,164.4190761517484,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101004.035,1673101004.954,1673100000,False
1673101006,3d10c3,49.86712209914044,9.13055954643734,53.31166599342557,164.55510473850137,0.0,DEEPF,True,True,True,7000,731.52,762.0,1673101005.035,1673101005.954,1673100000,True
1673101007,3d10c3,49.86666404594809,9.130752151076859,56.40145922061521,165.2032377549427,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101006.012,1673101006.952,1673100000,False
1673101008,3d10c3,49.86566162109375,9.131156519839637,56.40145922061521,165.2032377549427,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101007.98,1673101007.98,1673100000,False
1673101009,3d10c3,49.86524963378906,9.13130107678865,56.40145922061521,165.2032377549427,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101008.974,1673101008.974,1673100000,False
1673101010,3d10c3,49.8648605801006,9.131474971309258,45.02050271193013,163.92765657388867,0.0,DEEPF,True,True,True,7000,731.52,762.0,1673101009.974,1673101009.974,1673100000,True
1673101011,3d10c3,49.86447609077065,9.131642934438345,56.14750322381248,166.2184027643464,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101010.514,1673101010.868,1673100000,False
1673101012,3d10c3,49.86392211914062,9.131807026110197,55.91133029498075,167.2424678391233,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101011.504,1673101011.654,1673100000,False
1673101013,3d10c3,49.86354456080777,9.131950483855917,43.22347595820003,166.23762835348313,0.0,DEEPF,True,True,True,7000,731.52,762.0,1673101012.504,1673101012.654,1673100000,True
1673101014,3d10c3,49.86317262811176,9.132088326119089,56.19697343700894,168.3814756472053,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101013.144,1673101013.594,1673100000,False
1673101015,3d10c3,49.86255905122819,9.132239790369738,69.08503577381877,170.95843130266485,0.0,DEEPF,True,True,True,7000,731.52,762.0,1673101014.144,1673101014.594,1673100000,True
1673101016,3d10c3,49.86195373535156,9.13238525390625,55.49322474524702,169.3150875999973,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101015.575,1673101015.647,1673100000,False
1673101017,3d10c3,49.86140364307468,9.13253371779983,55.40014927859123,169.8379168059993,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673101016.565,1673101016.98,1673100000,False
1673101018,3d10c3,49.86088219859947,9.132642836767426,58.5071774335384,172.31715533072594,0.5442857142857065,DEEPF,True,True,True,7000,733.6971428571428,762.5442857142857,1673101017.565,1673101017.98,1673100000,True
1673101019,3d10c3,49.86039811713079,9.132774198413557,54.64480443814445,170.07739193812827,1.088571428571413,DEEPF,True,True,True,7000,735.8742857142857,763.0885714285714,1673101018.565,1673101018.98,1673100000,True
1673101020,3d10c3,49.85994400627319,9.132925580006887,51.6476519851902,167.87147712583,1.6328571428571195,DEEPF,True,True,True,7000,738.0514285714286,763.6328571428571,1673101019.565,1673101019.98,1673100000,True
1673101021,3d10c3,49.859512473631206,9.133094758816082,49.493005370940566,165.81635120601482,2.177142857142826,DEEPF,True,True,True,7000,740.2285714285714,764.1771428571428,1673101020.565,1673101020.98,1673100000,True
1673101022,3d10c3,49.85909612680939,9.133279512109802,48.15273317580389,164.03569581789608,2.7214285714285325,DEEPF,True,True,True,7000,742.4057142857142,764.7214285714285,1673101021.565,1673101021.98,1673100000,True
1673101023,3d10c3,49.858687573412276,9.133477617156714,47.59694198363817,162.64080271572334,3.265714285714239,DEEPF,True,True,True,7000,744.5828571428572,765.2657142857142,1673101022.565,1673101022.98,1673100000,True
1673101024,3d10c3,49.858279421044415,9.13368685122548,47.79872387109015,161.71193529464958,3.8099999999999454,DEEPF,True,True,True,7000,746.76,765.81,1673101023.565,1673101023.98,1673100000,True
1673101025,3d10c3,49.85786427731036,9.133904991584764,48.738591906698815,161.2859219830075,4.354285714285766,DEEPF,True,True,True,7000,748.9371428571428,766.3542857142858,1673101024.565,1673101024.98,1673100000,True
1673101026,3d10c3,49.857434749814644,9.134129815503227,50.40723710231561,161.35325617264698,4.898571428571472,DEEPF,True,True,True,7000,751.1142857142858,766.8985714285715,1673101025.565,1673101025.98,1673100000,True
1673101027,3d10c3,49.85698344616182,9.13435910024954,52.80592454927069,161.86437383004733,5.442857142857179,DEEPF,True,True,True,7000,753.2914285714286,767.4428571428572,1673101026.565,1673101026.98,1673100000,True
1673101028,3d10c3,49.856502973956424,9.134590623092361,55.94475034240039,162.74203641563764,5.987142857142885,DEEPF,True,True,True,7000,755.4685714285714,767.9871428571429,1673101027.565,1673101027.98,1673100000,True
1673101029,3d10c3,49.855985940803016,9.134822161300352,59.83962395971415,163.89576970291137,6.531428571428592,DEEPF,True,True,True,7000,757.6457142857142,768.5314285714286,1673101028.565,1673101028.98,1673100000,True
1673101030,3d10c3,49.85542495430614,9.135051492142182,64.50900187176643,165.2348637206246,7.075714285714298,DEEPF,True,True,True,7000,759.8228571428572,769.0757142857143,1673101029.565,1673101029.98,1673100000,True
1673101031,3d10c3,49.85481262207031,9.135276392886512,54.99018949328995,160.8870262663267,-0.32512,DEEPF,True,True,True,7000,762.0,769.62,1673101030.443,1673101030.443,1673100000,False
1673101032,3d10c3,49.85432770292638,9.135577227618244,55.16077661868614,160.3821205918817,-0.32512,DEEPF,True,True,True,7000,762.0,769.62,1673101031.518,1673101031.822,1673100000,False
1673101033,3d10c3,49.85366620034502,9.135846442133312,76.04571789775355,165.29740429038182,0.0,DEEPF,True,True,True,7000,762.0,769.62,1673101032.518,1673101032.822,1673100000,True
1673101034,3d10c3,49.8531703659269,9.136108867263777,58.2559039527461,161.15832655161358,0.0,DEEPF,True,True,True,7000,762.0,769.62,1673101033.518,1673101033.822,1673100000,True
1673101035,3d10c3,49.85277447504939,9.136366026338214,47.72587187873465,157.27540781375146,0.0,DEEPF,True,True,True,7000,762.0,769.62,1673101034.518,1673101034.822,1673100000,True
1673101036,3d10c3,49.85241280308981,9.1366194426852,44.129606297849975,155.68797736321633,0.0,DEEPF,True,True,True,7000,762.0,769.62,1673101035.518,1673101035.822,1673100000,True
1673101037,3d10c3,49.85201962542553,9.136870639633308,47.28339751321504,157.61162124634635,0.0,DEEPF,True,True,True,7000,762.0,769.62,1673101036.518,1673101036.822,1673100000,True
1673101038,3d10c3,49.85152921743387,9.137121140511118,57.41223697366888,161.77072313747155,0.0,DEEPF,True,True,True,7000,762.0,769.62,1673101037.518,1673101037.822,1673100000,True
1673101039,3d10c3,49.85087585449219,9.137372468647204,55.3117021326605,161.565051177078,-0.32512,DEEPF,True,True,True,7000,762.0,769.62,1673101038.714,1673101038.911,1673100000,False
1673101040,3d10c3,49.85050964355469,9.137589304070723,55.3117021326605,161.565051177078,-0.32512,DEEPF,True,True,True,7000,762.0,769.62,1673101039.715,1673101039.92,1673100000,False
1673101041,3d10c3,49.849859427848,9.137820881119891,74.1826343567883,167.06651519735834,0.0,DEEPF,True,True,True,7000,762.0,769.62,1673101040.715,1673101040.92,1673100000,True
1673101042,3d10c3,49.849283543839064,9.138054449718632,66.18891713572984,165.34423746798421,0.0,DEEPF,True,True,True,7000,762.0,769.62,1673101041.715,1673101041.92,1673100000,True
1673101043,3d10c3,49.8487707239302,9.138289403465226,59.45926933316852,163.54152770159436,0.0,DEEPF,True,True,True,7000,762.0,769.62,1673101042.715,1673101042.92,1673100000,True
1673101044,3d10c3,49.84830970052373,9.138525135957968,53.97794134031372,161.7521475789654,0.0,DEEPF,True,True,True,7000,762.0,769.62,1673101043.715,1673101043.92,1673100000,True
1673101045,3d10c3,49.84788920602199,9.13876104079514,49.72224879399152,160.11215192520433,0.0,DEEPF,True,True,True,7000,762.0,769.62,1673101044.715,1673101044.92,1673100000,True
1673101046,3d10c3,49.8474979728273,9.138996511575032,46.66449599734559,158.78879689858078,0.0,DEEPF,True,True,True,7000,762.0,769.62,1673101045.715,1673101045.92,1673100000,True
1673101047,3d10c3,49.84712473334201,9.139230941895935,44.777074399936375,157.95130943115362,0.0,DEEPF,True,True,True,7000,762.0,769.62,1673101046.715,1673101046.92,1673100000,True
1673101048,3d10c3,49.84675821996842,9.13946372535613,44.03991702899172,157.72827724637435,0.0,DEEPF,True,True,True,7000,762.0,769.62,1673101047.715,1673101047.92,1673100000,True
1673101049,3d10c3,49.84638716510889,9.139694255553911,44.44735567605686,158.16757706742405,0.0,DEEPF,True,True,True,7000,762.0,769.62,1673101048.715,1673101048.92,1673100000,True
1673101050,3d10c3,49.846000301165724,9.139921926087561,46.010696788137416,159.21860159029546,0.0,DEEPF,True,True,True,7000,762.0,769.62,1673101049.715,1673101049.92,1673100000,True
1673101051,3d10c3,49.84558636054126,9.14014613055537,48.75482508757341,160.74707117683616,0.0,DEEPF,True,True,True,7000,762.0,769.62,1673101050.715,1673101050.92,1673100000,True
1673101052,3d10c3,49.84513407563783,9.140366262555627,52.71064267045216,162.5750908903238,0.0,DEEPF,True,True,True,7000,762.0,769.62,1673101051.715,1673101051.92,1673100000,True
1673101053,3d10c3,49.84463217885776,9.140581715686617,57.90724397138603,164.52656773587017,0.0,DEEPF,True,True,True,7000,762.0,769.62,1673101052.715,1673101052.92,1673100000,True
1673101054,3d10c3,49.844069402603374,9.140791883546632,64.36693278585595,166.4595414119326,0.0,DEEPF,True,True,True,7000,762.0,769.62,1673101053.715,1673101053.92,1673100000,True
1673101055,3d10c3,49.84343447927701,9.140996159733954,55.8284337352811,163.401895607139,-0.32512,DEEPF,True,True,True,7000,762.0,769.62,1673101054.372,1673101054.55,1673100000,False
1673101056,3d10c3,49.84296895689883,9.141144623627534,55.8284337352811,163.401895607139,-0.32512,DEEPF,True,True,True,7000,762.0,769.62,1673101055.29,1673101055.691,1673100000,False
1673101057,3d10c3,49.842338871783355,9.14144415761757,73.2807816702533,162.95583810431043,0.0,DEEPF,True,True,True,7000,762.0,769.62,1673101056.29,1673101056.691,1673100000,True
1673101058,3d10c3,49.84171204647775,9.141738479201859,55.68366190326725,163.9091836511478,-0.32512,DEEPF,True,True,True,7000,762.0,769.62,1673101057.966,1673101057.966,1673100000,False
1673101059,3d10c3,49.8412228209681,9.141921233761112,55.95573643300762,166.4549118248451,1.9049999999999727,DEEPF,True,True,True,7000,762.0,771.525,1673101058.966,1673101058.966,1673100000,True
1673101060,3d10c3,49.84084656278966,9.142121359769515,44.23092788211956,161.0670276129349,3.810000000000059,DEEPF,True,True,True,7000,762.0,773.4300000000001,1673101059.966,1673101059.966,1673100000,True
1673101061,3d10c3,49.840470304611216,9.142321485777918,44.230964119273914,161.06689076704646,5.715000000000032,DEEPF,True,True,True,7000,762.0,775.335,1673101060.966,1673101060.966,1673100000,True
1673101062,3d10c3,49.83998107910156,9.14250424033717,55.68366190326725,163.9091836511478,-0.32512,DEEPF,True,True,True,7000,762.0,777.24,1673101061.68,1673101061.68,1673100000,False
1673101063,3d10c3,49.83961719577595,9.142629262563345,55.54327770161167,164.4190761517484,-0.32512,DEEPF,True,True,True,7000,762.0,777.24,1673101062.27,1673101062.812,1673100000,False
1673101064,3d10c3,49.83883666992188,9.143010189658716,55.54327770161167,164.4190761517484,-0.32512,DEEPF,True,True,True,7000,762.0,777.24,1673101063.848,1673101063.848,1673100000,False
1673101065,3d10c3,49.838539996152,9.143117502759555,33.87440742957673,166.86834990451223,0.0,DEEPF,True,True,True,7000,762.0,777.24,1673101064.848,1673101064.848,1673100000,True
