time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672755168,3fea95,50.44454956054688,7.988217002467104,2.703709673943678,54.94492715058844,,DMTPK,True,True,True,7000,586.74,,1672755167.684,1672755167.684,1672754400,False
1672755169,3fea95,50.44474973516949,7.988916345544763,54.293834007333516,-114.20217083327628,,DMTPK,True,True,True,7000,586.74,,1672755168.938,1672755168.938,1672754400,False
1672755170,3fea95,50.44516870530985,7.990326752533784,110.2038168767936,-115.00703362299822,,DMTPK,True,True,True,7000,579.12,,1672755169.972,1672755169.972,1672754400,False
1672755171,3fea95,50.44514465332031,7.990313078227795,2.8443477119193674,19.902786114395393,,DMTPK,True,True,True,7000,579.12,,1672755170.616,1672755170.662,1672754400,False
1672755172,3fea95,50.44535491426112,7.990326752533784,23.39999219977925,-177.62843168669215,,DMTPK,True,True,True,7000,579.12,,1672755171.497,1672755171.497,1672754400,False
1672755173,3fea95,50.44572733216366,7.992331015097128,147.8404030500864,-106.26575751156736,,DMTPK,True,True,True,7000,579.12,,1672755172.737,1672755172.737,1672754400,False
1672755174,3fea95,50.44573974609375,7.992336875513979,1.4413934675427709,-163.2677914966082,,DMTPK,True,True,True,7000,579.12,,1672755173.582,1672755173.582,1672754400,False
1672755175,3fea95,50.44641633896896,7.993316382610767,102.32635247363932,42.67272762399651,,DMTPK,True,True,True,7000,579.12,,1672755174.582,1672755174.582,1672754400,True
1672755176,3fea95,50.44633483886719,7.99443295127467,79.58072893841626,-83.46072536847636,,DMTPK,True,True,True,7000,579.12,,1672755175.848,1672755175.848,1672754400,False
1672755177,3fea95,50.4464169582716,7.99470324411515,21.205824668896263,64.49415319375417,,DMTPK,True,True,True,7000,579.12,,1672755176.848,1672755176.848,1672754400,True
1672755178,3fea95,50.44656527244438,7.995077597128378,31.218988315959056,-121.88790911271418,,DMTPK,True,True,True,7000,579.12,,1672755177.651,1672755177.651,1672754400,False
1672755179,3fea95,50.446902439158244,7.996050778714308,78.44808966926725,61.4505508838818,,DMTPK,True,True,True,7000,579.12,,1672755178.651,1672755178.651,1672754400,True
1672755180,3fea95,50.447132965899975,7.996895145302692,65.05123908430592,66.79297142101522,,DMTPK,True,True,True,7000,579.12,,1672755179.651,1672755179.651,1672754400,True
1672755181,3fea95,50.44740321272511,7.997824179159628,72.32126950957502,-114.55096214903806,,DMTPK,True,True,True,7000,579.12,,1672755180.895,1672755180.895,1672754400,False
1672755182,3fea95,50.44761657714844,7.998480545847038,52.18094757743499,-117.04336407676433,,DMTPK,True,True,True,7000,579.12,,1672755181.773,1672755181.773,1672754400,False
1672755183,3fea95,50.44758942167638,7.998492266680743,3.131525344433245,-15.36816459202304,,DMTPK,True,True,True,7000,571.5,,1672755182.684,1672755182.684,1672754400,False
1672755184,3fea95,50.447485461428386,7.999347444400241,61.64628887191402,100.80770307825338,,DMTPK,True,True,True,7000,571.5,,1672755183.684,1672755183.684,1672754400,True
1672755185,3fea95,50.44828770524364,8.000496529244089,120.73744229940526,-137.63210424052232,,DMTPK,True,True,True,7000,571.5,,1672755184.815,1672755184.815,1672754400,False
1672755186,3fea95,50.44860530805539,8.0012088775946,61.57306290991775,55.000902960911084,,DMTPK,True,True,True,7000,567.69,,1672755185.815,1672755185.815,1672754400,True
1672755187,3fea95,50.448706675384,8.001832704286318,45.58585206055021,-104.31515905993203,,DMTPK,True,True,True,7000,563.88,,1672755186.932,1672755186.932,1672754400,False
1672755188,3fea95,50.44889831542969,8.002528140419408,53.65374624534245,-113.40081248271035,,DMTPK,True,True,True,7000,563.88,,1672755187.817,1672755187.817,1672754400,False
1672755189,3fea95,50.44911794657713,8.00317452080397,51.87526221482935,61.91476906825961,,DMTPK,True,True,True,7000,563.88,,1672755188.817,1672755188.817,1672754400,True
1672755190,3fea95,50.44935840671345,8.003836966849661,53.99007361419523,-119.68520376701855,,DMTPK,True,True,True,7000,563.88,,1672755189.939,1672755189.939,1672754400,False
1672755191,3fea95,50.4495849609375,8.00455193770559,56.54476738285542,-116.45617389029105,,DMTPK,True,True,True,7000,556.26,,1672755190.772,1672755190.772,1672754400,False
1672755192,3fea95,50.44981384277344,8.00520244397615,52.62230038112407,-118.92346698495926,,DMTPK,True,True,True,7000,556.26,,1672755191.993,1672755191.993,1672754400,False
1672755193,3fea95,50.45005669028072,8.005841229413006,52.67622828119949,-120.83892052821263,,DMTPK,True,True,True,7000,556.26,,1672755192.876,1672755192.876,1672754400,False
1672755194,3fea95,50.45027160644531,8.006503456517269,52.626655436572165,-117.00656988981706,,DMTPK,True,True,True,7000,556.26,,1672755193.726,1672755193.726,1672754400,False
1672755195,3fea95,50.45056321096614,8.007417613358136,72.39265278106534,63.39037515017939,,DMTPK,True,True,True,7000,556.26,,1672755194.726,1672755194.726,1672754400,True
1672755196,3fea95,50.45075497384799,8.00784549197635,37.04663589771824,-125.13963532388736,,DMTPK,True,True,True,7000,556.26,,1672755195.823,1672755195.823,1672754400,False
1672755197,3fea95,50.45077514648438,8.007804469058387,3.6698379834357397,127.67807800044531,,DMTPK,True,True,True,7000,556.26,,1672755196.404,1672755196.639,1672754400,False
1672755198,3fea95,50.45098773503707,8.008513579497466,55.49317066228868,-115.2121943062322,,DMTPK,True,True,True,7000,556.26,,1672755197.582,1672755197.582,1672754400,False
1672755199,3fea95,50.45150756835938,8.009755987870065,105.25650455789987,-123.30903371444539,,DMTPK,True,True,True,7000,548.64,,1672755198.869,1672755198.869,1672754400,False
1672755200,3fea95,50.45173257084216,8.01044361011402,54.7369040131776,-117.1985688422383,,DMTPK,True,True,True,7000,548.64,,1672755199.744,1672755199.744,1672754400,False
1672755201,3fea95,50.45194143973264,8.011097862945931,51.817942332713244,63.37104711464232,,DMTPK,True,True,True,7000,548.64,,1672755200.744,1672755200.744,1672754400,True
1672755202,3fea95,50.45219809322034,8.01177978515625,56.08426568303566,-120.58709964348269,,DMTPK,True,True,True,7000,548.64,,1672755201.944,1672755201.944,1672754400,False
1672755203,3fea95,50.45246887207031,8.012430291426808,55.02461630497477,-123.17458851881281,,DMTPK,True,True,True,7000,548.64,,1672755202.852,1672755202.852,1672754400,False
1672755204,3fea95,50.45269775390625,8.013080797697368,52.61984322715386,-118.92494538707474,,DMTPK,True,True,True,7000,548.64,,1672755203.703,1672755203.703,1672754400,False
1672755205,3fea95,50.45271016783633,8.01304172825169,3.091391015484678,116.52057517485571,,DMTPK,True,True,True,7000,548.64,,1672755204.544,1672755204.544,1672754400,False
1672755206,3fea95,50.45320129394531,8.014381810238486,109.47100080199519,-119.92410718265702,,DMTPK,True,True,True,7000,548.64,,1672755205.808,1672755205.808,1672754400,False
1672755207,3fea95,50.45317569021451,8.01437790329392,2.8604105656934506,5.549273951061564,,DMTPK,True,True,True,7000,548.64,,1672755206.617,1672755206.972,1672754400,False
1672755208,3fea95,50.45365905761719,8.015755101254111,111.336268243421,-118.86487887069528,,DMTPK,True,True,True,7000,541.02,,1672755207.882,1672755207.882,1672754400,False
1672755209,3fea95,50.45387397378177,8.016382165857264,50.418221447165344,-118.29317966502978,,DMTPK,True,True,True,7000,541.02,,1672755208.739,1672755208.739,1672754400,False
1672755210,3fea95,50.45388793945312,8.016405607524671,2.2728532044921907,-133.09760240722042,,DMTPK,True,True,True,7000,541.02,,1672755209.824,1672755209.824,1672754400,False
1672755211,3fea95,50.45429992675781,8.017778898540296,107.47753898006746,-115.22845380889808,,DMTPK,True,True,True,7000,541.02,,1672755210.901,1672755210.901,1672754400,False
1672755212,3fea95,50.45452570511122,8.0184606603674,54.40541791847921,-117.4804826004337,,DMTPK,True,True,True,7000,533.4,,1672755211.816,1672755211.816,1672754400,False
1672755213,3fea95,50.45452880859375,8.018429404810854,2.2395390225611154,98.86403546767016,,DMTPK,True,True,True,7000,533.4,,1672755212.704,1672755212.704,1672754400,False
1672755214,3fea95,50.45470449638151,8.018829687709548,34.41975688108957,55.41896011645228,,DMTPK,True,True,True,7000,533.4,,1672755213.704,1672755213.704,1672754400,True
1672755215,3fea95,50.4549912274894,8.019796835409629,75.52966503691454,-114.9685184344319,,DMTPK,True,True,True,7000,533.4,,1672755214.56,1672755214.56,1672754400,False
1672755216,3fea95,50.45541019762977,8.021133010451859,105.44519657340908,-116.21927873184815,,DMTPK,True,True,True,7000,525.78,,1672755215.964,1672755215.964,1672754400,False
1672755217,3fea95,50.45558166503906,8.021898771587171,57.46734640437945,-109.37633250569034,,DMTPK,True,True,True,7000,525.78,,1672755216.792,1672755216.792,1672754400,False
1672755218,3fea95,50.455810546875,8.02254927785773,52.617190985570154,-118.92654134685954,,DMTPK,True,True,True,7000,525.78,,1672755217.718,1672755217.718,1672754400,False
1672755219,3fea95,50.45599365234375,8.02319978412829,50.35244059298517,-113.85063537726491,,DMTPK,True,True,True,7000,525.78,,1672755218.638,1672755218.638,1672754400,False
1672755220,3fea95,50.4560153767214,8.023211504961994,2.5541807393779012,-161.0424324760499,,DMTPK,True,True,True,7000,525.78,,1672755219.153,1672755219.153,1672754400,False
1672755221,3fea95,50.45622253417969,8.023705733449836,41.89040675207148,-123.35885478353424,,DMTPK,True,True,True,7000,525.78,,1672755220.55,1672755220.55,1672754400,False
1672755222,3fea95,50.45654696973137,8.02489997126559,91.91994466774177,66.89142007862579,,DMTPK,True,True,True,7000,525.78,,1672755221.55,1672755221.55,1672754400,True
1672755223,3fea95,50.45677185058594,8.026018644634046,83.04882220164477,-107.52296999044218,,DMTPK,True,True,True,7000,525.78,,1672755222.816,1672755222.816,1672754400,False
1672755224,3fea95,50.4569615002423,8.026687916843219,51.86103355667172,66.00663875645739,,DMTPK,True,True,True,7000,525.78,,1672755223.816,1672755223.816,1672754400,True
1672755225,3fea95,50.45718383789062,8.027391935649671,55.634515035374164,-116.38335234453258,,DMTPK,True,True,True,7000,525.78,,1672755224.955,1672755224.955,1672754400,False
1672755226,3fea95,50.4574089288288,8.028113325600247,56.872658731350185,63.89023063168076,,DMTPK,True,True,True,7000,525.78,,1672755225.955,1672755225.955,1672754400,True
1672755227,3fea95,50.4576045575412,8.028804629601913,53.555712183423694,66.03503699097863,,DMTPK,True,True,True,7000,525.78,,1672755226.955,1672755226.955,1672754400,True
1672755228,3fea95,50.45773315429688,8.029415732935854,45.563211271270156,-108.29023125591992,,DMTPK,True,True,True,7000,525.78,,1672755227.686,1672755227.686,1672754400,False
1672755229,3fea95,50.45773515489399,8.029430914823177,1.0975362458541265,78.30586683758102,,DMTPK,True,True,True,7000,521.97,,1672755228.686,1672755228.686,1672754400,True
1672755230,3fea95,50.45773780952065,8.0294469884924,1.1755496411630904,-104.54263315170046,,DMTPK,True,True,True,7000,518.1600000000001,,1672755229.509,1672755229.509,1672754400,False
1672755231,3fea95,50.4579335425064,8.03028892934696,63.451969703220165,69.93944887251881,,DMTPK,True,True,True,7000,515.6200000000001,,1672755230.509,1672755230.509,1672754400,True
1672755232,3fea95,50.458213946771906,8.031206118705644,72.02748126403269,64.34893160018603,,DMTPK,True,True,True,7000,513.08,,1672755231.509,1672755231.509,1672754400,True
1672755233,3fea95,50.45851135253906,8.032162314967104,75.336409071496,-116.03746493684383,,DMTPK,True,True,True,7000,510.54,,1672755232.591,1672755232.591,1672754400,False
1672755234,3fea95,50.45883213375971,8.033195495703989,81.37364666460074,64.00164978932717,,DMTPK,True,True,True,7000,510.54,,1672755233.591,1672755233.591,1672754400,True
1672755235,3fea95,50.4591064453125,8.03418611225329,76.47227500835875,-113.50681151204867,,DMTPK,True,True,True,7000,510.54,,1672755234.997,1672755234.997,1672754400,False
1672755236,3fea95,50.45918914476243,8.034524933593238,25.68749198015351,69.02331628549278,,DMTPK,True,True,True,7000,510.54,,1672755235.997,1672755235.997,1672754400,True
1672755237,3fea95,50.45927403336864,8.034865920608109,25.918315205613204,-111.35758987837072,,DMTPK,True,True,True,7000,510.54,,1672755236.473,1672755236.473,1672754400,False
1672755238,3fea95,50.45947265625,8.035559403268914,53.830654364582806,-114.22240970154252,,DMTPK,True,True,True,7000,510.54,,1672755237.83,1672755237.83,1672754400,False
1672755239,3fea95,50.45983266022245,8.036944415118244,105.90098426519131,-112.20934419031116,,DMTPK,True,True,True,7000,510.54,,1672755238.781,1672755238.781,1672754400,False
1672755240,3fea95,50.45997231693591,8.037612502639359,49.77736240539957,-108.17782437268208,,DMTPK,True,True,True,7000,510.54,,1672755239.725,1672755239.725,1672754400,False
1672755241,3fea95,50.46011841262083,8.038301781675376,51.426277233370534,71.58512222730903,,DMTPK,True,True,True,7000,506.73,,1672755240.725,1672755240.725,1672754400,True
1672755242,3fea95,50.46029663085938,8.03902877004523,55.14592592492159,-111.06030905873213,,DMTPK,True,True,True,7000,502.92,,1672755241.593,1672755241.593,1672754400,False
1672755243,3fea95,50.46047973632812,8.03967927631579,50.34844617146401,-113.8526450432805,,DMTPK,True,True,True,7000,502.92,,1672755242.931,1672755242.931,1672754400,False
1672755244,3fea95,50.46062404826536,8.040359084670609,50.727051936271785,-108.44117905429837,,DMTPK,True,True,True,7000,502.92,,1672755243.877,1672755243.877,1672754400,False
1672755245,3fea95,50.46076370497881,8.041101404138514,54.793572167248854,-106.46362202292377,,DMTPK,True,True,True,7000,495.3,,1672755244.856,1672755244.856,1672754400,False
1672755246,3fea95,50.46089172363281,8.04177535207648,49.7854441949894,-106.61403451011353,,DMTPK,True,True,True,7000,495.3,,1672755245.888,1672755245.888,1672754400,False
1672755247,3fea95,50.4609964661679,8.042511811127534,53.41700684951715,-102.59342878497327,,DMTPK,True,True,True,7000,495.3,,1672755246.87,1672755246.87,1672754400,False
1672755248,3fea95,50.46116638183594,8.043220921566611,53.63383248884569,-110.62614216150494,,DMTPK,True,True,True,7000,495.3,,1672755247.878,1672755247.878,1672754400,False
1672755249,3fea95,50.46125793457031,8.043943706311676,52.16654044959529,-101.25309473602174,,DMTPK,True,True,True,7000,495.3,,1672755248.887,1672755248.887,1672754400,False
1672755250,3fea95,50.46136888407045,8.04466453758446,52.495445148077565,-103.59200948367892,,DMTPK,True,True,True,7000,495.3,,1672755249.961,1672755249.961,1672754400,False
1672755251,3fea95,50.46142673171518,8.045024758003947,26.297537841590476,75.8416944232494,,DMTPK,True,True,True,7000,495.3,,1672755250.961,1672755250.961,1672754400,True
1672755252,3fea95,50.46148681640625,8.045389275801808,26.65382822743599,-104.51657308641636,,DMTPK,True,True,True,7000,495.3,,1672755251.55,1672755251.55,1672754400,False
1672755253,3fea95,50.46160164525953,8.04607494457348,50.18731749790679,-104.73863537571089,,DMTPK,True,True,True,7000,495.3,,1672755252.71,1672755252.71,1672754400,False
1672755254,3fea95,50.46183440644862,8.0474853515625,103.13731794828252,-104.53293525330665,,DMTPK,True,True,True,7000,487.68,,1672755253.719,1672755253.859,1672754400,False
1672755255,3fea95,50.46192751092426,8.048227671030405,53.55579127104101,-101.14559319881228,,DMTPK,True,True,True,7000,487.68,,1672755254.809,1672755254.809,1672754400,False
1672755256,3fea95,50.4620361328125,8.04893092105263,51.22429136752017,-103.63795530622191,,DMTPK,True,True,True,7000,487.68,,1672755255.923,1672755255.923,1672754400,False
1672755257,3fea95,50.46208190917969,8.049653705797697,51.415239492921714,-95.68130025556295,,DMTPK,True,True,True,7000,487.68,,1672755256.987,1672755256.987,1672754400,False
1672755258,3fea95,50.46214422185348,8.050016582180264,26.604462372774897,74.90371726602453,,DMTPK,True,True,True,7000,483.87,,1672755257.987,1672755257.987,1672754400,True
1672755259,3fea95,50.46220682435116,8.05038039748733,26.67699482501349,-105.12567230077548,,DMTPK,True,True,True,7000,480.06,,1672755258.658,1672755258.658,1672754400,False
1672755260,3fea95,50.4622999288268,8.05179080447635,100.37125679547933,-95.91973119919736,,DMTPK,True,True,True,7000,480.06,,1672755259.735,1672755259.735,1672754400,False
1672755261,3fea95,50.46239303330243,8.052458891997466,48.41054118910614,-102.34799354023706,,DMTPK,True,True,True,7000,480.06,,1672755260.812,1672755260.812,1672754400,False
1672755262,3fea95,50.46243958554025,8.053201211465371,52.79939175900115,-95.62594295640012,,DMTPK,True,True,True,7000,480.06,,1672755261.887,1672755261.887,1672754400,False
1672755263,3fea95,50.46249389648438,8.053918135793586,51.10546262523519,-96.78618829650036,,DMTPK,True,True,True,7000,480.06,,1672755262.996,1672755262.996,1672754400,False
1672755264,3fea95,50.46253549822301,8.054442386232576,37.39617215853588,82.894115740601,,DMTPK,True,True,True,7000,478.155,,1672755263.996,1672755263.996,1672754400,True
