time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673006577,3d24fe,48.03802706346439,7.833493711762068,39.134227732377155,-22.054707497277008,,DEMGK,True,True,True,7000,1426.845,,1673006576.785,1673006576.785,1673006400,True
1673006578,3d24fe,48.03858947753906,7.833251953125,60.09313708370299,338.9272733800494,-0.32512,DEMGK,True,True,True,7000,1424.94,,1673006577.37,1673006577.37,1673006400,False
1673006579,3d24fe,48.03926748337969,7.8329682070982,78.28671979127303,-15.632596265596355,,DEMGK,True,True,True,7000,1421.5533333333333,,1673006578.37,1673006578.37,1673006400,True
1673006580,3d24fe,48.03981475045245,7.832698091388589,64.08138585858879,-18.26335406866843,,DEMGK,True,True,True,7000,1418.1666666666667,,1673006579.37,1673006579.37,1673006400,True
1673006581,3d24fe,48.04026752697991,7.832440007867561,53.878810296803934,-20.862230782232984,,DEMGK,True,True,True,7000,1414.78,,1673006580.37,1673006580.37,1673006400,True
1673006582,3d24fe,48.04066206118461,7.83219235840652,47.5771262347039,-22.766936513846353,,DEMGK,True,True,True,7000,1411.3933333333334,,1673006581.37,1673006581.37,1673006400,True
1673006583,3d24fe,48.04103460128911,7.83195354487686,45.0690633584255,-23.19990877942116,,DEMGK,True,True,True,7000,1408.0066666666667,,1673006582.37,1673006582.37,1673006400,True
1673006584,3d24fe,48.041421395515975,7.831721969149979,46.32737063213879,-21.815731748866856,,DEMGK,True,True,True,7000,1404.6200000000001,,1673006583.37,1673006583.37,1673006400,True
1673006585,3d24fe,48.04185869208775,7.8314960330972765,51.44457182956613,-19.056751370928033,,DEMGK,True,True,True,7000,1401.2333333333333,,1673006584.37,1673006584.37,1673006400,True
1673006586,3d24fe,48.04238273922699,7.831274138590151,60.56140108028142,-15.806471532662618,,DEMGK,True,True,True,7000,1397.8466666666668,,1673006585.37,1673006585.37,1673006400,True
1673006587,3d24fe,48.04302978515625,7.8310546875,60.21412640870247,343.113208876056,-0.32512,DEMGK,True,True,True,7000,1394.46,,1673006586.09,1673006586.09,1673006400,False
1673006588,3d24fe,48.043592978019205,7.830825044297703,64.90949450446328,-15.248801798985498,,DEMGK,True,True,True,7000,1391.92,,1673006587.09,1673006587.09,1673006400,True
1673006589,3d24fe,48.04403081214395,7.830585863536956,51.83032003214751,-20.063280269251294,,DEMGK,True,True,True,7000,1389.3799999999999,,1673006588.09,1673006588.09,1673006400,True
1673006590,3d24fe,48.04458618164062,7.830368041992188,60.41815715224065,344.1886290698616,-0.32512,DEMGK,True,True,True,7000,1386.84,,1673006589.142,1673006589.728,1673006400,False
1673006591,3d24fe,48.04527282714844,7.830093383789062,60.41815715224065,344.1886290698616,-0.32512,DEMGK,True,True,True,7000,1379.22,,1673006590.151,1673006590.151,1673006400,False
1673006592,3d24fe,48.0457763671875,7.829887390136719,60.91329789534236,344.3204758775807,-0.32512,DEMGK,True,True,True,7000,1379.22,,1673006591.202,1673006591.202,1673006400,False
1673006593,3d24fe,48.0466112039857,7.829519418569711,60.91329789534236,344.3204758775807,-0.32512,DEMGK,True,True,True,7000,1371.6,,1673006592.785,1673006592.785,1673006400,False
1673006594,3d24fe,48.047061334820796,7.829349829593102,51.6154655005589,-14.136935975943333,,DEMGK,True,True,True,7000,1371.6,,1673006593.785,1673006593.785,1673006400,True
1673006595,3d24fe,48.04743112202356,7.82916547533851,43.34201855426081,-18.432322643625216,,DEMGK,True,True,True,7000,1371.6,,1673006594.785,1673006594.785,1673006400,True
1673006596,3d24fe,48.04788208007812,7.828994750976562,60.41815715224065,344.1886290698616,-0.32512,DEMGK,True,True,True,7000,1371.6,,1673006595.204,1673006595.224,1673006400,False
1673006597,3d24fe,48.04856639797404,7.828674316406249,60.41815715224065,344.1886290698616,-0.32512,DEMGK,True,True,True,7000,1363.98,,1673006596.597,1673006596.597,1673006400,False
1673006598,3d24fe,48.04907847259004,7.828463040865384,60.06670702653083,343.5827671695652,-0.32512,DEMGK,True,True,True,7000,1363.98,,1673006597.632,1673006597.633,1673006400,False
1673006599,3d24fe,48.04965901790533,7.828183611841535,67.81299230747982,-17.83592803521477,,DEMGK,True,True,True,7000,1360.17,,1673006598.632,1673006598.633,1673006400,True
1673006600,3d24fe,48.05024227853549,7.827899639423077,60.21412640870247,343.113208876056,-0.32512,DEMGK,True,True,True,7000,1356.36,,1673006599.7,1673006599.721,1673006400,False
1673006601,3d24fe,48.05044555664062,7.827827453613281,59.72205189765228,342.969843227113,-0.32512,DEMGK,True,True,True,7000,1356.36,,1673006600.201,1673006600.201,1673006400,False
1673006602,3d24fe,48.05104083737723,7.827548970384438,69.35337891533219,-17.365588227225402,,DEMGK,True,True,True,7000,1352.55,,1673006601.201,1673006601.201,1673006400,True
1673006603,3d24fe,48.05163884567002,7.82726581280048,59.87474020216084,342.4991387310471,-0.32512,DEMGK,True,True,True,7000,1348.74,,1673006602.564,1673006602.564,1673006400,False
1673006604,3d24fe,48.052356550256825,7.827006885764243,82.09296438881744,-13.558438702046326,,DEMGK,True,True,True,7000,1345.8825,,1673006603.564,1673006603.564,1673006400,True
1673006605,3d24fe,48.052883793833814,7.826751522086457,61.62279534302473,-17.939480341645613,,DEMGK,True,True,True,7000,1343.025,,1673006604.564,1673006604.564,1673006400,True
1673006606,3d24fe,48.053285973986306,7.826492234398954,48.69630149070939,-23.313432369402083,,DEMGK,True,True,True,7000,1340.1675,,1673006605.564,1673006605.564,1673006400,True
1673006607,3d24fe,48.0536284882996,7.826221535333561,43.073826303509776,-27.846732371231017,,DEMGK,True,True,True,7000,1337.31,,1673006606.564,1673006606.564,1673006400,True
1673006608,3d24fe,48.05397673435902,7.825931937522108,44.30349871365651,-29.067890298073202,,DEMGK,True,True,True,7000,1334.4525,,1673006607.564,1673006607.564,1673006400,True
1673006609,3d24fe,48.05439610974989,7.825615953596424,52.21266354700926,-26.731331164862972,,DEMGK,True,True,True,7000,1331.595,,1673006608.564,1673006608.564,1673006400,True
1673006610,3d24fe,48.054952012057505,7.825266096188342,67.06023762638966,-22.814958508134588,,DEMGK,True,True,True,7000,1328.7375000000002,,1673006609.564,1673006609.564,1673006400,True
1673006611,3d24fe,48.05570983886719,7.824874877929688,57.99315141514805,334.7988763545249,-0.32512,DEMGK,True,True,True,7000,1325.88,,1673006610.795,1673006610.795,1673006400,False
1673006612,3d24fe,48.05631488618724,7.824478514969947,73.44510605654673,-23.64689707893446,,DEMGK,True,True,True,7000,1325.88,,1673006611.795,1673006611.795,1673006400,True
1673006613,3d24fe,48.05657056467076,7.824140347734908,37.94684143678016,-41.477888819085386,,DEMGK,True,True,True,7000,1325.88,,1673006612.795,1673006612.795,1673006400,True
1673006614,3d24fe,48.05717468261719,7.823707580566406,57.52808989828952,332.2891859847469,-0.32512,DEMGK,True,True,True,7000,1325.88,,1673006613.856,1673006613.856,1673006400,False
1673006615,3d24fe,48.05799950461984,7.823251843527579,97.770429921398,-20.269035810468257,,DEMGK,True,True,True,7000,1323.8480000000002,,1673006614.856,1673006614.856,1673006400,True
1673006616,3d24fe,48.058656543276925,7.8228431479234075,79.12180855025778,-22.57476689156423,,DEMGK,True,True,True,7000,1321.816,,1673006615.856,1673006615.856,1673006400,True
1673006617,3d24fe,48.0591715558668,7.822473825488573,63.50478823929973,-25.607997551095774,,DEMGK,True,True,True,7000,1319.784,,1673006616.856,1673006616.856,1673006400,True
1673006618,3d24fe,48.05957029966781,7.822136207957761,50.945553972668925,-29.50550462993901,,DEMGK,True,True,True,7000,1317.7520000000002,,1673006617.856,1673006617.856,1673006400,True
1673006619,3d24fe,48.059878531958354,7.821822627065654,41.44639415509197,-34.21375344491791,,DEMGK,True,True,True,7000,1315.72,,1673006618.856,1673006618.856,1673006400,True
1673006620,3d24fe,48.06012201001677,7.821525414546937,34.94077279448284,-39.209318107568556,,DEMGK,True,True,True,7000,1313.688,,1673006619.856,1673006619.856,1673006400,True
1673006621,3d24fe,48.06032649112144,7.821236902136293,31.252457027689264,-43.3197385340155,,DEMGK,True,True,True,7000,1311.6560000000002,,1673006620.856,1673006620.856,1673006400,True
1673006622,3d24fe,48.0605177325507,7.820949421568406,30.143829732263825,-45.13368234024649,,DEMGK,True,True,True,7000,1309.624,,1673006621.856,1673006621.856,1673006400,True
1673006623,3d24fe,48.06072149158293,7.8206553045779605,31.481722108853468,-43.97128661038928,,DEMGK,True,True,True,7000,1307.592,,1673006622.856,1673006622.856,1673006400,True
1673006624,3d24fe,48.0609635254965,7.820346882899639,35.35060629185485,-40.419631275285965,,DEMGK,True,True,True,7000,1305.5600000000002,,1673006623.856,1673006623.856,1673006400,True
1673006625,3d24fe,48.061269591569754,7.820016488268128,41.96570231587248,-35.80890462140525,,DEMGK,True,True,True,7000,1303.528,,1673006624.856,1673006624.856,1673006400,True
1673006626,3d24fe,48.06166544708107,7.819656452418109,51.51115178356867,-31.293515152583165,,DEMGK,True,True,True,7000,1301.496,,1673006625.856,1673006625.856,1673006400,True
1673006627,3d24fe,48.06217684930881,7.8192591070842665,64.07496773455503,-27.441422167888394,,DEMGK,True,True,True,7000,1299.4640000000002,,1673006626.856,1673006626.856,1673006400,True
1673006628,3d24fe,48.06282955553134,7.818816784001283,79.67429184560069,-24.365789996528783,,DEMGK,True,True,True,7000,1297.432,,1673006627.856,1673006627.856,1673006400,True
1673006629,3d24fe,48.06364932302701,7.818321814903846,55.76914646653893,330.1240073083106,-0.32512,DEMGK,True,True,True,7000,1295.4,,1673006628.449,1673006628.449,1673006400,False
1673006630,3d24fe,48.064135347572304,7.817961460903325,60.31405873875053,-26.358276737183058,,DEMGK,True,True,True,7000,1292.8600000000001,,1673006629.449,1673006629.449,1673006400,True
1673006631,3d24fe,48.064327664667694,7.817699302869999,28.927934954864693,-42.33319096180711,,DEMGK,True,True,True,7000,1290.32,,1673006630.449,1673006630.449,1673006400,True
1673006632,3d24fe,48.06481312897245,7.817335862379807,55.32366271278357,329.8586144479247,-0.32512,DEMGK,True,True,True,7000,1287.78,,1673006631.44,1673006631.44,1673006400,False
1673006633,3d24fe,48.06543584451682,7.816857963669678,77.81846614195649,-27.151796380963322,,DEMGK,True,True,True,7000,1287.78,,1673006632.44,1673006632.44,1673006400,True
1673006634,3d24fe,48.065663959165754,7.816505954055407,36.436425829563305,-45.8809981002197,,DEMGK,True,True,True,7000,1287.78,,1673006633.44,1673006633.44,1673006400,True
1673006635,3d24fe,48.0662841796875,7.816017150878906,55.14158191549735,329.1279166369197,-0.32512,DEMGK,True,True,True,7000,1287.78,,1673006634.914,1673006634.914,1673006400,False
1673006636,3d24fe,48.06671905517578,7.815639495849609,55.90900823456355,-30.128067124118093,,DEMGK,True,True,True,7000,1283.97,,1673006635.914,1673006635.914,1673006400,True
1673006637,3d24fe,48.06715393066406,7.815261840820312,55.14158191549735,329.1279166369197,-0.32512,DEMGK,True,True,True,7000,1280.16,,1673006636.694,1673006636.694,1673006400,False
1673006638,3d24fe,48.067543029785156,7.8148903479942895,51.321903467950165,-32.53850117360361,,DEMGK,True,True,True,7000,1280.16,,1673006637.694,1673006637.694,1673006400,True
1673006639,3d24fe,48.06793212890625,7.814518855168268,55.14158191549735,329.1279166369197,-0.32512,DEMGK,True,True,True,7000,1280.16,,1673006638.424,1673006638.424,1673006400,False
1673006640,3d24fe,48.0684814453125,7.81402587890625,55.14158191549735,329.1279166369197,-0.32512,DEMGK,True,True,True,7000,1280.16,,1673006639.849,1673006639.849,1673006400,False
1673006641,3d24fe,48.06872351694915,7.813814603365384,57.53039005582021,328.1575427400148,-0.32512,DEMGK,True,True,True,7000,1280.16,,1673006640.349,1673006640.882,1673006400,False
1673006642,3d24fe,48.06923559156515,7.813321627103365,57.53039005582021,328.1575427400148,-0.32512,DEMGK,True,True,True,7000,1280.16,,1673006641.542,1673006641.542,1673006400,False
1673006643,3d24fe,48.06965456170551,7.812899076021634,57.96804664761261,328.4258092497147,-0.32512,DEMGK,True,True,True,7000,1280.16,,1673006642.589,1673006642.6,1673006400,False
1673006644,3d24fe,48.0701666363215,7.812441312349759,66.32552357738912,-30.8518627137869,,DEMGK,True,True,True,7000,1276.35,,1673006643.589,1673006643.6,1673006400,True
1673006645,3d24fe,48.0706787109375,7.811983548677884,57.96804664761261,328.4258092497147,-0.32512,DEMGK,True,True,True,7000,1272.54,,1673006644.651,1673006644.671,1673006400,False
1673006646,3d24fe,48.071163500055945,7.81159635802332,61.10249625583347,-28.088034321479867,,DEMGK,True,True,True,7000,1272.54,,1673006645.651,1673006645.671,1673006400,True
1673006647,3d24fe,48.07133833099874,7.811323164775658,28.10618101557758,-46.23713361762015,,DEMGK,True,True,True,7000,1272.54,,1673006646.651,1673006646.671,1673006400,True
1673006648,3d24fe,48.07182312011719,7.810935974121094,57.96804664761261,328.4258092497147,-0.32512,DEMGK,True,True,True,7000,1272.54,,1673006647.168,1673006647.168,1673006400,False
1673006649,3d24fe,48.07265194912153,7.810372996190691,101.20982718786765,-24.411512324605336,,DEMGK,True,True,True,7000,1272.54,,1673006648.168,1673006648.168,1673006400,True
1673006650,3d24fe,48.07312933123649,7.809941390442923,62.016853094642315,-31.136523489187898,,DEMGK,True,True,True,7000,1272.54,,1673006649.168,1673006649.168,1673006400,True
1673006651,3d24fe,48.07339584521781,7.809588608004736,39.5633070248143,-41.491480990618825,,DEMGK,True,True,True,7000,1272.54,,1673006650.168,1673006650.168,1673006400,True
1673006652,3d24fe,48.07359206982126,7.809262100003076,32.627724749207495,-48.03065819540103,,DEMGK,True,True,True,7000,1272.54,,1673006651.168,1673006651.168,1673006400,True
1673006653,3d24fe,48.07385858380258,7.80890931756489,39.563150864376105,-41.4912252927695,,DEMGK,True,True,True,7000,1272.54,,1673006652.168,1673006652.168,1673006400,True
1673006654,3d24fe,48.07433596591754,7.808477711817122,62.016464268910184,-31.135928842883786,,DEMGK,True,True,True,7000,1272.54,,1673006653.168,1673006653.168,1673006400,True
1673006655,3d24fe,48.07516479492188,7.807914733886719,57.96804664761261,328.4258092497147,-0.32512,DEMGK,True,True,True,7000,1272.54,,1673006654.7,1673006654.7,1673006400,False
1673006656,3d24fe,48.07562265093253,7.807503086417444,59.391088739422834,-30.99391554603112,,DEMGK,True,True,True,7000,1272.54,,1673006655.7,1673006655.7,1673006400,True
1673006657,3d24fe,48.07608032226562,7.807090759277344,59.82167542937085,328.3602184447645,-0.32512,DEMGK,True,True,True,7000,1272.54,,1673006656.467,1673006656.467,1673006400,False
1673006658,3d24fe,48.07682051663344,7.806555138640549,91.42074197374305,-25.80261096152192,,DEMGK,True,True,True,7000,1272.54,,1673006657.467,1673006657.467,1673006400,True
1673006659,3d24fe,48.077138600382234,7.806168585741909,45.56004051940058,-39.074737835353964,,DEMGK,True,True,True,7000,1272.54,,1673006658.467,1673006658.467,1673006400,True
1673006660,3d24fe,48.07731546878305,7.805830116599165,31.923229657189353,-51.97033592421265,,DEMGK,True,True,True,7000,1272.54,,1673006659.467,1673006659.467,1673006400,True
1673006661,3d24fe,48.07763201710696,7.805438747230062,45.654499237661966,-39.558152930005626,,DEMGK,True,True,True,7000,1272.54,,1673006660.467,1673006660.467,1673006400,True
1673006662,3d24fe,48.078369140625,7.804893493652344,60.80240600832162,327.7890722763262,-0.32512,DEMGK,True,True,True,7000,1272.54,,1673006661.624,1673006661.644,1673006400,False
1673006663,3d24fe,48.07882690429688,7.804481506347656,60.80240600832162,327.7890722763262,-0.32512,DEMGK,True,True,True,7000,1264.92,,1673006662.58,1673006662.58,1673006400,False
1673006664,3d24fe,48.07937622070312,7.803932189941406,60.80240600832162,327.7890722763262,-0.32512,DEMGK,True,True,True,7000,1264.92,,1673006663.88,1673006663.88,1673006400,False
1673006665,3d24fe,48.07987976074219,7.803520202636719,61.51210156349231,327.6390624406301,-0.32512,DEMGK,True,True,True,7000,1264.92,,1673006664.763,1673006664.764,1673006400,False
1673006666,3d24fe,48.080337068317235,7.803072538819725,60.75957207301359,-33.18460534051135,,DEMGK,True,True,True,7000,1261.1100000000001,,1673006665.763,1673006665.764,1673006400,True
1673006667,3d24fe,48.08079528808594,7.802627563476562,61.94726081492224,327.8937440448822,-0.32512,DEMGK,True,True,True,7000,1257.3,,1673006666.767,1673006666.788,1673006400,False
1673006668,3d24fe,48.081634062231565,7.802051066080858,102.62986156428363,-24.66320533088589,,DEMGK,True,True,True,7000,1255.395,,1673006667.767,1673006667.788,1673006400,True
1673006669,3d24fe,48.08214409400738,7.80159783850727,65.95389316944338,-30.695847706123097,,DEMGK,True,True,True,7000,1253.49,,1673006668.767,1673006668.788,1673006400,True
1673006670,3d24fe,48.0824345070955,7.801225534351422,42.51699597362582,-40.57805793545335,,DEMGK,True,True,True,7000,1251.585,,1673006669.767,1673006669.788,1673006400,True
1673006671,3d24fe,48.08261442517801,7.800891807208938,31.856335751472326,-51.096695783056255,,DEMGK,True,True,True,7000,1249.6799999999998,,1673006670.767,1673006670.788,1673006400,True
1673006672,3d24fe,48.08279297193698,7.800554310675439,31.979767374227023,-51.624258199678756,,DEMGK,True,True,True,7000,1247.7749999999999,,1673006671.767,1673006671.788,1673006400,True
1673006673,3d24fe,48.08307927105453,7.800170698346552,42.72598445073909,-41.83241295898472,,DEMGK,True,True,True,7000,1245.87,,1673006672.767,1673006672.788,1673006400,True
1673006674,3d24fe,48.08358244621276,7.799698623817896,66.03170210403658,-32.07757387857753,,DEMGK,True,True,True,7000,1243.965,,1673006673.767,1673006673.788,1673006400,True
1673006675,3d24fe,48.08441162109375,7.799095740685096,64.20665077740368,326.4372562189076,-0.32512,DEMGK,True,True,True,7000,1242.06,,1673006674.306,1673006674.922,1673006400,False
