time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673898640,39ca87,48.31892342922291,1.9017250267551615,69.53561980502445,-142.7849382202973,6.329999999999984,SAMU37,True,True,True,7015,723.66,501.6300000000001,1673898639.899,1673898639.899,1673895600,True
1673898641,39ca87,48.318416069806325,1.9011510475917772,70.59781917026692,-143.04548238721335,6.359999999999957,SAMU37,True,True,True,7015,724.02,501.6600000000001,1673898640.899,1673898640.899,1673895600,True
1673898642,39ca87,48.317899250875115,1.9005717872222856,71.67410661974236,-143.30124189455324,6.3899999999999295,SAMU37,True,True,True,7015,724.38,501.69000000000005,1673898641.899,1673898641.899,1673895600,True
1673898643,39ca87,48.31737286126618,1.8999871833783764,72.76446778522224,-143.55228527929887,6.419999999999959,SAMU37,True,True,True,7015,724.74,501.7200000000001,1673898642.899,1673898642.899,1673895600,True
1673898644,39ca87,48.31683678981645,1.899397173791739,73.86888817659911,-143.79868239053548,6.449999999999932,SAMU37,True,True,True,7015,725.1,501.75000000000006,1673898643.899,1673898643.899,1673895600,True
1673898645,39ca87,48.31629092536284,1.898801696194064,74.98735322993649,-144.0405041687793,6.479999999999961,SAMU37,True,True,True,7015,725.46,501.7800000000001,1673898644.899,1673898644.899,1673895600,True
1673898646,39ca87,48.31573515674228,1.8982006883170404,76.11984833503132,-144.27782243419105,6.509999999999934,SAMU37,True,True,True,7015,725.8199999999999,501.81000000000006,1673898645.899,1673898645.899,1673895600,True
1673898647,39ca87,48.315169372791686,1.8975940878923587,77.26635886558846,-144.51070968905367,6.539999999999964,SAMU37,True,True,True,7015,726.18,501.8400000000001,1673898646.899,1673898646.899,1673895600,True
1673898648,39ca87,48.31459346234798,1.8969818326517085,78.426870211686,-144.73923893951144,6.569999999999936,SAMU37,True,True,True,7015,726.54,501.87000000000006,1673898647.899,1673898647.899,1673895600,True
1673898649,39ca87,48.314007314248066,1.8963638603267796,79.60136779984985,-144.963483529336,6.599999999999966,SAMU37,True,True,True,7015,726.9,501.9000000000001,1673898648.899,1673898648.899,1673895600,True
1673898650,39ca87,48.313410817328894,1.895740108649262,80.78983711486694,-145.1835169818718,6.629999999999939,SAMU37,True,True,True,7015,727.26,501.93000000000006,1673898649.899,1673898649.899,1673895600,True
1673898651,39ca87,48.312803860427366,1.8951105153508452,81.99226373106666,-145.39941286786052,6.659999999999968,SAMU37,True,True,True,7015,727.62,501.9600000000001,1673898650.899,1673898650.899,1673895600,True
1673898652,39ca87,48.3121863323804,1.8944750181632195,83.20863331886599,-145.61124467013875,6.689999999999941,SAMU37,True,True,True,7015,727.98,501.99000000000007,1673898651.899,1673898651.899,1673895600,True
1673898653,39ca87,48.31155812202493,1.893833554818074,84.43893166712363,-145.81908566794067,6.71999999999997,SAMU37,True,True,True,7015,728.34,502.0200000000001,1673898652.899,1673898652.899,1673895600,True
1673898654,39ca87,48.31091911819786,1.8931860630470996,85.68314470149171,-146.0230088308025,6.749999999999943,SAMU37,True,True,True,7015,728.7,502.05000000000007,1673898653.899,1673898653.899,1673895600,True
1673898655,39ca87,48.31026920973612,1.8925324805819852,86.94125849183797,-146.2230867205002,6.779999999999973,SAMU37,True,True,True,7015,729.06,502.0800000000001,1673898654.899,1673898654.899,1673895600,True
1673898656,39ca87,48.309608285476635,1.8918727451544215,88.21325926869116,-146.41939140283182,6.809999999999945,SAMU37,True,True,True,7015,729.42,502.11000000000007,1673898655.899,1673898655.899,1673895600,True
1673898657,39ca87,48.30893623425632,1.8912067944960975,89.49913343362174,-146.61199437019465,6.839999999999975,SAMU37,True,True,True,7015,729.78,502.1400000000001,1673898656.899,1673898656.899,1673895600,True
1673898658,39ca87,48.30825294491209,1.8905345663387034,90.79886756781016,-146.80096646706377,6.869999999999948,SAMU37,True,True,True,7015,730.14,502.1700000000001,1673898657.899,1673898657.899,1673895600,True
1673898659,39ca87,48.307558306280875,1.8898559984139292,92.11244843781625,-146.98637782867755,6.899999999999977,SAMU37,True,True,True,7015,730.5,502.2000000000001,1673898658.899,1673898658.899,1673895600,True
1673898660,39ca87,48.30685220719959,1.8891710284534644,93.43986300861553,-147.16829782325317,6.92999999999995,SAMU37,True,True,True,7015,730.86,502.2300000000001,1673898659.899,1673898659.899,1673895600,True
1673898661,39ca87,48.30613453650515,1.8884795941889991,94.78109844574205,-147.34679500244556,6.9599999999999795,SAMU37,True,True,True,7015,731.22,502.2600000000001,1673898660.899,1673898660.899,1673895600,True
1673898662,39ca87,48.305405183034495,1.887781633352223,96.13614211715637,-147.52193705414305,6.989999999999952,SAMU37,True,True,True,7015,731.58,502.2900000000001,1673898661.899,1673898661.899,1673895600,True
1673898663,39ca87,48.304664035624526,1.8870770836748259,97.50498160950266,-147.69379076909738,7.019999999999925,SAMU37,True,True,True,7015,731.94,502.32000000000005,1673898662.899,1673898662.899,1673895600,True
1673898664,39ca87,48.30391098311216,1.886365882888498,98.88760471695217,-147.86242200164406,7.0499999999999545,SAMU37,True,True,True,7015,732.3,502.3500000000001,1673898663.899,1673898663.899,1673895600,True
1673898665,39ca87,48.30314591433434,1.8856479687249286,100.28399945070998,-148.0278956446305,7.079999999999927,SAMU37,True,True,True,7015,732.66,502.38000000000005,1673898664.899,1673898664.899,1673895600,True
1673898666,39ca87,48.30236871812797,1.8849232789158077,101.69415404500526,-148.19027560268506,7.109999999999957,SAMU37,True,True,True,7015,733.02,502.4100000000001,1673898665.899,1673898665.899,1673895600,True
1673898667,39ca87,48.30157928332998,1.8841917511928257,103.11805695331338,-148.34962477521736,7.1399999999999295,SAMU37,True,True,True,7015,733.38,502.44000000000005,1673898666.899,1673898666.899,1673895600,True
1673898668,39ca87,48.30077749877728,1.8834533232876716,104.5556968486603,-148.5060050347218,7.169999999999959,SAMU37,True,True,True,7015,733.74,502.4700000000001,1673898667.899,1673898667.899,1673895600,True
1673898669,39ca87,48.2999632533068,1.882707932932036,106.00706262722144,-148.65947721866243,7.199999999999932,SAMU37,True,True,True,7015,734.1,502.50000000000006,1673898668.899,1673898668.899,1673895600,True
1673898670,39ca87,48.29913643575544,1.8819555178576082,107.47214340919349,-148.81010111741438,7.229999999999961,SAMU37,True,True,True,7015,734.46,502.5300000000001,1673898669.899,1673898669.899,1673895600,True
1673898671,39ca87,48.298296934960156,1.881196015796078,108.95092853004269,-148.95793546393267,7.259999999999934,SAMU37,True,True,True,7015,734.8199999999999,502.56000000000006,1673898670.899,1673898670.899,1673895600,True
1673898672,39ca87,48.297444639757835,1.8804293644791357,110.44340755464283,-149.10303793692216,7.289999999999964,SAMU37,True,True,True,7015,735.18,502.5900000000001,1673898671.899,1673898671.899,1673895600,True
1673898673,39ca87,48.29657943898542,1.8796555016384708,111.94957025849061,-149.24546514991152,7.319999999999936,SAMU37,True,True,True,7015,735.54,502.62000000000006,1673898672.899,1673898672.899,1673895600,True
1673898674,39ca87,48.29570122147982,1.878874365005773,113.469406641819,-149.38527265867768,7.349999999999966,SAMU37,True,True,True,7015,735.9,502.6500000000001,1673898673.899,1673898673.899,1673895600,True
1673898675,39ca87,48.294809876077956,1.8780858923127326,115.00290691694356,-149.5225149580496,7.379999999999939,SAMU37,True,True,True,7015,736.26,502.68000000000006,1673898674.899,1673898674.899,1673895600,True
1673898676,39ca87,48.29390529161675,1.8772900212910393,116.55006151245301,-149.65724548893536,7.409999999999968,SAMU37,True,True,True,7015,736.62,502.7100000000001,1673898675.899,1673898675.899,1673895600,True
1673898677,39ca87,48.292987356933125,1.8764866896723826,118.11086106825915,-149.7895166421694,7.439999999999941,SAMU37,True,True,True,7015,736.98,502.74000000000007,1673898676.899,1673898676.899,1673895600,True
1673898678,39ca87,48.292055960864,1.8756758351884528,119.68529643314427,-149.91937976653577,7.46999999999997,SAMU37,True,True,True,7015,737.34,502.7700000000001,1673898677.899,1673898677.899,1673895600,True
1673898679,39ca87,48.29111099224629,1.8748573955709393,121.27335866433666,-150.04688517541064,7.499999999999943,SAMU37,True,True,True,7015,737.7,502.80000000000007,1673898678.899,1673898678.899,1673895600,True
1673898680,39ca87,48.29015233991692,1.8740313085515325,122.87503902196008,-150.17208215760266,7.529999999999973,SAMU37,True,True,True,7015,738.06,502.8300000000001,1673898679.899,1673898679.899,1673895600,True
1673898681,39ca87,48.28917989271282,1.8731975118619217,124.49032896837925,-150.2950189879792,7.559999999999945,SAMU37,True,True,True,7015,738.42,502.86000000000007,1673898680.899,1673898680.899,1673895600,True
1673898682,39ca87,48.288193539470896,1.872355943233797,126.11922016648711,-150.4157429375814,7.589999999999975,SAMU37,True,True,True,7015,738.78,502.8900000000001,1673898681.899,1673898681.899,1673895600,True
1673898683,39ca87,48.28719316902807,1.871506540398848,57.30684492230072,220.2665616694245,0.65024,SAMU37,True,True,True,7015,739.14,502.9200000000001,1673898682.213,1673898682.213,1673895600,False
1673898684,39ca87,48.286201931430504,1.8706529221055637,127.0339058475396,-150.18603203723328,2.205789473684206,SAMU37,True,True,True,7015,739.14,505.1257894736843,1673898683.213,1673898683.213,1673895600,True
1673898685,39ca87,48.285303170203335,1.8698506745102594,116.23697109377896,-149.2910751283859,4.411578947368412,SAMU37,True,True,True,7015,739.14,507.3315789473685,1673898684.213,1673898684.213,1673895600,True
1673898686,39ca87,48.284491745727124,1.8690969459318003,106.07107441291951,-148.2789975844921,6.617368421052618,SAMU37,True,True,True,7015,739.14,509.5373684210527,1673898685.213,1673898685.213,1673895600,True
1673898687,39ca87,48.28376251838246,1.868388884689052,96.53960854752265,-147.13231956836154,8.823157894736823,SAMU37,True,True,True,7015,739.14,511.7431578947369,1673898686.213,1673898686.213,1673895600,True
1673898688,39ca87,48.283110348549904,1.8677236391008798,87.64640691036662,-145.83155721440463,11.028947368421086,SAMU37,True,True,True,7015,739.14,513.9489473684212,1673898687.213,1673898687.213,1673895600,True
1673898689,39ca87,48.28253009661004,1.867098357486149,79.39570243550655,-144.35561526869412,13.234736842105235,SAMU37,True,True,True,7015,739.14,516.1547368421053,1673898688.213,1673898688.213,1673895600,True
1673898690,39ca87,48.28201662294343,1.866510188163725,71.79199902710116,-142.68270948825977,15.440526315789498,SAMU37,True,True,True,7015,739.14,518.3605263157896,1673898689.213,1673898689.213,1673895600,True
1673898691,39ca87,48.281564787930655,1.865956279452473,64.83979765244612,-140.79212838736953,17.646315789473647,SAMU37,True,True,True,7015,739.14,520.5663157894737,1673898690.213,1673898690.213,1673895600,True
1673898692,39ca87,48.28116945195229,1.8654337796712586,58.54309688649619,-138.66723127403486,19.85210526315791,SAMU37,True,True,True,7015,739.14,522.772105263158,1673898691.213,1673898691.213,1673895600,True
1673898693,39ca87,48.28082547538888,1.8649398371389472,52.90457064656106,-136.30010140770648,22.05789473684206,SAMU37,True,True,True,7015,739.14,524.9778947368421,1673898692.213,1673898692.213,1673895600,True
1673898694,39ca87,48.28052771862103,1.8644716001744042,47.9243333609377,-133.69811038513802,24.26368421052632,SAMU37,True,True,True,7015,739.14,527.1836842105264,1673898693.213,1673898693.213,1673895600,True
1673898695,39ca87,48.280271042029305,1.8640262170964945,43.59826910495408,-130.89212950731306,26.46947368421047,SAMU37,True,True,True,7015,739.14,529.3894736842105,1673898694.213,1673898694.213,1673895600,True
1673898696,39ca87,48.28005030599427,1.863600836224084,39.91606838989357,-127.94510870332552,28.675263157894733,SAMU37,True,True,True,7015,739.14,531.5952631578948,1673898695.213,1673898695.213,1673895600,True
1673898697,39ca87,48.27986037089651,1.863192605876038,36.85940146414863,-124.95836687882625,30.881052631578882,SAMU37,True,True,True,7015,739.14,533.801052631579,1673898696.213,1673898696.213,1673895600,True
1673898698,39ca87,48.27969609711658,1.8627986743712217,34.40098754734242,-122.07188946355483,33.086842105263145,SAMU37,True,True,True,7015,739.14,536.0068421052632,1673898697.213,1673898697.213,1673895600,True
1673898699,39ca87,48.27955234503506,1.8624161900285003,32.505485100549606,-119.45538430508806,35.292631578947294,SAMU37,True,True,True,7015,739.14,538.2126315789474,1673898698.213,1673898698.213,1673895600,True
1673898700,39ca87,48.27942397503253,1.8620423011667397,31.132855185928467,-117.28955306404976,37.49842105263156,SAMU37,True,True,True,7015,739.14,540.4184210526316,1673898699.213,1673898699.213,1673895600,True
1673898701,39ca87,48.27930584748955,1.861674156104805,30.244046767419213,-115.74103069904879,39.704210526315705,SAMU37,True,True,True,7015,739.14,542.6242105263158,1673898700.213,1673898700.213,1673895600,True
1673898702,39ca87,48.279192822786705,1.8613089031615613,29.807826370336713,-114.93719013756244,41.90999999999997,SAMU37,True,True,True,7015,739.14,544.83,1673898701.213,1673898701.213,1673895600,True
1673898703,39ca87,48.27907976130456,1.860943690655874,29.806891912842975,-114.94669529933624,44.11578947368412,SAMU37,True,True,True,7015,739.14,547.0357894736842,1673898702.213,1673898702.213,1673895600,True
1673898704,39ca87,48.27896152342369,1.8605756669066091,30.24145794394117,-115.76920479455264,46.32157894736838,SAMU37,True,True,True,7015,739.14,549.2415789473685,1673898703.213,1673898703.213,1673895600,True
1673898705,39ca87,48.278832969524665,1.8602019802326313,31.12922813070411,-117.3353571601036,48.52736842105264,SAMU37,True,True,True,7015,739.14,551.4473684210527,1673898704.213,1673898704.213,1673895600,True
1673898706,39ca87,48.27868895998807,1.8598197789528066,32.50175871631577,-119.51707124785703,50.73315789473679,SAMU37,True,True,True,7015,739.14,553.6531578947369,1673898705.213,1673898705.213,1673895600,True
1673898707,39ca87,48.278524355194456,1.8594262113859998,34.39830609877282,-122.14706910121845,52.938947368421054,SAMU37,True,True,True,7015,739.14,555.8589473684211,1673898706.213,1673898706.213,1673895600,True
1673898708,39ca87,48.27833401552441,1.8590184258510765,36.858981347219526,-125.04419351102918,55.1447368421052,SAMU37,True,True,True,7015,739.14,558.0647368421053,1673898707.213,1673898707.213,1673895600,True
1673898709,39ca87,48.278112801358496,1.858593570666902,39.919076950534915,-128.03856620731796,57.350526315789466,SAMU37,True,True,True,7015,739.14,560.2705263157895,1673898708.213,1673898708.213,1673895600,True
1673898710,39ca87,48.2778555730773,1.8581487941523414,43.60573799870874,-130.99033183986765,59.556315789473615,SAMU37,True,True,True,7015,739.14,562.4763157894737,1673898709.213,1673898709.213,1673895600,True
1673898711,39ca87,48.27755719106138,1.8576812446262607,47.937115225487815,-133.7985326854724,61.76210526315788,SAMU37,True,True,True,7015,739.14,564.682105263158,1673898710.213,1673898710.213,1673895600,True
1673898712,39ca87,48.27721251569133,1.857188070407525,52.92333389327778,-136.40070022564046,63.96789473684203,SAMU37,True,True,True,7015,739.14,566.8878947368421,1673898711.213,1673898711.213,1673895600,True
1673898713,39ca87,48.276816407347695,1.8566664198149994,58.56834577825806,-138.7664617420198,66.17368421052629,SAMU37,True,True,True,7015,739.14,569.0936842105264,1673898712.213,1673898712.213,1673895600,True
1673898714,39ca87,48.27636372641106,1.8561134411675495,64.8719043252364,-140.88889298522227,68.37947368421044,SAMU37,True,True,True,7015,739.14,571.2994736842105,1673898713.213,1673898713.213,1673895600,True
1673898715,39ca87,48.275849333262,1.8555262827840406,71.83123774277928,-142.776275512378,70.5852631578947,SAMU37,True,True,True,7015,739.14,573.5052631578948,1673898714.213,1673898714.213,1673895600,True
1673898716,39ca87,48.27526808828109,1.8549020929833382,79.44228061236066,-144.4455276851176,72.79105263157885,SAMU37,True,True,True,7015,739.14,575.7110526315789,1673898715.213,1673898715.213,1673895600,True
1673898717,39ca87,48.27461485184889,1.8542380200843078,87.70049084888514,-145.9175612941768,74.99684210526311,SAMU37,True,True,True,7015,739.14,577.9168421052632,1673898716.213,1673898716.213,1673895600,True
1673898718,39ca87,48.27388448434599,1.8535312124058145,96.60134369724679,-147.21429857776928,77.20263157894726,SAMU37,True,True,True,7015,739.14,580.1226315789473,1673898717.213,1673898717.213,1673895600,True
1673898719,39ca87,48.27307184615295,1.8527788182667235,106.14060092898924,-148.35692561263298,79.40842105263152,SAMU37,True,True,True,7015,739.14,582.3284210526316,1673898718.213,1673898718.213,1673895600,True
1673898720,39ca87,48.272171797650344,1.8519779859859007,116.31443568235345,-149.3649828539788,81.61421052631567,SAMU37,True,True,True,7015,739.14,584.5342105263157,1673898719.213,1673898719.213,1673895600,True
1673898721,39ca87,48.27117919921875,1.851125863882211,60.59966899159711,220.1792339219073,0.0,SAMU37,True,True,True,7015,739.14,586.74,1673898720.906,1673898720.906,1673895600,False
