time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672654401,4aaa0b,46.3965671345339,6.276145935058594,60.66514205674636,112.4329909221254,0.0,SEJPK,True,True,True,NaN,967.74,1097.28,1672654400.807,1672654400.89,1672653600,False
1672654402,4aaa0b,46.39633437334481,6.276901245117188,61.1409714229828,112.2490236572124,0.0,SEJPK,True,True,True,NaN,967.74,1097.28,1672654401.893,1672654401.989,1672653600,False
1672654403,4aaa0b,46.39614816439354,6.277656555175781,60.94804592891307,111.8014094863518,0.32512,SEJPK,True,True,True,NaN,967.74,1097.28,1672654402.95,1672654402.999,1672653600,False
1672654404,4aaa0b,46.39595031738281,6.27841856421494,60.75886374693049,111.3509802476536,0.0,SEJPK,True,True,True,NaN,967.74,1097.28,1672654403.976,1672654403.995,1672653600,False
1672654405,4aaa0b,46.39572919425318,6.279098510742188,60.75886374693049,111.3509802476536,0.32512,SEJPK,True,True,True,NaN,967.74,1097.28,1672654404.876,1672654404.924,1672653600,False
1672654406,4aaa0b,46.3955429853019,6.279853820800781,60.75886374693049,111.3509802476536,0.32512,SEJPK,True,True,True,NaN,967.74,1097.28,1672654405.875,1672654405.883,1672653600,False
1672654407,4aaa0b,46.39535522460938,6.280696217606708,60.57345995022494,110.8977654988389,0.32512,SEJPK,True,True,True,NaN,967.74,1097.28,1672654406.894,1672654406.946,1672653600,False
1672654408,4aaa0b,46.39512634277344,6.281433105468751,60.57345995022494,110.8977654988389,0.65024,SEJPK,True,True,True,NaN,967.74,1097.28,1672654407.977,1672654407.982,1672653600,False
1672654409,4aaa0b,46.39498435844809,6.282051086425781,60.57345995022494,110.8977654988389,1.30048,SEJPK,True,True,True,NaN,975.36,1104.9,1672654408.813,1672654408.913,1672653600,False
1672654410,4aaa0b,46.39480590820312,6.282705911775915,60.28001823189241,111.5290068818391,0.97536,SEJPK,True,True,True,NaN,975.36,1104.9,1672654409.709,1672654409.838,1672653600,False
1672654411,4aaa0b,46.39457702636719,6.283442799637958,60.28001823189241,111.5290068818391,0.32512,SEJPK,True,True,True,NaN,975.36,1104.9,1672654410.772,1672654410.824,1672653600,False
1672654412,4aaa0b,46.39439392089844,6.284179687500001,60.28001823189241,111.5290068818391,0.65024,SEJPK,True,True,True,NaN,975.36,1104.9,1672654411.752,1672654411.856,1672653600,False
1672654413,4aaa0b,46.39421081542969,6.284916575362043,60.47069849747159,111.9824382031186,0.97536,SEJPK,True,True,True,NaN,975.36,1104.9,1672654412.703,1672654412.788,1672653600,False
1672654414,4aaa0b,46.39398193359375,6.285653463224086,59.99396433183592,112.1663458220825,0.65024,SEJPK,True,True,True,NaN,975.36,1104.9,1672654413.767,1672654413.949,1672653600,False
1672654415,4aaa0b,46.393798828125,6.286323361280489,59.99396433183592,112.1663458220825,0.65024,SEJPK,True,True,True,NaN,975.36,1104.9,1672654414.706,1672654414.817,1672653600,False
1672654416,4aaa0b,46.39358779131356,6.286994934082031,60.47069849747159,111.9824382031186,0.32512,SEJPK,True,True,True,NaN,975.36,1104.9,1672654415.646,1672654415.786,1672653600,False
1672654417,4aaa0b,46.39340158236229,6.287750244140625,59.99396433183592,112.1663458220825,0.32512,SEJPK,True,True,True,NaN,975.36,1104.9,1672654416.665,1672654416.726,1672653600,False
1672654418,4aaa0b,46.3931688211732,6.288436889648438,60.189948,112.6198649480404,0.0,SEJPK,True,True,True,NaN,975.36,1104.9,1672654417.683,1672654417.862,1672653600,False
1672654419,4aaa0b,46.39297485351562,6.289270912728659,60.189948,112.6198649480404,0.32512,SEJPK,True,True,True,NaN,975.36,1104.9,1672654418.742,1672654418.849,1672653600,False
1672654420,4aaa0b,46.39274985103284,6.290084838867188,60.189948,112.6198649480404,0.0,SEJPK,True,True,True,NaN,975.36,1104.9,1672654419.805,1672654419.886,1672653600,False
1672654421,4aaa0b,46.39251708984375,6.290771484375,60.189948,112.6198649480404,0.65024,SEJPK,True,True,True,NaN,975.36,1104.9,1672654420.792,1672654420.877,1672653600,False
1672654422,4aaa0b,46.392333984375,6.291414586509147,59.71540441944996,112.8097111038775,1.30048,SEJPK,True,True,True,NaN,982.98,1112.52,1672654421.764,1672654421.853,1672653600,False
1672654423,4aaa0b,46.39209811970339,6.292213439941406,59.71540441944996,112.8097111038775,1.30048,SEJPK,True,True,True,NaN,982.98,1112.52,1672654422.84,1672654422.908,1672653600,False
1672654424,4aaa0b,46.39191191075211,6.292900085449219,59.99396433183592,112.1663458220825,1.30048,SEJPK,True,True,True,NaN,982.98,1112.52,1672654423.812,1672654423.963,1672653600,False
1672654425,4aaa0b,46.39173889160156,6.293558260289634,59.99396433183592,112.1663458220825,1.6256,SEJPK,True,True,True,NaN,982.98,1112.52,1672654424.748,1672654424.836,1672653600,False
1672654426,4aaa0b,46.39149294061176,6.294342041015625,59.80176400002568,111.7098827598712,1.6256,SEJPK,True,True,True,NaN,982.98,1112.52,1672654425.84,1672654425.899,1672653600,False
1672654427,4aaa0b,46.39128112792969,6.295166015625001,59.80176400002568,111.7098827598712,1.6256,SEJPK,True,True,True,NaN,990.6,1120.14,1672654426.892,1672654426.893,1672653600,False
1672654428,4aaa0b,46.39112052270922,6.295783996582031,59.80176400002568,111.7098827598712,0.97536,SEJPK,True,True,True,NaN,990.6,1120.14,1672654427.855,1672654427.919,1672653600,False
1672654429,4aaa0b,46.390869140625,6.296572801543445,59.32411535160494,111.8936731417284,0.65024,SEJPK,True,True,True,NaN,990.6,1120.14,1672654428.901,1672654428.912,1672653600,False
1672654430,4aaa0b,46.39070155256886,6.297225952148438,58.84708703278829,112.0804451675334,1.30048,SEJPK,True,True,True,NaN,990.6,1120.14,1672654429.812,1672654429.97,1672653600,False
1672654431,4aaa0b,46.3905029296875,6.297912597656251,58.37069425231179,112.2702679200553,1.95072,SEJPK,True,True,True,NaN,990.6,1120.14,1672654430.776,1672654430.987,1672653600,False
1672654432,4aaa0b,46.39028258242849,6.298667907714844,58.37069425231179,112.2702679200553,2.92608,SEJPK,True,True,True,NaN,998.22,1127.76,1672654431.838,1672654431.983,1672653600,False
1672654433,4aaa0b,46.39009637347722,6.299354553222656,58.37069425231179,112.2702679200553,2.92608,SEJPK,True,True,True,NaN,998.22,1127.76,1672654432.823,1672654432.888,1672653600,False
1672654434,4aaa0b,46.38986206054688,6.300123261242379,58.37069425231179,112.2702679200553,2.60096,SEJPK,True,True,True,NaN,1005.84,1135.38,1672654433.896,1672654433.981,1672653600,False
1672654435,4aaa0b,46.38967740333686,6.300727844238281,58.37069425231179,112.2702679200553,1.95072,SEJPK,True,True,True,NaN,1005.84,1135.38,1672654434.865,1672654434.971,1672653600,False
1672654436,4aaa0b,46.38949584960938,6.301396067549543,58.56759109124855,112.7360048825815,1.6256,SEJPK,True,True,True,NaN,1005.84,1135.38,1672654435.781,1672654435.852,1672653600,False
1672654437,4aaa0b,46.38930498543432,6.302169799804688,58.56759109124855,112.7360048825815,1.30048,SEJPK,True,True,True,NaN,1005.84,1135.38,1672654436.832,1672654436.832,1672653600,False
1672654438,4aaa0b,46.38908386230469,6.302936833079269,58.56759109124855,112.7360048825815,0.97536,SEJPK,True,True,True,NaN,1005.84,1135.38,1672654437.992,1672654437.992,1672653600,False
1672654439,4aaa0b,46.38894653320312,6.30333877191311,59.04239520022364,112.5430610000579,0.97536,SEJPK,True,True,True,NaN,1005.84,1135.38,1672654438.535,1672654438.621,1672653600,False
1672654440,4aaa0b,46.38871765136719,6.304075659775153,59.24152694666551,113.0025965933579,0.97536,SEJPK,True,True,True,NaN,1005.84,1135.38,1672654439.542,1672654439.662,1672653600,False
1672654441,4aaa0b,46.38853454589844,6.304745557831556,59.71540441944996,112.8097111038775,0.32512,SEJPK,True,True,True,NaN,1005.84,1127.76,1672654440.543,1672654440.546,1672653600,False
1672654442,4aaa0b,46.38828083620233,6.305534362792969,60.38967817014825,113.0704122498247,-0.97536,SEJPK,True,True,True,NaN,1005.84,1127.76,1672654441.608,1672654441.609,1672653600,False
1672654443,4aaa0b,46.38807678222656,6.306353313166921,60.5931177940509,113.5179616736923,-2.27584,SEJPK,True,True,True,NaN,1005.84,1127.76,1672654442.755,1672654442.755,1672653600,False
1672654444,4aaa0b,46.38781531382415,6.307182312011719,60.80022963584635,113.9624889745782,-2.92608,SEJPK,True,True,True,NaN,998.22,1120.14,1672654443.824,1672654443.884,1672653600,False
1672654445,4aaa0b,46.38758255263506,6.307868957519531,61.0109762976945,114.4039716888516,-2.27584,SEJPK,True,True,True,NaN,998.22,1120.14,1672654444.81,1672654444.891,1672653600,False
1672654446,4aaa0b,46.38734979144597,6.308624267578125,61.69253974027018,114.6416619995583,-2.92608,SEJPK,True,True,True,NaN,990.6,1112.52,1672654445.821,1672654445.96,1672653600,False
1672654447,4aaa0b,46.38711703025688,6.309310913085938,62.16050502839887,114.4439547804165,-2.92608,SEJPK,True,True,True,NaN,990.6,1112.52,1672654446.845,1672654446.979,1672653600,False
1672654448,4aaa0b,46.38688426906779,6.310066223144531,62.41967643411965,113.8186504997338,-2.92608,SEJPK,True,True,True,NaN,990.6,1112.52,1672654447.831,1672654447.966,1672653600,False
1672654449,4aaa0b,46.38669806011652,6.310821533203125,62.68622047476885,113.1985905136482,-3.57632,SEJPK,True,True,True,NaN,982.98,1104.9,1672654448.858,1672654448.955,1672653600,False
1672654450,4aaa0b,46.38646529892743,6.311576843261719,62.96004351331889,112.5838525206564,-3.57632,SEJPK,True,True,True,NaN,982.98,1112.52,1672654449.88,1672654449.949,1672653600,False
1672654451,4aaa0b,46.38623253773834,6.312332153320312,62.76427634163689,112.1502379283508,-2.60096,SEJPK,True,True,True,NaN,975.36,1104.9,1672654450.884,1672654450.98,1672653600,False
1672654452,4aaa0b,46.38604632878707,6.313087463378906,62.76427634163689,112.1502379283508,-0.97536,SEJPK,True,True,True,NaN,982.98,1112.52,1672654451.887,1672654451.972,1672653600,False
1672654453,4aaa0b,46.38590667207362,6.313568115234375,62.76427634163689,112.1502379283508,-0.65024,SEJPK,True,True,True,NaN,982.98,1112.52,1672654452.452,1672654452.572,1672653600,False
1672654454,4aaa0b,46.38567391088453,6.314323425292969,62.57212634582577,111.7139350817764,0.32512,SEJPK,True,True,True,NaN,982.98,1112.52,1672654453.483,1672654453.545,1672653600,False
1672654455,4aaa0b,46.3853759765625,6.315396936928354,62.57212634582577,111.7139350817764,0.32512,SEJPK,True,True,True,NaN,982.98,1104.9,1672654454.956,1672654454.956,1672653600,False
1672654456,4aaa0b,46.38520838850636,6.316108703613281,62.57212634582577,111.7139350817764,0.0,SEJPK,True,True,True,NaN,982.98,1104.9,1672654455.868,1672654456.0,1672653600,False
1672654457,4aaa0b,46.38497562731727,6.316864013671875,62.09447764400941,111.8895567699047,-0.97536,SEJPK,True,True,True,NaN,975.36,1112.52,1672654456.876,1672654456.876,1672653600,False
1672654458,4aaa0b,46.38478941836599,6.317619323730469,62.09447764400941,111.8895567699047,-1.30048,SEJPK,True,True,True,NaN,975.36,1104.9,1672654457.823,1672654457.83,1672653600,False
1672654459,4aaa0b,46.38455200195312,6.318411478182165,62.09447764400941,111.8895567699047,-0.65024,SEJPK,True,True,True,NaN,975.36,1104.9,1672654458.938,1672654458.938,1672653600,False
1672654460,4aaa0b,46.38437044822563,6.319129943847656,62.09447764400941,111.8895567699047,-1.30048,SEJPK,True,True,True,NaN,975.36,1104.9,1672654459.868,1672654459.989,1672653600,False
1672654461,4aaa0b,46.38414001464844,6.31995224371189,62.09447764400941,111.8895567699047,-0.32512,SEJPK,True,True,True,NaN,975.36,1104.9,1672654460.923,1672654460.923,1672653600,False
1672654462,4aaa0b,46.3839111328125,6.320689131573934,61.90452382410578,111.4477363271054,0.32512,SEJPK,True,True,True,NaN,975.36,1104.9,1672654461.954,1672654461.959,1672653600,False
1672654463,4aaa0b,46.383765269134,6.321327209472656,61.71827355941227,111.0032227114343,-0.32512,SEJPK,True,True,True,NaN,975.36,1104.9,1672654462.887,1672654462.996,1672653600,False
1672654464,4aaa0b,46.38359069824219,6.322028927686739,62.19881134483237,110.8333701570145,0.32512,SEJPK,True,True,True,NaN,975.36,1104.9,1672654463.771,1672654463.899,1672653600,False
1672654465,4aaa0b,46.38334629899364,6.322837829589844,62.01771246372675,110.3891647802817,0.32512,SEJPK,True,True,True,NaN,975.36,1104.9,1672654464.813,1672654464.957,1672653600,False
1672654466,4aaa0b,46.38320664228019,6.323455810546875,61.84036295992448,109.942384581697,0.0,SEJPK,True,True,True,NaN,975.36,1104.9,1672654465.691,1672654465.768,1672653600,False
1672654467,4aaa0b,46.38302043332892,6.324211120605469,61.84036295992448,109.942384581697,0.0,SEJPK,True,True,True,NaN,975.36,1104.9,1672654466.641,1672654466.69,1672653600,False
1672654468,4aaa0b,46.38285827636719,6.324909489329269,61.84036295992448,109.942384581697,-0.32512,SEJPK,True,True,True,NaN,975.36,1104.9,1672654467.521,1672654467.521,1672653600,False
1672654469,4aaa0b,46.38262939453125,6.325646377191312,61.84036295992448,109.942384581697,-0.65024,SEJPK,True,True,True,NaN,975.36,1104.9,1672654468.568,1672654468.701,1672653600,False
1672654470,4aaa0b,46.38246180647511,6.32647705078125,61.84036295992448,109.942384581697,-0.65024,SEJPK,True,True,True,NaN,975.36,1104.9,1672654469.645,1672654469.715,1672653600,False
1672654471,4aaa0b,46.38221740722656,6.327321122332317,62.01771246372675,110.3891647802817,-0.32512,SEJPK,True,True,True,NaN,975.36,1104.9,1672654470.704,1672654470.711,1672653600,False
1672654472,4aaa0b,46.38203430175781,6.32805801019436,62.01771246372675,110.3891647802817,-0.32512,SEJPK,True,True,True,NaN,975.36,1104.9,1672654471.762,1672654471.883,1672653600,False
1672654473,4aaa0b,46.38185119628906,6.328861887862043,62.01771246372675,110.3891647802817,-0.32512,SEJPK,True,True,True,NaN,975.36,1104.9,1672654472.803,1672654472.935,1672653600,False
1672654474,4aaa0b,46.38162386619438,6.329635620117188,61.53576047858585,110.5560452195835,-0.97536,SEJPK,True,True,True,NaN,975.36,1104.9,1672654473.797,1672654473.92,1672653600,False
1672654475,4aaa0b,46.38143920898438,6.330335663586129,61.71827355941227,111.0032227114343,-0.65024,SEJPK,True,True,True,NaN,975.36,1104.9,1672654474.787,1672654474.998,1672653600,False
1672654476,4aaa0b,46.38125144829184,6.331008911132812,61.71827355941227,111.0032227114343,-0.65024,SEJPK,True,True,True,NaN,975.36,1104.9,1672654475.656,1672654475.661,1672653600,False
1672654477,4aaa0b,46.38107299804688,6.331809439310214,62.19881134483237,110.8333701570145,-0.65024,SEJPK,True,True,True,NaN,967.74,1104.9,1672654476.729,1672654476.729,1672653600,False
1672654478,4aaa0b,46.38084411621094,6.332613316977897,62.01771246372675,110.3891647802817,-0.97536,SEJPK,True,True,True,NaN,967.74,1097.28,1672654477.704,1672654477.861,1672653600,False
1672654479,4aaa0b,46.38069282143802,6.333274841308594,62.01771246372675,110.3891647802817,-0.97536,SEJPK,True,True,True,NaN,967.74,1097.28,1672654478.623,1672654478.786,1672653600,False
1672654480,4aaa0b,46.38043212890625,6.334288062118903,62.01771246372675,110.3891647802817,-0.32512,SEJPK,True,True,True,NaN,967.74,1097.28,1672654479.953,1672654479.962,1672653600,False
1672654481,4aaa0b,46.38032040353549,6.334648132324219,61.53576047858585,110.5560452195835,-0.32512,SEJPK,True,True,True,NaN,967.74,1097.28,1672654480.449,1672654480.558,1672653600,False
1672654482,4aaa0b,46.38011169433594,6.335426888814787,61.71827355941227,111.0032227114343,0.0,SEJPK,True,True,True,NaN,967.74,1089.66,1672654481.527,1672654481.618,1672653600,False
1672654483,4aaa0b,46.37990143339513,6.336296081542969,61.42599232891523,111.6231961279046,-0.65024,SEJPK,True,True,True,NaN,967.74,1097.28,1672654482.648,1672654482.761,1672653600,False
1672654484,4aaa0b,46.37966867220604,6.337051391601562,61.42599232891523,111.6231961279046,-0.97536,SEJPK,True,True,True,NaN,967.74,1097.28,1672654483.628,1672654483.741,1672653600,False
1672654485,4aaa0b,46.3795166015625,6.337704542206556,61.42599232891523,111.6231961279046,-0.32512,SEJPK,True,True,True,NaN,967.74,1097.28,1672654484.525,1672654484.624,1672653600,False
1672654486,4aaa0b,46.37928771972656,6.338441430068598,61.42599232891523,111.6231961279046,0.0,SEJPK,True,True,True,NaN,967.74,1097.28,1672654485.52,1672654485.613,1672653600,False
1672654487,4aaa0b,46.37910461425781,6.33917831793064,61.42599232891523,111.6231961279046,-0.32512,SEJPK,True,True,True,NaN,967.74,1097.28,1672654486.58,1672654486.654,1672653600,False
1672654488,4aaa0b,46.37887728416313,6.340003967285156,61.42599232891523,111.6231961279046,-0.32512,SEJPK,True,True,True,NaN,967.74,1097.28,1672654487.681,1672654487.792,1672653600,False
1672654489,4aaa0b,46.37869107521186,6.34075927734375,61.42599232891523,111.6231961279046,-0.32512,SEJPK,True,True,True,NaN,967.74,1097.28,1672654488.673,1672654488.768,1672653600,False
1672654490,4aaa0b,46.37845831402277,6.341445922851562,61.23828667473577,111.1757394171046,0.0,SEJPK,True,True,True,NaN,967.74,1097.28,1672654489.604,1672654489.697,1672653600,False
1672654491,4aaa0b,46.3782721050715,6.342201232910156,61.71827355941227,111.0032227114343,-0.65024,SEJPK,True,True,True,NaN,967.74,1097.28,1672654490.594,1672654490.73,1672653600,False
1672654492,4aaa0b,46.37808589612023,6.34295654296875,61.23828667473577,111.1757394171046,-0.32512,SEJPK,True,True,True,NaN,967.74,1097.28,1672654491.769,1672654491.795,1672653600,False
1672654493,4aaa0b,46.37785313493114,6.343711853027344,61.23828667473577,111.1757394171046,0.32512,SEJPK,True,True,True,NaN,967.74,1097.28,1672654492.614,1672654492.622,1672653600,False
1672654494,4aaa0b,46.37766692597987,6.344467163085938,61.23828667473577,111.1757394171046,0.0,SEJPK,True,True,True,NaN,967.74,1097.28,1672654493.614,1672654493.738,1672653600,False
1672654495,4aaa0b,46.37741088867188,6.345408369855184,60.75886374693049,111.3509802476536,0.0,SEJPK,True,True,True,NaN,967.74,1097.28,1672654494.9,1672654494.995,1672653600,False
1672654496,4aaa0b,46.37727355957031,6.346011278105945,60.94804592891307,111.8014094863518,0.32512,SEJPK,True,True,True,NaN,967.74,1097.28,1672654495.786,1672654495.921,1672653600,False
1672654497,4aaa0b,46.37706174688824,6.346664428710938,60.75886374693049,111.3509802476536,0.65024,SEJPK,True,True,True,NaN,967.74,1097.28,1672654496.769,1672654496.793,1672653600,False
1672654498,4aaa0b,46.37686157226562,6.347485053830031,60.75886374693049,111.3509802476536,0.65024,SEJPK,True,True,True,NaN,967.74,1097.28,1672654497.693,1672654497.791,1672653600,False
1672654499,4aaa0b,46.37659622451006,6.34844970703125,60.57345995022494,110.8977654988389,0.0,SEJPK,True,True,True,NaN,967.74,1097.28,1672654498.998,1672654498.998,1672653600,False
