time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673442828,39a1a4,48.74233439817267,2.077066521895559,42.21263024229464,182.0952525646239,0.32512,FHINE,True,True,True,7000,335.28,419.1,1673442827.65,1673442827.65,1673442000,False
1673442829,39a1a4,48.74196198027013,2.077066521895559,43.36308257044556,175.2363583092738,0.0,FHINE,True,True,True,7000,335.28,419.1,1673442828.65,1673442828.65,1673442000,False
1673442830,39a1a4,48.74162292480469,2.077120267427885,43.36308257044556,175.2363583092738,0.0,FHINE,True,True,True,7000,335.28,419.1,1673442829.462,1673442829.462,1673442000,False
1673442831,39a1a4,48.74107360839844,2.077401968149038,45.88079131998209,162.3777027713317,0.0,FHINE,True,True,True,7000,335.28,419.1,1673442830.995,1673442830.995,1673442000,False
1673442832,39a1a4,48.7408447265625,2.077472393329327,46.20268505845711,161.1615664420193,-0.32512,FHINE,True,True,True,7000,335.28,419.1,1673442831.54,1673442831.936,1673442000,False
1673442833,39a1a4,48.74043273925781,2.077683668870192,46.72386475606298,159.3701200538738,-0.65024,FHINE,True,True,True,7000,335.28,419.1,1673442832.554,1673442832.619,1673442000,False
1673442834,39a1a4,48.74023954747086,2.077861585115131,46.90758956327541,158.7820304232214,-0.65024,FHINE,True,True,True,7000,335.28,419.1,1673442833.065,1673442833.792,1673442000,False
1673442835,39a1a4,48.73965454101562,2.078176645132211,47.86817797931616,159.2277453179542,-2.27584,FHINE,True,True,True,7000,327.66,411.48,1673442834.554,1673442834.554,1673442000,False
1673442836,39a1a4,48.73902918928761,2.07851209138569,48.65508984290873,160.2239233973608,-3.57632,FHINE,True,True,True,7000,320.04,403.86,1673442835.996,1673442835.996,1673442000,False
1673442837,39a1a4,48.7386474609375,2.078740046574519,48.48344719577963,160.7960264945,-3.57632,FHINE,True,True,True,7000,320.04,403.86,1673442836.946,1673442836.946,1673442000,False
1673442838,39a1a4,48.73823547363281,2.078880896935096,48.80444305822985,161.565051177078,-2.92608,FHINE,True,True,True,7000,320.04,403.86,1673442837.961,1673442837.983,1673442000,False
1673442839,39a1a4,48.73786538334216,2.079090319181743,48.80444305822985,161.565051177078,-2.92608,FHINE,True,True,True,7000,312.42,403.86,1673442838.811,1673442838.811,1673442000,False
1673442840,39a1a4,48.73750305175781,2.079303448016827,47.9979284618501,162.5360731081572,-1.6256,FHINE,True,True,True,7000,312.42,403.86,1673442839.826,1673442839.826,1673442000,False
1673442841,39a1a4,48.73712054753707,2.079451711554276,47.50744806103363,162.3498757800699,0.0,FHINE,True,True,True,7000,312.42,396.24,1673442840.653,1673442840.653,1673442000,False
1673442842,39a1a4,48.73667907714844,2.079655573918269,47.50744806103363,162.3498757800699,0.97536,FHINE,True,True,True,7000,320.04,396.24,1673442841.746,1673442841.8,1673442000,False
1673442843,39a1a4,48.73623605501854,2.079885382401315,47.01747984710589,162.1597956922965,0.0,FHINE,True,True,True,7000,320.04,403.86,1673442842.835,1673442842.835,1673442000,False
1673442844,39a1a4,48.73581708487818,2.080102217824835,47.01747984710589,162.1597956922965,0.0,FHINE,True,True,True,7000,320.04,396.24,1673442843.874,1673442843.874,1673442000,False
1673442845,39a1a4,48.73539733886719,2.080289400540865,47.01747984710589,162.1597956922965,0.97536,FHINE,True,True,True,7000,320.04,403.86,1673442844.939,1673442844.96,1673442000,False
1673442846,39a1a4,48.7349853515625,2.08050067608173,46.86243182518944,162.75854060106,-0.32512,FHINE,True,True,True,7000,320.04,403.86,1673442845.902,1673442845.902,1673442000,False
1673442847,39a1a4,48.73457336425781,2.080641526442307,46.86243182518944,162.75854060106,-0.32512,FHINE,True,True,True,7000,320.04,403.86,1673442846.937,1673442846.964,1673442000,False
1673442848,39a1a4,48.73420715332031,2.080852801983173,46.86243182518944,162.75854060106,0.65024,FHINE,True,True,True,7000,320.04,403.86,1673442847.922,1673442847.922,1673442000,False
1673442849,39a1a4,48.73402404785156,2.080923227163461,46.86243182518944,162.75854060106,0.65024,FHINE,True,True,True,7000,320.04,403.86,1673442848.539,1673442848.539,1673442000,False
1673442850,39a1a4,48.73359007762103,2.081108448851501,50.130827186347126,164.2777898593736,-2.5400000000000205,FHINE,True,True,True,7000,317.5,401.32,1673442849.539,1673442849.539,1673442000,True
1673442851,39a1a4,48.73326525829761,2.081300711161391,38.77310720075493,158.67430158379295,-5.079999999999984,FHINE,True,True,True,7000,314.96000000000004,398.78000000000003,1673442850.539,1673442850.539,1673442000,True
1673442852,39a1a4,48.73283774165784,2.08147550884046,46.56783915043067,163.967660646064,-1.30048,FHINE,True,True,True,7000,312.42,396.24,1673442851.292,1673442851.292,1673442000,False
1673442853,39a1a4,48.73227911480402,2.08169234426398,46.42839286807934,164.5778386812613,-0.32512,FHINE,True,True,True,7000,320.04,403.86,1673442852.666,1673442852.666,1673442000,False
1673442854,39a1a4,48.73190669690148,2.081836901212993,45.93267638046135,164.4071890607337,0.65024,FHINE,True,True,True,7000,320.04,403.86,1673442853.581,1673442853.601,1673442000,False
1673442855,39a1a4,48.731689453125,2.081979604867788,45.93267638046135,164.4071890607337,0.32512,FHINE,True,True,True,7000,320.04,411.48,1673442854.197,1673442854.197,1673442000,False
1673442856,39a1a4,48.73118810237041,2.0821877832944176,57.80074852562591,164.6830997398268,-3.8100000000000023,FHINE,True,True,True,7000,320.04,407.67,1673442855.197,1673442855.197,1673442000,True
1673442857,39a1a4,48.73068237304688,2.082402155949519,45.57985452716584,163.6104596659652,1.30048,FHINE,True,True,True,7000,320.04,403.86,1673442856.766,1673442856.766,1673442000,False
1673442858,39a1a4,48.73032392081568,2.082559685958059,45.72767677023988,162.9920530445927,1.6256,FHINE,True,True,True,7000,320.04,403.86,1673442857.596,1673442857.641,1673442000,False
1673442859,39a1a4,48.72990495067531,2.082704242907072,46.21986610090722,163.1785901099592,0.32512,FHINE,True,True,True,7000,320.04,403.86,1673442858.675,1673442858.675,1673442000,False
1673442860,39a1a4,48.7294921875,2.082895132211538,46.07362302120223,163.790975072192,-0.65024,FHINE,True,True,True,7000,320.04,403.86,1673442859.721,1673442859.951,1673442000,False
1673442861,39a1a4,48.72902045815677,2.083137913754112,47.17762828962219,161.565051177078,-1.95072,FHINE,True,True,True,7000,320.04,403.86,1673442860.811,1673442860.811,1673442000,False
1673442862,39a1a4,48.72864804025424,2.083354749177631,47.76578603751283,157.8548199617767,-2.27584,FHINE,True,True,True,7000,312.42,403.86,1673442861.821,1673442861.842,1673442000,False
1673442863,39a1a4,48.72825622558594,2.083599384014423,49.00467280556074,153.1659565292255,-2.27584,FHINE,True,True,True,7000,312.42,403.86,1673442862.704,1673442862.704,1673442000,False
1673442864,39a1a4,48.72789001464844,2.083951509915865,49.36786466633355,146.475526751423,-0.97536,FHINE,True,True,True,7000,312.42,403.86,1673442863.763,1673442863.763,1673442000,False
1673442865,39a1a4,48.72753078654661,2.08443892629523,49.36786466633355,146.475526751423,-0.97536,FHINE,True,True,True,7000,312.42,403.86,1673442864.804,1673442864.804,1673442000,False
1673442866,39a1a4,48.72739112983315,2.08465576171875,49.36786466633355,146.475526751423,-0.97536,FHINE,True,True,True,7000,312.42,403.86,1673442865.207,1673442865.207,1673442000,False
1673442867,39a1a4,48.72671240151198,2.085353555026482,91.18971350780471,145.85556344551784,5.079999999999984,FHINE,True,True,True,7000,317.5,408.94,1673442866.207,1673442866.207,1673442000,True
1673442868,39a1a4,48.726670854885825,2.085976723937755,45.94224879119999,95.77096075596137,10.160000000000025,FHINE,True,True,True,7000,322.58000000000004,414.02000000000004,1673442867.207,1673442867.207,1673442000,True
1673442869,39a1a4,48.7265625,2.086768517127404,49.19870878466077,111.467651439099,3.2512,FHINE,True,True,True,7000,327.66,419.1,1673442868.946,1673442868.946,1673442000,False
1673442870,39a1a4,48.72647094726562,2.086979792668269,49.19870878466077,111.467651439099,3.2512,FHINE,True,True,True,7000,327.66,419.1,1673442869.386,1673442869.386,1673442000,False
1673442871,39a1a4,48.72635022413836,2.087733497121326,56.890864411527524,103.64775976619804,7.6200000000000045,FHINE,True,True,True,7000,335.28,426.72,1673442870.386,1673442870.386,1673442000,True
1673442872,39a1a4,48.72633361816406,2.08831787109375,48.49163443186217,94.25884612217035,3.2512,FHINE,True,True,True,7000,342.9,434.34,1673442871.321,1673442871.781,1673442000,False
1673442873,39a1a4,48.72632042836334,2.089137027138158,48.87488752500139,89.39690880561947,0.65024,FHINE,True,True,True,7000,335.28,434.34,1673442872.652,1673442872.652,1673442000,False
1673442874,39a1a4,48.72637939453125,2.089867225060096,48.87488752500139,89.39690880561947,0.65024,FHINE,True,True,True,7000,335.28,434.34,1673442873.746,1673442873.746,1673442000,False
1673442875,39a1a4,48.72636698060116,2.090221204255756,49.56047872056137,80.43990351911371,-0.65024,FHINE,True,True,True,7000,335.28,426.72,1673442874.24,1673442874.998,1673442000,False
1673442876,39a1a4,48.72651672363281,2.091205303485577,50.03877021126414,75.10652704115839,0.97536,FHINE,True,True,True,7000,342.9,419.1,1673442875.819,1673442875.819,1673442000,False
1673442877,39a1a4,48.72665405273438,2.091909555288461,50.95073737636212,73.5778125016847,0.65024,FHINE,True,True,True,7000,342.9,426.72,1673442876.703,1673442876.737,1673442000,False
1673442878,39a1a4,48.72676577162343,2.0924740089783134,43.22611222755401,73.29827173807475,0.0,FHINE,True,True,True,7000,339.09,426.72,1673442877.703,1673442877.737,1673442000,True
1673442879,39a1a4,48.72687905521716,2.093040064761513,52.08348537342716,73.35496178532405,-2.27584,FHINE,True,True,True,7000,335.28,426.72,1673442878.491,1673442878.491,1673442000,False
1673442880,39a1a4,48.72702026367188,2.093740609975961,52.72486336107988,72.97947438848014,-1.30048,FHINE,True,True,True,7000,335.28,419.1,1673442879.489,1673442879.755,1673442000,False
1673442881,39a1a4,48.72720492088188,2.094557912726151,52.72486336107988,72.97947438848014,-0.97536,FHINE,True,True,True,7000,335.28,419.1,1673442880.677,1673442880.731,1673442000,False
1673442882,39a1a4,48.72734457759534,2.09520841899671,52.87773658943658,72.44645517366013,-0.65024,FHINE,True,True,True,7000,335.28,419.1,1673442881.717,1673442881.717,1673442000,False
1673442883,39a1a4,48.72748423430879,2.095931203741776,53.19709168132454,71.38983527217268,-0.65024,FHINE,True,True,True,7000,335.28,419.1,1673442882.704,1673442882.704,1673442000,False
1673442884,39a1a4,48.7276611328125,2.096628042367788,53.19709168132454,71.38983527217268,0.0,FHINE,True,True,True,7000,335.28,419.1,1673442883.716,1673442883.737,1673442000,False
1673442885,39a1a4,48.72779846191406,2.097332294170673,53.19709168132454,71.38983527217268,0.65024,FHINE,True,True,True,7000,335.28,419.1,1673442884.738,1673442884.738,1673442000,False
1673442886,39a1a4,48.72798156738281,2.098177396334135,53.03515949308919,71.91655461695134,0.65024,FHINE,True,True,True,7000,335.28,419.1,1673442885.878,1673442885.878,1673442000,False
1673442887,39a1a4,48.72807312011719,2.098740797776442,53.03515949308919,71.91655461695134,0.65024,FHINE,True,True,True,7000,335.28,419.1,1673442886.803,1673442886.803,1673442000,False
1673442888,39a1a4,48.72825622558594,2.099515474759615,52.70980269996966,71.21137801783154,0.32512,FHINE,True,True,True,7000,335.28,419.1,1673442887.945,1673442887.945,1673442000,False
1673442889,39a1a4,48.72841527906515,2.100123355263158,52.39252875552575,70.49755149333778,0.65024,FHINE,True,True,True,7000,335.28,419.1,1673442888.824,1673442888.889,1673442000,False
1673442890,39a1a4,48.72846183130297,2.100412469161184,52.39252875552575,70.49755149333778,0.65024,FHINE,True,True,True,7000,335.28,419.1,1673442889.478,1673442889.859,1673442000,False
1673442891,39a1a4,48.72871398925781,2.101416954627404,52.39252875552575,70.49755149333778,0.65024,FHINE,True,True,True,7000,335.28,419.1,1673442890.83,1673442890.83,1673442000,False
1673442892,39a1a4,48.72880554199219,2.101839505709135,52.39252875552575,70.49755149333778,0.0,FHINE,True,True,True,7000,335.28,419.1,1673442891.281,1673442891.316,1673442000,False
1673442893,39a1a4,48.72892735368114,2.102436266447368,52.39252875552575,70.49755149333778,0.0,FHINE,True,True,True,7000,335.28,426.72,1673442892.255,1673442892.691,1673442000,False
1673442894,39a1a4,48.72916011487023,2.103375886615954,52.39252875552575,70.49755149333778,0.32512,FHINE,True,True,True,7000,335.28,426.72,1673442893.653,1673442893.653,1673442000,False
1673442895,39a1a4,48.72930908203125,2.103952261117788,52.56651121017045,69.96898731910227,1.30048,FHINE,True,True,True,7000,342.9,426.72,1673442894.603,1673442894.603,1673442000,False
1673442896,39a1a4,48.72948598053495,2.104676899157072,52.70980269996966,71.21137801783154,-0.65024,FHINE,True,True,True,7000,335.28,426.72,1673442895.648,1673442895.648,1673442000,False
1673442897,39a1a4,48.72962563724841,2.105399683902138,52.54636885433558,71.74243692461026,-0.65024,FHINE,True,True,True,7000,335.28,419.1,1673442896.575,1673442896.854,1673442000,False
1673442898,39a1a4,48.72981262207031,2.10613544170673,52.54636885433558,71.74243692461026,-1.30048,FHINE,True,True,True,7000,335.28,426.72,1673442897.736,1673442897.736,1673442000,False
1673442899,39a1a4,48.72994995117188,2.106769268329327,52.38747716907467,72.27676338311369,-0.32512,FHINE,True,True,True,7000,335.28,419.1,1673442898.706,1673442898.899,1673442000,False
1673442900,39a1a4,48.73008728027344,2.107473520132211,52.54636885433558,71.74243692461026,0.0,FHINE,True,True,True,7000,335.28,419.1,1673442899.69,1673442899.804,1673442000,False
1673442901,39a1a4,48.73023081634004,2.108073987458881,52.38747716907467,72.27676338311369,-0.65024,FHINE,True,True,True,7000,335.28,419.1,1673442900.676,1673442900.676,1673442000,False
1673442902,39a1a4,48.73036193847656,2.108811598557692,52.38747716907467,72.27676338311369,-1.30048,FHINE,True,True,True,7000,335.28,426.72,1673442901.708,1673442901.973,1673442000,False
1673442903,39a1a4,48.73054504394531,2.109515850360577,52.54636885433558,71.74243692461026,0.0,FHINE,True,True,True,7000,335.28,419.1,1673442902.745,1673442902.955,1673442000,False
1673442904,39a1a4,48.73069633871822,2.110242341694079,52.54636885433558,71.74243692461026,-0.32512,FHINE,True,True,True,7000,335.28,419.1,1673442903.818,1673442903.839,1673442000,False
1673442905,39a1a4,48.73078944319386,2.110820569490131,52.54636885433558,71.74243692461026,-0.65024,FHINE,True,True,True,7000,335.28,419.1,1673442904.641,1673442904.664,1673442000,False
1673442906,39a1a4,48.73095703125,2.111558180588942,52.54636885433558,71.74243692461026,-0.97536,FHINE,True,True,True,7000,335.28,419.1,1673442905.712,1673442905.712,1673442000,False
1673442907,39a1a4,48.73111530885858,2.112193860505756,52.54636885433558,71.74243692461026,-1.6256,FHINE,True,True,True,7000,327.66,411.48,1673442906.681,1673442906.767,1673442000,False
1673442908,39a1a4,48.73125496557203,2.112844366776315,52.38747716907467,72.27676338311369,-1.30048,FHINE,True,True,True,7000,327.66,411.48,1673442907.661,1673442907.901,1673442000,False
1673442909,39a1a4,48.73139462228549,2.113494873046875,52.38747716907467,72.27676338311369,-1.30048,FHINE,True,True,True,7000,327.66,411.48,1673442908.591,1673442908.591,1673442000,False
1673442910,39a1a4,48.73153427899894,2.11421765779194,52.38747716907467,72.27676338311369,-1.30048,FHINE,True,True,True,7000,327.66,411.48,1673442909.678,1673442909.678,1673442000,False
1673442911,39a1a4,48.73167393571239,2.1148681640625,52.38747716907467,72.27676338311369,-0.97536,FHINE,True,True,True,7000,327.66,411.48,1673442910.7,1673442910.7,1673442000,False
1673442912,39a1a4,48.73190669690148,2.115807784231085,52.05807259544518,71.56505117707799,0.0,FHINE,True,True,True,7000,327.66,411.48,1673442911.969,1673442911.969,1673442000,False
1673442913,39a1a4,48.73199980137711,2.116386012027138,52.05807259544518,71.56505117707799,0.32512,FHINE,True,True,True,7000,327.66,411.48,1673442912.91,1673442912.91,1673442000,False
1673442914,39a1a4,48.73214721679688,2.11712176983173,51.89768594761304,72.10386707496075,0.0,FHINE,True,True,True,7000,327.66,419.1,1673442913.995,1673442913.995,1673442000,False
1673442915,39a1a4,48.73233032226562,2.117755596454327,51.74191720780914,72.64597536373867,0.0,FHINE,True,True,True,7000,327.66,419.1,1673442914.874,1673442914.874,1673442000,False
1673442916,39a1a4,48.732421875,2.118318997896635,51.59080820476408,73.19130837379315,0.32512,FHINE,True,True,True,7000,327.66,411.48,1673442915.8,1673442915.8,1673442000,False
1673442917,39a1a4,48.73255842823093,2.118915758634868,51.59080820476408,73.19130837379315,0.0,FHINE,True,True,True,7000,327.66,419.1,1673442916.654,1673442916.675,1673442000,False
1673442918,39a1a4,48.73265075683594,2.119516225961538,51.59080820476408,73.19130837379315,0.0,FHINE,True,True,True,7000,327.66,419.1,1673442917.538,1673442917.538,1673442000,False
1673442919,39a1a4,48.7327880859375,2.120220477764423,51.09856004875065,73.02450053207026,0.65024,FHINE,True,True,True,7000,327.66,419.1,1673442918.59,1673442918.59,1673442000,False
