time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672914330,39a413,43.54347358315677,1.621071951729911,40.40924054927437,301.4641436308657,1.30048,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914329.812,1672914329.869,1672912800,False
1672914331,39a413,43.54365979210805,1.620679582868304,40.1431172034398,300.8378319446873,1.6256,FHJAT,True,True,True,7000,426.72,678.1800000000001,1672914330.816,1672914330.942,1672912800,False
1672914332,39a413,43.54389953613281,1.620164028433866,39.26323426205742,301.6075022462489,2.27584,FHJAT,True,True,True,7000,457.2,678.1800000000001,1672914331.881,1672914331.988,1672912800,False
1672914333,39a413,43.54403221001059,1.619829450334821,38.55585322434082,301.3570852240099,2.60096,FHJAT,True,True,True,7000,457.2,678.1800000000001,1672914332.851,1672914332.877,1672912800,False
1672914334,39a413,43.54421841896186,1.619437081473214,37.84923620779114,301.0973128857794,1.95072,FHJAT,True,True,True,7000,457.2,678.1800000000001,1672914333.825,1672914333.896,1672912800,False
1672914335,39a413,43.54440307617188,1.619078170421512,37.40966590162452,301.5042667192042,1.6256,FHJAT,True,True,True,7000,457.2,685.8000000000001,1672914334.672,1672914334.758,1672912800,False
1672914336,39a413,43.54459083686441,1.618586948939732,36.97202766264572,301.9208762199332,0.32512,FHJAT,True,True,True,7000,457.2,685.8000000000001,1672914335.989,1672914335.989,1672912800,False
1672914337,39a413,43.54476928710938,1.618183934411337,36.97202766264572,301.9208762199332,-0.65024,FHJAT,True,True,True,7000,457.2,685.8000000000001,1672914336.914,1672914336.914,1672912800,False
1672914338,39a413,43.54495239257812,1.617800690406977,36.97202766264572,301.9208762199332,-1.6256,FHJAT,True,True,True,7000,457.2,685.8000000000001,1672914337.915,1672914337.97,1672912800,False
1672914339,39a413,43.5451029114804,1.617475237165179,37.24659825985337,302.5925814725992,-1.95072,FHJAT,True,True,True,7000,457.2,678.1800000000001,1672914338.797,1672914338.937,1672912800,False
1672914340,39a413,43.54527282714844,1.617098076398983,37.68104769396201,302.1712171285446,-1.95072,FHJAT,True,True,True,7000,457.2,678.1800000000001,1672914339.71,1672914340.0,1672912800,False
1672914341,39a413,43.54547532938295,1.616690499441964,37.68104769396201,302.1712171285446,-0.97536,FHJAT,True,True,True,7000,457.2,678.1800000000001,1672914340.773,1672914340.841,1672912800,False
1672914342,39a413,43.54566153833422,1.616298130580357,37.68104769396201,302.1712171285446,-0.32512,FHJAT,True,True,True,7000,457.2,678.1800000000001,1672914341.861,1672914341.891,1672912800,False
1672914343,39a413,43.54582214355469,1.615884470385174,37.24659825985337,302.5925814725992,0.32512,FHJAT,True,True,True,7000,457.2,678.1800000000001,1672914342.852,1672914342.95,1672912800,False
1672914344,39a413,43.54598740399894,1.615513392857143,36.97202766264572,301.9208762199332,0.65024,FHJAT,True,True,True,7000,457.2,678.1800000000001,1672914343.76,1672914344.0,1672912800,False
1672914345,39a413,43.546142578125,1.61518185637718,36.53639091867154,302.347443499442,0.97536,FHJAT,True,True,True,7000,457.2,678.1800000000001,1672914344.664,1672914344.99,1672912800,False
1672914346,39a413,43.54631326966366,1.614794049944196,36.38395870350383,303.4653793463553,0.97536,FHJAT,True,True,True,7000,457.2,678.1800000000001,1672914345.544,1672914345.904,1672912800,False
1672914347,39a413,43.54649947861493,1.614467075892857,35.70478559728531,306.209456817186,0.97536,FHJAT,True,True,True,7000,457.2,678.1800000000001,1672914346.597,1672914346.941,1672912800,False
1672914348,39a413,43.54673223980402,1.61407470703125,35.71590223465621,311.4964683552155,0.65024,FHJAT,True,True,True,7000,457.2,678.1800000000001,1672914347.763,1672914347.908,1672912800,False
1672914349,39a413,43.54696500099311,1.613747732979911,34.95191748805459,317.3859440303888,0.65024,FHJAT,True,True,True,7000,457.2,678.1800000000001,1672914348.735,1672914348.774,1672912800,False
1672914350,39a413,43.54724431442002,1.613486153738839,34.57124922790867,323.4711446330148,0.0,FHJAT,True,True,True,7000,457.2,685.8000000000001,1672914349.757,1672914349.992,1672912800,False
1672914351,39a413,43.54747707560911,1.613224574497768,34.41011279775852,328.4486150516865,-0.65024,FHJAT,True,True,True,7000,457.2,685.8000000000001,1672914350.759,1672914350.867,1672912800,False
1672914352,39a413,43.54775638903602,1.613028390066964,34.74687459496799,334.5731258304102,-1.30048,FHJAT,True,True,True,7000,457.2,678.1800000000001,1672914351.817,1672914351.862,1672912800,False
1672914353,39a413,43.54812880693856,1.612832205636161,34.98597447197948,340.2328313232084,-1.6256,FHJAT,True,True,True,7000,457.2,678.1800000000001,1672914352.963,1672914352.963,1672912800,False
1672914354,39a413,43.54838562011719,1.612754644349564,34.98597447197948,342.8972710309476,-1.30048,FHJAT,True,True,True,7000,457.2,678.1800000000001,1672914353.854,1672914353.901,1672912800,False
1672914355,39a413,43.54873398603019,1.612636021205357,35.33222964425698,343.9400126928393,-0.97536,FHJAT,True,True,True,7000,426.72,678.1800000000001,1672914354.98,1672914354.98,1672912800,False
1672914356,39a413,43.54898071289062,1.612499148346657,35.47799182832669,343.1416012322617,-0.65024,FHJAT,True,True,True,7000,426.72,678.1800000000001,1672914355.884,1672914355.996,1672912800,False
1672914357,39a413,43.54930114746094,1.612307526344477,35.30225531890879,341.3010171958189,-0.32512,FHJAT,True,True,True,7000,426.72,678.1800000000001,1672914356.913,1672914356.913,1672912800,False
1672914358,39a413,43.54957580566406,1.612115904342297,35.22720792255191,331.1892062570269,-0.32512,FHJAT,True,True,True,7000,426.72,678.1800000000001,1672914357.86,1672914357.861,1672912800,False
1672914359,39a413,43.5498046875,1.611916678292411,34.81535640264049,325.8403054543306,-0.32512,FHJAT,True,True,True,7000,426.72,678.1800000000001,1672914358.813,1672914358.957,1672912800,False
1672914360,39a413,43.55003744868909,1.611655099051339,34.78874060725579,321.604835496754,0.0,FHJAT,True,True,True,7000,426.72,678.1800000000001,1672914359.738,1672914359.946,1672912800,False
1672914361,39a413,43.55026245117188,1.611413290334302,34.95191748805459,317.3859440303888,-0.32512,FHJAT,True,True,True,7000,426.72,678.1800000000001,1672914360.696,1672914360.792,1672912800,False
1672914362,39a413,43.55049133300781,1.611093920330669,34.95191748805459,312.6140559696112,-0.32512,FHJAT,True,True,True,7000,426.72,678.1800000000001,1672914361.651,1672914361.986,1672912800,False
1672914363,39a413,43.55067443847656,1.610774550327035,34.78874060725579,308.395164503246,-0.32512,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914362.726,1672914362.884,1672912800,False
1672914364,39a413,43.55078228449417,1.610608782087054,35.10679839983065,304.8544555661036,-0.32512,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914363.226,1672914363.733,1672912800,False
1672914365,39a413,43.55106159792108,1.610020228794643,34.84954684217722,301.1088088285451,-0.32512,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914364.774,1672914365.0,1672912800,False
1672914366,39a413,43.55120125463453,1.609627859933036,35.22720792255191,298.8107937429731,0.0,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914365.795,1672914365.82,1672912800,False
1672914367,39a413,43.55134091134799,1.609235491071429,35.20090353406788,296.9395280638008,0.0,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914366.783,1672914366.831,1672912800,False
1672914368,39a413,43.55145263671875,1.608922204305959,34.97084212937195,296.1881106974809,0.0,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914367.737,1672914367.935,1672912800,False
1672914369,39a413,43.55162022477489,1.608450753348214,34.74687459496799,295.4268741695898,-0.65024,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914368.783,1672914368.954,1672912800,False
1672914370,39a413,43.55175988148834,1.608058384486607,35.21217924954603,295.0674634380605,-0.97536,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914369.769,1672914369.948,1672912800,False
1672914371,39a413,43.55191040039062,1.607644724291424,35.21217924954603,295.0674634380605,-0.97536,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914370.878,1672914370.878,1672912800,False
1672914372,39a413,43.552001953125,1.607325354287791,35.21217924954603,295.0674634380605,-0.65024,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914371.716,1672914371.906,1672912800,False
1672914373,39a413,43.55213229939089,1.606881277901786,35.46680062091037,293.9624889745782,-0.65024,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914372.816,1672914372.816,1672912800,False
1672914374,39a413,43.55227661132812,1.606494992278343,35.46680062091037,293.9624889745782,-0.65024,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914373.714,1672914373.852,1672912800,False
1672914375,39a413,43.55241394042969,1.606111748273983,35.67883330693648,294.7174409110834,-0.65024,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914374.725,1672914374.868,1672912800,False
1672914376,39a413,43.55255126953125,1.605728504269622,35.21217924954603,295.0674634380605,-0.32512,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914375.675,1672914375.7,1672912800,False
1672914377,39a413,43.5526909262447,1.605311802455357,35.21217924954603,295.0674634380605,0.0,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914376.751,1672914376.903,1672912800,False
1672914378,39a413,43.55282592773438,1.604962016260901,35.21217924954603,295.0674634380605,0.0,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914377.685,1672914377.739,1672912800,False
1672914379,39a413,43.55291748046875,1.604514898255814,34.99731943508543,294.3045492659367,-0.32512,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914378.649,1672914378.773,1672912800,False
1672914380,39a413,43.55310989638506,1.60400390625,35.26099901705747,293.1985905136482,-0.32512,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914379.95,1672914379.95,1672912800,False
1672914381,39a413,43.55314636230469,1.60381228424782,35.26099901705747,293.1985905136482,-0.32512,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914380.523,1672914380.668,1672912800,False
1672914382,39a413,43.55334265757415,1.603219168526786,35.06153821977467,292.4258619213518,0.0,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914381.975,1672914381.975,1672912800,False
1672914383,39a413,43.553466796875,1.602854174236919,35.06153821977467,292.4258619213518,0.0,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914382.857,1672914382.983,1672912800,False
1672914384,39a413,43.55355834960938,1.602534804233285,34.86852704446783,291.644435140714,0.0,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914383.716,1672914383.915,1672912800,False
1672914385,39a413,43.55360412597656,1.602343182231105,34.86852704446783,291.644435140714,-0.32512,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914384.113,1672914384.924,1672912800,False
1672914386,39a413,43.55376162771451,1.601780482700893,34.68207317077686,290.8544580395783,0.0,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914385.617,1672914385.979,1672912800,False
1672914387,39a413,43.55385473219015,1.601388113839286,34.68207317077686,290.8544580395783,0.0,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914386.629,1672914386.956,1672912800,False
1672914388,39a413,43.5539943889036,1.600995744977679,34.68207317077686,290.8544580395783,0.0,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914387.573,1672914387.938,1672912800,False
1672914389,39a413,43.55410766601562,1.600618584211483,34.68207317077686,290.8544580395783,0.0,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914388.49,1672914388.524,1672912800,False
1672914390,39a413,43.55422715009269,1.600145612444196,34.86852704446783,291.644435140714,-0.32512,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914389.563,1672914389.977,1672912800,False
1672914391,39a413,43.55436680680614,1.599687848772321,34.39087959923072,291.9605640200965,-0.32512,FHJAT,True,True,True,7000,426.72,662.94,1672914390.826,1672914390.889,1672912800,False
1672914392,39a413,43.55447387695312,1.599277230196221,34.58655640121924,292.7509763427876,-0.65024,FHJAT,True,True,True,7000,426.72,662.94,1672914391.84,1672914391.964,1672912800,False
1672914393,39a413,43.55459956799523,1.598837716238839,34.78874060725579,293.532348560901,-0.97536,FHJAT,True,True,True,7000,426.72,662.94,1672914392.939,1672914392.939,1672912800,False
1672914394,39a413,43.55470275878906,1.598638490188954,34.99731943508543,294.3045492659367,-1.30048,FHJAT,True,True,True,7000,426.72,662.94,1672914393.469,1672914393.975,1672912800,False
1672914395,39a413,43.55487888142214,1.598052978515625,34.97084212937195,296.1881106974809,-1.30048,FHJAT,True,True,True,7000,426.72,662.94,1672914394.992,1672914394.992,1672912800,False
1672914396,39a413,43.55497198589777,1.597791399274554,35.20090353406788,296.9395280638008,-1.30048,FHJAT,True,True,True,7000,426.72,662.94,1672914395.554,1672914395.988,1672912800,False
1672914397,39a413,43.55515819484904,1.597268240792411,35.03133227988385,299.9536081678015,-0.32512,FHJAT,True,True,True,7000,426.72,662.94,1672914396.986,1672914396.993,1672912800,False
1672914398,39a413,43.55534440380032,1.596875871930804,34.84954684217722,301.1088088285451,0.0,FHJAT,True,True,True,7000,426.72,662.94,1672914397.995,1672914397.995,1672912800,False
1672914399,39a413,43.55553061275159,1.596548897879464,34.52911951176398,303.4533094540727,0.32512,FHJAT,True,True,True,7000,426.72,662.94,1672914398.987,1672914398.987,1672912800,False
1672914400,39a413,43.55562371722722,1.596287318638393,34.39087959923072,304.6409475119163,0.32512,FHJAT,True,True,True,7000,426.72,662.94,1672914399.562,1672914399.945,1672912800,False
1672914401,39a413,43.55585647841631,1.595829554966518,34.1592365526606,307.0424747730829,0.0,FHJAT,True,True,True,7000,426.72,662.94,1672914400.981,1672914400.99,1672912800,False
1672914402,39a413,43.55598449707031,1.595636412154797,34.1592365526606,307.0424747730829,0.0,FHJAT,True,True,True,7000,426.72,662.94,1672914401.525,1672914401.629,1672912800,False
1672914403,39a413,43.55618234408104,1.595306396484375,34.38703166863415,308.9275435927923,-0.32512,FHJAT,True,True,True,7000,426.72,662.94,1672914402.605,1672914402.681,1672912800,False
1672914404,39a413,43.556396484375,1.594933798146802,34.31769513902704,310.1354855622395,-0.65024,FHJAT,True,True,True,7000,426.72,662.94,1672914403.656,1672914403.951,1672912800,False
1672914405,39a413,43.55657958984375,1.594614428143169,34.60568084636395,311.9872124958167,-1.30048,FHJAT,True,True,True,7000,426.72,662.94,1672914404.702,1672914404.99,1672912800,False
1672914406,39a413,43.55685424804688,1.594231184138808,34.92919438402438,313.806510576018,-1.30048,FHJAT,True,True,True,7000,426.72,655.32,1672914405.831,1672914405.884,1672912800,False
1672914407,39a413,43.55711338883739,1.59393310546875,35.30225531890879,316.7714697400341,-0.65024,FHJAT,True,True,True,7000,426.72,655.32,1672914406.955,1672914406.955,1672912800,False
1672914408,39a413,43.55734615002648,1.593606131417411,34.98975653506518,318.5763343749974,0.97536,FHJAT,True,True,True,7000,426.72,655.32,1672914407.979,1672914407.979,1672912800,False
1672914409,39a413,43.55754089355469,1.593400822129361,34.31769513902704,319.8645144377605,1.30048,FHJAT,True,True,True,7000,426.72,655.32,1672914408.913,1672914408.923,1672912800,False
1672914410,39a413,43.55776977539062,1.593081452125727,33.98836162833742,320.5275401516562,1.30048,FHJAT,True,True,True,7000,426.72,662.94,1672914409.862,1672914409.953,1672912800,False
1672914411,39a413,43.55799788135593,1.592886788504464,33.59283868082458,319.9697407281103,1.6256,FHJAT,True,True,True,7000,426.72,662.94,1672914410.744,1672914410.94,1672912800,False
1672914412,39a413,43.55823064254502,1.592625209263393,33.59283868082458,319.9697407281103,1.30048,FHJAT,True,True,True,7000,426.72,662.94,1672914411.826,1672914411.996,1672912800,False
1672914413,39a413,43.55845642089844,1.592314964117006,32.86810052517718,320.0796078600146,1.6256,FHJAT,True,True,True,7000,426.72,662.94,1672914412.846,1672914412.846,1672912800,False
1672914414,39a413,43.55854797363281,1.592187216115552,32.86810052517718,320.0796078600146,1.30048,FHJAT,True,True,True,7000,426.72,662.94,1672914413.289,1672914413.468,1672912800,False
1672914415,39a413,43.55892892611229,1.591775076729911,32.39363632759126,316.930587441167,0.65024,FHJAT,True,True,True,7000,426.72,662.94,1672914414.96,1672914414.999,1672912800,False
1672914416,39a413,43.55911513506356,1.591513497488839,32.01148200278444,315.0,0.65024,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914415.801,1672914415.855,1672912800,False
