time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674636501,4b43e6,46.68346857620498,7.15594482421875,64.82810926349526,234.0394828033551,-5.20192,HBZSO,True,True,True,7000,1363.98,1516.38,1674636500.926,1674636500.943,1674633600,False
1674636502,4b43e6,46.68318926277807,7.1553955078125,64.52735709911485,234.4092214081102,-5.85216,HBZSO,True,True,True,7000,1356.36,1508.76,1674636501.759,1674636501.948,1674633600,False
1674636503,4b43e6,46.68286339711334,7.154708862304688,64.10971323038406,234.1416402235249,-10.40384,HBZSO,True,True,True,7000,1341.12,1493.52,1674636502.743,1674636502.934,1674633600,False
1674636504,4b43e6,46.68255615234375,7.154109303544208,63.99815691493573,233.4985588794937,-14.6304,HBZSO,True,True,True,7000,1325.88,1493.52,1674636503.663,1674636503.786,1674633600,False
1674636505,4b43e6,46.6822116657839,7.153404235839844,63.48539114719342,232.5729486405434,-12.02944,HBZSO,True,True,True,7000,1310.64,1478.28,1674636504.676,1674636504.854,1674633600,False
1674636506,4b43e6,46.68186950683594,7.152769507431403,63.07763174399166,232.2889523236101,-6.177280000000001,HBZSO,True,True,True,7000,1310.64,1470.66,1674636505.646,1674636505.856,1674633600,False
1674636507,4b43e6,46.68150329589844,7.152099609375001,62.35604563525587,232.3737663613302,-6.177280000000001,HBZSO,True,True,True,7000,1310.64,1463.04,1674636506.63,1674636506.968,1674633600,False
1674636508,4b43e6,46.68118286132812,7.151496701124239,62.35604563525587,232.3737663613302,-8.128,HBZSO,True,True,True,7000,1295.4,1455.42,1674636507.642,1674636507.906,1674633600,False
1674636509,4b43e6,46.68081509864936,7.150863647460938,61.54436146548628,231.7889745744388,-7.152640000000001,HBZSO,True,True,True,7000,1287.78,1447.8,1674636508.882,1674636508.882,1674633600,False
1674636510,4b43e6,46.68045043945312,7.150156905011434,61.1409714229828,231.4907716344757,-6.177280000000001,HBZSO,True,True,True,7000,1280.16,1447.8,1674636509.812,1674636509.812,1674633600,False
1674636511,4b43e6,46.68013000488281,7.149553996760671,60.82198985616147,231.8699923082143,-6.502400000000001,HBZSO,True,True,True,7000,1272.54,1440.18,1674636510.81,1674636510.982,1674633600,False
1674636512,4b43e6,46.67979094941737,7.148941040039062,60.01601688333673,231.2634906143346,-7.80288,HBZSO,True,True,True,7000,1264.92,1424.94,1674636511.757,1674636511.84,1674633600,False
1674636513,4b43e6,46.67953491210938,7.148415170064787,59.61560329869475,230.954107431165,-8.45312,HBZSO,True,True,True,7000,1257.3,1417.32,1674636512.615,1674636512.793,1674633600,False
1674636514,4b43e6,46.67904611361229,7.147567749023438,59.21695142484118,230.6405494321568,-8.128,HBZSO,True,True,True,7000,1249.68,1409.7,1674636513.968,1674636513.968,1674633600,False
1674636515,4b43e6,46.67872024794756,7.147018432617188,58.42507689850419,230.0006445975584,-9.42848,HBZSO,True,True,True,7000,1234.44,1409.7,1674636514.983,1674636514.983,1674633600,False
1674636516,4b43e6,46.67846858208594,7.1465704452189165,44.17192815127544,-129.31041903970967,-7.620000000000118,HBZSO,True,True,True,7000,1230.63,1402.08,1674636515.983,1674636515.983,1674633600,True
1674636517,4b43e6,46.67820817333157,7.146125793457031,57.97717691174982,228.9575531141278,-5.85216,HBZSO,True,True,True,7000,1226.82,1394.46,1674636516.509,1674636516.754,1674633600,False
1674636518,4b43e6,46.67783575542902,7.1455078125,57.25140008636784,229.0078045423723,-2.92608,HBZSO,True,True,True,7000,1226.82,1386.84,1674636517.538,1674636517.608,1674633600,False
1674636519,4b43e6,46.67747497558594,7.144998689977134,56.86409959529517,228.6677880555314,-1.95072,HBZSO,True,True,True,7000,1226.82,1379.22,1674636518.583,1674636518.81,1674633600,False
1674636520,4b43e6,46.67709091962394,7.144271850585938,56.13807538339276,228.7152891054288,-2.92608,HBZSO,True,True,True,7000,1226.82,1379.22,1674636519.734,1674636519.935,1674633600,False
1674636521,4b43e6,46.67676505395922,7.143791198730469,56.13807538339276,228.7152891054288,-3.90144,HBZSO,True,True,True,7000,1219.2,1371.6,1674636520.705,1674636520.723,1674633600,False
1674636522,4b43e6,46.67646789550781,7.143256955030489,55.79998370774887,229.1122288447185,-4.8768,HBZSO,True,True,True,7000,1211.58,1363.98,1674636521.675,1674636521.81,1674633600,False
1674636523,4b43e6,46.6761474609375,7.142788026391007,55.41209076759216,228.7640348649057,-9.42848,HBZSO,True,True,True,7000,1196.34,1363.98,1674636522.614,1674636522.906,1674633600,False
1674636524,4b43e6,46.67582702636719,7.142252107945884,55.41209076759216,228.7640348649057,-8.45312,HBZSO,True,True,True,7000,1188.72,1356.36,1674636523.602,1674636523.772,1674633600,False
1674636525,4b43e6,46.67546159130032,7.141593933105469,55.07434777214975,229.1665048855487,-3.90144,HBZSO,True,True,True,7000,1188.72,1348.74,1674636524.872,1674636524.872,1674633600,False
1674636526,4b43e6,46.67518615722656,7.141113281250001,55.07434777214975,229.1665048855487,-1.95072,HBZSO,True,True,True,7000,1188.72,1341.12,1674636525.619,1674636525.619,1674633600,False
1674636527,4b43e6,46.67486572265625,7.140577362804879,54.8021718131255,230.3321588816596,-2.27584,HBZSO,True,True,True,7000,1188.72,1341.12,1674636526.593,1674636526.946,1674633600,False
1674636528,4b43e6,46.67454528808594,7.140041444359757,54.8021718131255,230.3321588816596,-4.22656,HBZSO,True,True,True,7000,1181.1,1333.5,1674636527.59,1674636527.65,1674633600,False
1674636529,4b43e6,46.67422485351562,7.139505525914634,54.4071654921129,229.9863337712355,-4.22656,HBZSO,True,True,True,7000,1173.48,1325.88,1674636528.615,1674636528.934,1674633600,False
1674636530,4b43e6,46.67390441894531,7.138902617663873,54.01417021111465,229.6354634269026,-4.22656,HBZSO,True,True,True,7000,1173.48,1325.88,1674636529.627,1674636529.815,1674633600,False
1674636531,4b43e6,46.673583984375,7.138366699218751,54.01417021111465,229.6354634269026,-3.90144,HBZSO,True,True,True,7000,1165.86,1325.88,1674636530.647,1674636530.647,1674633600,False
1674636532,4b43e6,46.67327363612288,7.1378173828125,53.68242243660306,230.0538260500643,-5.20192,HBZSO,True,True,True,7000,1165.86,1318.26,1674636531.771,1674636531.771,1674633600,False
1674636533,4b43e6,46.67294311523438,7.137227872522867,54.01417021111465,229.6354634269026,-9.42848,HBZSO,True,True,True,7000,1150.62,1310.64,1674636532.828,1674636532.904,1674633600,False
1674636534,4b43e6,46.67257535255561,7.136650085449219,54.34876257824916,229.2222302061427,-9.7536,HBZSO,True,True,True,7000,1135.38,1303.02,1674636533.892,1674636533.935,1674633600,False
1674636535,4b43e6,46.67225646972656,7.136089045826982,54.68614732486464,228.8140748342904,-7.152640000000001,HBZSO,True,True,True,7000,1135.38,1295.4,1674636534.853,1674636534.853,1674633600,False
1674636536,4b43e6,46.67192362122616,7.135551452636719,54.30004549909858,228.456619172042,-4.8768,HBZSO,True,True,True,7000,1127.76,1295.4,1674636535.91,1674636535.91,1674633600,False
1674636537,4b43e6,46.67159775556144,7.135002136230469,54.64257462741257,228.0528825147924,-4.22656,HBZSO,True,True,True,7000,1127.76,1280.16,1674636536.91,1674636536.91,1674633600,False
1674636538,4b43e6,46.67127188989672,7.134521484375,54.26104034330709,227.6897703231505,-4.8768,HBZSO,True,True,True,7000,1120.14,1287.78,1674636537.926,1674636537.926,1674633600,False
1674636539,4b43e6,46.67094602423199,7.13397216796875,54.23176806622082,226.9219559589314,-5.52704,HBZSO,True,True,True,7000,1112.52,1280.16,1674636538.909,1674636538.909,1674633600,False
1674636540,4b43e6,46.67060852050781,7.133476443407012,54.23176806622082,226.9219559589314,-5.52704,HBZSO,True,True,True,7000,1104.9,1272.54,1674636539.848,1674636539.848,1674633600,False
1674636541,4b43e6,46.6702880859375,7.133007514767531,54.20247998052059,224.6154703404155,-6.177280000000001,HBZSO,True,True,True,7000,1097.28,1257.3,1674636540.799,1674636540.979,1674633600,False
1674636542,4b43e6,46.669921875,7.132530212402344,54.21224443384797,223.8465495488946,-5.85216,HBZSO,True,True,True,7000,1097.28,1257.3,1674636541.765,1674636541.765,1674633600,False
1674636543,4b43e6,46.6695556640625,7.132069657488568,54.23176806622082,223.0780440410686,-5.85216,HBZSO,True,True,True,7000,1089.66,1249.68,1674636542.864,1674636542.864,1674633600,False
1674636544,4b43e6,46.669189453125,7.131600728849086,54.26104034330709,222.3102296768495,-5.52704,HBZSO,True,True,True,7000,1082.04,1249.68,1674636543.814,1674636543.814,1674633600,False
1674636545,4b43e6,46.6688232421875,7.131131800209604,54.64257462741257,221.9471174852076,-5.85216,HBZSO,True,True,True,7000,1082.04,1242.06,1674636544.789,1674636544.789,1674633600,False
1674636546,4b43e6,46.66868591308594,7.130930830792684,54.30004549909858,221.543380827958,-5.85216,HBZSO,True,True,True,7000,1074.42,1234.44,1674636545.202,1674636545.993,1674633600,False
1674636547,4b43e6,46.66815288996292,7.130195617675781,53.96024671695147,221.1345388301482,-6.177280000000001,HBZSO,True,True,True,7000,1066.8,1226.82,1674636546.699,1674636546.967,1674633600,False
1674636548,4b43e6,46.667724609375,7.129725014291159,54.34876257824916,220.7777697938573,-6.827520000000001,HBZSO,True,True,True,7000,1059.18,1219.2,1674636547.816,1674636547.816,1674633600,False
1674636549,4b43e6,46.66758728027344,7.129524044874239,54.34876257824916,220.7777697938573,-7.477760000000001,HBZSO,True,True,True,7000,1051.56,1211.58,1674636548.808,1674636548.808,1674633600,False
1674636550,4b43e6,46.66722106933594,7.129055116234757,54.01417021111465,220.3645365730974,-8.45312,HBZSO,True,True,True,7000,1043.94,1219.2,1674636549.788,1674636549.788,1674633600,False
1674636551,4b43e6,46.6666259765625,7.128318228372714,54.4071654921129,220.0136662287645,-9.42848,HBZSO,True,True,True,7000,1028.7,1203.96,1674636550.82,1674636550.82,1674633600,False
1674636552,4b43e6,46.666259765625,7.127916289538873,54.475223088134,219.2513365827122,-8.77824,HBZSO,True,True,True,7000,1021.08,1203.96,1674636551.922,1674636551.922,1674633600,False
1674636553,4b43e6,46.66584777832031,7.12744736089939,54.475223088134,219.2513365827122,-7.80288,HBZSO,True,True,True,7000,1013.46,1196.34,1674636552.796,1674636552.796,1674633600,False
1674636554,4b43e6,46.66545286016949,7.126968383789062,54.4071654921129,220.0136662287645,-3.90144,HBZSO,True,True,True,7000,1013.46,1181.1,1674636553.944,1674636553.944,1674633600,False
1674636555,4b43e6,46.6652200989804,7.126693725585938,54.01417021111465,220.3645365730974,-2.27584,HBZSO,True,True,True,7000,1013.46,1173.48,1674636554.482,1674636554.743,1674633600,False
1674636556,4b43e6,46.66484768107786,7.126213073730469,54.34876257824916,220.7777697938573,-2.27584,HBZSO,True,True,True,7000,1013.46,1173.48,1674636555.477,1674636555.964,1674633600,False
1674636557,4b43e6,46.66447448730469,7.125705625952745,53.96024671695147,221.1345388301482,-3.2512,HBZSO,True,True,True,7000,1005.84,1173.48,1674636556.874,1674636556.874,1674633600,False
1674636558,4b43e6,46.66428905422404,7.125457763671875,53.57385335198431,221.4964683552155,-4.55168,HBZSO,True,True,True,7000,1005.84,1165.86,1674636557.158,1674636557.767,1674633600,False
1674636559,4b43e6,46.66387939453125,7.124968738090701,53.57385335198431,221.4964683552155,-4.55168,HBZSO,True,True,True,7000,998.22,1165.86,1674636558.259,1674636558.801,1674633600,False
1674636560,4b43e6,46.66326490499205,7.124153137207031,53.57385335198431,221.4964683552155,-4.55168,HBZSO,True,True,True,7000,990.6,1165.86,1674636559.885,1674636559.885,1674633600,False
1674636561,4b43e6,46.6631252482786,7.123947143554688,53.57385335198431,221.4964683552155,-5.85216,HBZSO,True,True,True,7000,982.98,1150.62,1674636560.318,1674636560.326,1674633600,False
1674636562,4b43e6,46.66261317366261,7.123329162597656,53.96024671695147,221.1345388301482,-4.8768,HBZSO,True,True,True,7000,982.98,1150.62,1674636561.724,1674636561.906,1674633600,False
1674636563,4b43e6,46.66227722167969,7.122892054115854,53.91608738057524,221.9059419410829,-3.2512,HBZSO,True,True,True,7000,982.98,1150.62,1674636562.567,1674636562.567,1674633600,False
1674636564,4b43e6,46.66193389892578,7.122423125476372,52.325711053968284,-136.85095480716743,0.0,HBZSO,True,True,True,7000,975.36,1150.62,1674636563.567,1674636563.567,1674633600,True
1674636565,4b43e6,46.66159057617188,7.12195419683689,53.91608738057524,221.9059419410829,-3.2512,HBZSO,True,True,True,7000,967.74,1150.62,1674636564.652,1674636564.652,1674633600,False
1674636566,4b43e6,46.66140747070312,7.12168623761433,54.23176806622082,223.0780440410686,-6.502400000000001,HBZSO,True,True,True,7000,960.12,1127.76,1674636565.175,1674636565.175,1674633600,False
1674636567,4b43e6,46.66122436523438,7.121485268197409,54.23176806622082,223.0780440410686,-4.8768,HBZSO,True,True,True,7000,960.12,1127.76,1674636566.168,1674636566.168,1674633600,False
1674636568,4b43e6,46.66089074086334,7.120994567871094,54.20247998052059,224.6154703404155,-2.92608,HBZSO,True,True,True,7000,960.12,1120.14,1674636567.04,1674636567.04,1674633600,False
1674636569,4b43e6,46.66026075412653,7.120157040257781,94.82854759421905,-137.62181585682578,2.5399999999999636,HBZSO,True,True,True,7000,955.04,1122.68,1674636568.04,1674636568.04,1674633600,True
1674636570,4b43e6,46.66014024002712,7.119604448531365,44.249346797776354,-107.62817375538638,5.079999999999927,HBZSO,True,True,True,7000,949.96,1125.22,1674636569.04,1674636569.04,1674633600,True
1674636571,4b43e6,46.65958727820445,7.118728637695312,53.96024671695147,228.8654611698518,-4.22656,HBZSO,True,True,True,7000,944.88,1127.76,1674636570.663,1674636570.663,1674633600,False
1674636572,4b43e6,46.65926141253972,7.118110656738281,53.40563064133475,234.0132043556427,-4.8768,HBZSO,True,True,True,7000,937.26,1104.9,1674636571.859,1674636571.859,1674633600,False
1674636573,4b43e6,46.65912175582627,7.117835998535156,53.40563064133475,234.0132043556427,-4.8768,HBZSO,True,True,True,7000,937.26,1104.9,1674636572.428,1674636572.428,1674633600,False
1674636574,4b43e6,46.6588762650797,7.117350564259048,46.01772134177247,-126.38364562809672,-3.8099999999999454,HBZSO,True,True,True,7000,933.45,1101.0900000000001,1674636573.428,1674636573.428,1674633600,True
1674636575,4b43e6,46.65866088867188,7.116862971608232,53.22693298416583,237.2315009212302,-3.90144,HBZSO,True,True,True,7000,929.6400000000001,1097.28,1674636574.195,1674636574.195,1674633600,False
1674636576,4b43e6,46.65819071106991,7.115707397460938,53.28904869322852,239.2259638987518,-5.52704,HBZSO,True,True,True,7000,914.4000000000001,1082.04,1674636575.997,1674636575.997,1674633600,False
1674636577,4b43e6,46.6579471903367,7.1151221029037295,52.235489655782374,-121.22399532010085,-3.8099999999999454,HBZSO,True,True,True,7000,910.5900000000001,1078.23,1674636576.997,1674636576.997,1674633600,True
1674636578,4b43e6,46.65772518869174,7.114540100097656,53.41554076029949,241.2133816899859,-4.55168,HBZSO,True,True,True,7000,906.7800000000001,1074.42,1674636577.922,1674636577.922,1674633600,False
1674636579,4b43e6,46.65750208841933,7.113891698053057,55.35563091003383,-116.6248071428938,-3.8099999999999454,HBZSO,True,True,True,7000,902.97,1070.6100000000001,1674636578.922,1674636578.922,1674633600,True
1674636580,4b43e6,46.65728759765625,7.113245522103659,53.62323018583122,241.959847022065,-4.22656,HBZSO,True,True,True,7000,899.1600000000001,1066.8,1674636579.966,1674636579.99,1674633600,False
1674636581,4b43e6,46.65719604492188,7.112977562881098,53.38332614718239,242.4471884232822,-4.8768,HBZSO,True,True,True,7000,899.1600000000001,1066.8,1674636580.417,1674636580.754,1674633600,False
1674636582,4b43e6,46.65696716308594,7.112374654630336,53.60595346748986,243.1890456996513,-6.827520000000001,HBZSO,True,True,True,7000,891.5400000000001,1059.18,1674636581.424,1674636581.456,1674633600,False
1674636583,4b43e6,46.65682983398438,7.111972715796495,54.07782865419802,244.6538240580533,-7.152640000000001,HBZSO,True,True,True,7000,883.9200000000001,1059.18,1674636582.436,1674636582.436,1674633600,False
1674636584,4b43e6,46.65664672851562,7.111302817740092,54.11452061498688,245.8715970697321,-5.85216,HBZSO,True,True,True,7000,876.3000000000001,1051.56,1674636583.324,1674636583.324,1674633600,False
1674636585,4b43e6,46.6563720703125,7.110364960461129,54.37067102261219,249.5074052301297,-6.827520000000001,HBZSO,True,True,True,7000,868.6800000000001,1043.94,1674636584.751,1674636584.751,1674633600,False
1674636586,4b43e6,46.65623474121094,7.109695062404726,54.66194455876447,251.9060934559368,-9.42848,HBZSO,True,True,True,7000,853.44,1028.7,1674636585.795,1674636585.795,1674633600,False
1674636587,4b43e6,46.65609586036811,7.108978271484375,54.50436461469485,252.4201485733447,-9.7536,HBZSO,True,True,True,7000,845.82,1036.32,1674636586.537,1674636586.537,1674633600,False
1674636588,4b43e6,46.65600275589248,7.108566284179688,54.84320495859665,253.0948419013644,-5.20192,HBZSO,True,True,True,7000,853.44,1021.08,1674636587.752,1674636587.752,1674633600,False
1674636589,4b43e6,46.65582275390625,7.107484398818598,54.91072212006002,254.7919608093647,-2.27584,HBZSO,True,True,True,7000,845.82,1021.08,1674636588.995,1674636588.995,1674633600,False
1674636590,4b43e6,46.655731201171875,7.106781005859375,54.641043447669375,-100.73729064668231,0.0,HBZSO,True,True,True,7000,845.82,1021.08,1674636589.995,1674636589.995,1674633600,True
1674636591,4b43e6,46.6556396484375,7.106077612900153,54.91072212006002,254.7919608093647,-2.27584,HBZSO,True,True,True,7000,845.82,1021.08,1674636590.684,1674636590.684,1674633600,False
1674636592,4b43e6,46.65559387207031,7.105809653677592,54.13163501866346,261.2538377374448,-0.65024,HBZSO,True,True,True,7000,845.82,1013.46,1674636591.127,1674636591.127,1674633600,False
1674636593,4b43e6,46.65552520751953,7.104972281107089,64.36463029469675,-96.81235582576171,0.0,HBZSO,True,True,True,7000,842.01,1013.46,1674636592.127,1674636592.127,1674633600,True
1674636594,4b43e6,46.65545654296875,7.104134908536586,54.13163501866346,261.2538377374448,-0.65024,HBZSO,True,True,True,7000,838.2,1013.46,1674636593.641,1674636593.641,1674633600,False
1674636595,4b43e6,46.65545654296875,7.103866949314025,53.05012778714321,267.2208331359279,-0.65024,HBZSO,True,True,True,7000,838.2,1005.84,1674636594.232,1674636594.969,1674633600,False
1674636596,4b43e6,46.65539757680084,7.102798461914062,53.05012778714321,267.2208331359279,-0.65024,HBZSO,True,True,True,7000,838.2,1005.84,1674636595.568,1674636595.568,1674633600,False
