time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673273720,4491f5,50.65872379389533,3.5338584591767552,93.3023004431788,166.67612469995743,0.0,OODOU,True,True,True,NaN,364.07766233766233,297.1800000000001,1673273719.418,1673273719.418,1673272800,True
1673273721,4491f5,50.657951861952945,3.5341703261849635,88.60544535400348,165.6341725201038,0.0,OODOU,True,True,True,NaN,364.6714285714286,297.1800000000001,1673273720.418,1673273720.418,1673272800,True
1673273722,4491f5,50.65722308265749,3.534489166776939,84.09570529287969,164.49829023696452,0.0,OODOU,True,True,True,NaN,365.2651948051948,297.1800000000001,1673273721.418,1673273721.418,1673272800,True
1673273723,4491f5,50.656536038240496,3.5348151206920346,79.77654855899823,163.26013280980573,0.0,OODOU,True,True,True,NaN,365.858961038961,297.1800000000001,1673273722.418,1673273722.418,1673272800,True
1673273724,4491f5,50.655889310933425,3.5351483276696016,75.65180187546089,161.9110094326195,0.0,OODOU,True,True,True,NaN,366.45272727272726,297.1800000000001,1673273723.418,1673273723.418,1673272800,True
1673273725,4491f5,50.65528148296783,3.535488927448993,71.72565547467417,160.44205597854588,0.0,OODOU,True,True,True,NaN,367.0464935064935,297.1800000000001,1673273724.418,1673273724.418,1673272800,True
1673273726,4491f5,50.6547111365752,3.5358370597695603,68.00265219064902,158.84449091312078,0.0,OODOU,True,True,True,NaN,367.64025974025975,297.1800000000001,1673273725.418,1673273725.418,1673272800,True
1673273727,4491f5,50.65417685398704,3.536192864370656,64.48765313802427,157.10997553096163,0.0,OODOU,True,True,True,NaN,368.23402597402594,297.1800000000001,1673273726.418,1673273726.418,1673272800,True
1673273728,4491f5,50.65367721743486,3.536556480991633,61.18577110341288,155.23109868037577,0.0,OODOU,True,True,True,NaN,368.8277922077922,297.1800000000001,1673273727.418,1673273727.418,1673272800,True
1673273729,4491f5,50.653210809150174,3.5369280493718414,58.10226128326569,153.20200100337382,0.0,OODOU,True,True,True,NaN,369.42155844155843,297.1800000000001,1673273728.418,1673273728.418,1673272800,True
1673273730,4491f5,50.65277621136448,3.5373077092506353,55.24235853486884,151.01914187831434,0.0,OODOU,True,True,True,NaN,370.0153246753247,297.1800000000001,1673273729.418,1673273729.418,1673272800,True
1673273731,4491f5,50.6523720063093,3.5376956003673663,52.61105154311729,148.68219125352593,0.0,OODOU,True,True,True,NaN,370.6090909090909,297.1800000000001,1673273730.418,1673273730.418,1673272800,True
1673273732,4491f5,50.65199677621613,3.538091862461386,50.2127882108438,146.1949971329783,0.0,OODOU,True,True,True,NaN,371.2028571428571,297.1800000000001,1673273731.418,1673273731.418,1673272800,True
1673273733,4491f5,50.65164910331648,3.5384966352720473,48.05111418308768,143.56653903739283,0.0,OODOU,True,True,True,NaN,371.79662337662336,297.1800000000001,1673273732.418,1673273732.418,1673272800,True
1673273734,4491f5,50.65132756984186,3.538910058538702,46.12825816098519,140.8117347590147,0.0,OODOU,True,True,True,NaN,372.3903896103896,297.1800000000001,1673273733.418,1673273733.418,1673272800,True
1673273735,4491f5,50.65103075802377,3.539332272000702,44.44469278014218,137.95193454892396,0.0,OODOU,True,True,True,NaN,372.98415584415585,297.1800000000001,1673273734.418,1673273734.418,1673272800,True
1673273736,4491f5,50.65075725009373,3.5397634153974007,42.99871578571723,135.01493097161753,0.0,OODOU,True,True,True,NaN,373.5779220779221,297.1800000000001,1673273735.418,1673273735.418,1673272800,True
1673273737,4491f5,50.65050562828325,3.5402036284681486,41.786108604067316,132.03435075148667,0.0,OODOU,True,True,True,NaN,374.1716883116883,297.1800000000001,1673273736.418,1673273736.418,1673272800,True
1673273738,4491f5,50.650274474823824,3.5406530509522995,40.79993262163639,129.04838355128888,0.0,OODOU,True,True,True,NaN,374.76545454545453,297.1800000000001,1673273737.418,1673273737.418,1673272800,True
1673273739,4491f5,50.650062371946966,3.5411118225892038,40.030513350484156,126.09792930206389,0.0,OODOU,True,True,True,NaN,375.3592207792208,297.1800000000001,1673273738.418,1673273738.418,1673272800,True
1673273740,4491f5,50.64986790188419,3.5415800831182147,39.465638468314296,123.22437642015711,0.0,OODOU,True,True,True,NaN,375.952987012987,297.1800000000001,1673273739.418,1673273739.418,1673272800,True
1673273741,4491f5,50.649689646866996,3.542057972278685,39.090962197688185,120.46731395336246,0.0,OODOU,True,True,True,NaN,376.54675324675327,297.1800000000001,1673273740.418,1673273740.418,1673272800,True
1673273742,4491f5,50.64952618912689,3.5425456298099656,38.89057449380885,117.8624968104487,0.0,OODOU,True,True,True,NaN,377.14051948051946,297.1800000000001,1673273741.418,1673273741.418,1673272800,True
1673273743,4491f5,50.64937611089539,3.5430431954514097,38.84766880339594,115.44031856611096,0.0,OODOU,True,True,True,NaN,377.7342857142857,297.1800000000001,1673273742.418,1673273742.418,1673272800,True
1673273744,4491f5,50.649237994404004,3.5435508089423684,38.94523294792951,113.22492576935687,0.0,OODOU,True,True,True,NaN,378.32805194805195,297.1800000000001,1673273743.418,1673273743.418,1673272800,True
1673273745,4491f5,50.649110421884224,3.5440686100221943,39.166694647006416,111.23397448157395,0.0,OODOU,True,True,True,NaN,378.9218181818182,297.1800000000001,1673273744.418,1673273744.418,1673272800,True
1673273746,4491f5,50.648991975567576,3.5445967384302404,39.496471648468194,109.47892367853916,0.0,OODOU,True,True,True,NaN,379.5155844155844,297.1800000000001,1673273745.418,1673273745.418,1673272800,True
1673273747,4491f5,50.648881237685565,3.5451353339058578,39.9203994185935,107.96570244076432,0.0,OODOU,True,True,True,NaN,380.10935064935063,297.1800000000001,1673273746.418,1673273746.418,1673272800,True
1673273748,4491f5,50.648776790469675,3.545684536188399,40.42603051256896,106.69557847110877,0.0,OODOU,True,True,True,NaN,380.7031168831169,297.1800000000001,1673273747.418,1673273747.418,1673272800,True
1673273749,4491f5,50.64867721615145,3.5462444850172163,41.00281535056553,105.66608048641254,0.0,OODOU,True,True,True,NaN,381.2968831168831,297.1800000000001,1673273748.418,1673273748.418,1673272800,True
1673273750,4491f5,50.64858109696238,3.5468153201316617,41.64218304091842,104.87186837196323,0.0,OODOU,True,True,True,NaN,381.89064935064937,297.1800000000001,1673273749.418,1673273749.418,1673272800,True
1673273751,4491f5,50.64848701513397,3.547397181271087,42.33754397754684,104.30548774275846,0.0,OODOU,True,True,True,NaN,382.48441558441556,297.1800000000001,1673273750.418,1673273750.418,1673272800,True
1673273752,4491f5,50.64839355289773,3.5479902081748453,43.08423503793243,103.95798140287239,0.0,OODOU,True,True,True,NaN,383.0781818181818,297.1800000000001,1673273751.418,1673273751.418,1673272800,True
1673273753,4491f5,50.64829929248518,3.5485945405822883,43.879425001310985,103.81935575490083,0.0,OODOU,True,True,True,NaN,383.67194805194805,297.1800000000001,1673273752.418,1673273752.418,1673272800,True
1673273754,4491f5,50.648202816127814,3.549210318232768,44.721993813977136,103.87891584593254,0.0,OODOU,True,True,True,NaN,384.2657142857143,297.1800000000001,1673273753.418,1673273753.418,1673272800,True
1673273755,4491f5,50.648102706057145,3.549837680865637,45.612395424119995,104.12549087532972,0.0,OODOU,True,True,True,NaN,384.85948051948054,297.1800000000001,1673273754.418,1673273754.418,1673272800,True
1673273756,4491f5,50.647997544504676,3.5504767682202467,46.552510636904486,104.54757476364826,0.0,OODOU,True,True,True,NaN,385.45324675324673,297.1800000000001,1673273755.418,1673273755.418,1673272800,True
1673273757,4491f5,50.64788591370192,3.5511277200359497,47.54549394695479,105.13340584361562,0.0,OODOU,True,True,True,NaN,386.047012987013,297.1800000000001,1673273756.418,1673273756.418,1673272800,True
1673273758,4491f5,50.64776639588038,3.5517906760520987,48.59561664456911,105.8710076574022,0.0,OODOU,True,True,True,NaN,386.6407792207792,297.1800000000001,1673273757.418,1673273757.418,1673272800,True
1673273759,4491f5,50.64763757327158,3.552465776008045,49.70810753992151,106.74820960540004,0.0,OODOU,True,True,True,NaN,387.23454545454547,297.1800000000001,1673273758.418,1673273758.418,1673272800,True
1673273760,4491f5,50.64749802810701,3.5531531596431414,50.88899229797852,107.75266294549316,0.0,OODOU,True,True,True,NaN,387.8283116883117,297.1800000000001,1673273759.418,1673273759.418,1673272800,True
1673273761,4491f5,50.647346342618185,3.5538529666967396,52.14493243632939,108.8718639655424,0.0,OODOU,True,True,True,NaN,388.4220779220779,297.1800000000001,1673273760.418,1673273760.418,1673272800,True
1673273762,4491f5,50.64718109903661,3.5545653369081918,53.48306541641235,110.09319268481842,0.0,OODOU,True,True,True,NaN,389.01584415584415,297.1800000000001,1673273761.418,1673273761.418,1673272800,True
1673273763,4491f5,50.64700087959379,3.555290410016851,54.91084772053944,111.40397186320874,0.0,OODOU,True,True,True,NaN,389.6096103896104,297.1800000000001,1673273762.418,1673273762.418,1673272800,True
1673273764,4491f5,50.646804266521244,3.556028325762068,56.43590331663413,112.79154780798213,0.0,OODOU,True,True,True,NaN,390.20337662337664,297.1800000000001,1673273763.418,1673273763.418,1673272800,True
1673273765,4491f5,50.64658984205047,3.556779223883196,58.065880260903405,114.24339132126262,0.0,OODOU,True,True,True,NaN,390.7971428571429,297.1800000000001,1673273764.418,1673273764.418,1673272800,True
1673273766,4491f5,50.64635618841298,3.5575432441195867,59.80831834611324,115.74721454069797,0.0,OODOU,True,True,True,NaN,391.3909090909091,297.1800000000001,1673273765.418,1673273765.418,1673272800,True
1673273767,4491f5,50.64610188784029,3.5583205262105926,61.67053061027412,117.29109746434816,0.0,OODOU,True,True,True,NaN,391.9846753246753,297.1800000000001,1673273766.418,1673273766.418,1673272800,True
1673273768,4491f5,50.6458255225639,3.5591112098955655,63.659501121248425,118.86361671804242,0.0,OODOU,True,True,True,NaN,392.57844155844157,297.1800000000001,1673273767.418,1673273767.418,1673272800,True
1673273769,4491f5,50.6455256748153,3.5599154349138575,65.78180086146837,120.45396882535165,0.0,OODOU,True,True,True,NaN,393.1722077922078,297.1800000000001,1673273768.418,1673273768.418,1673272800,True
1673273770,4491f5,50.64520092682602,3.5607333410048216,68.04352273329127,122.05208072830834,0.0,OODOU,True,True,True,NaN,393.76597402597406,297.1800000000001,1673273769.418,1673273769.418,1673272800,True
1673273771,4491f5,50.64484986082757,3.561565067907809,70.45023584924306,123.64870157089489,0.0,OODOU,True,True,True,NaN,394.35974025974025,297.1800000000001,1673273770.418,1673273770.418,1673272800,True
1673273772,4491f5,50.644471059051455,3.562410755362172,73.00695840574406,125.23547138585421,0.0,OODOU,True,True,True,NaN,394.9535064935065,297.1800000000001,1673273771.418,1673273771.418,1673272800,True
1673273773,4491f5,50.644063103729174,3.5632705431072638,75.71814768009727,126.80496439956733,0.0,OODOU,True,True,True,NaN,395.54727272727274,297.1800000000001,1673273772.418,1673273772.418,1673272800,True
1673273774,4491f5,50.64362457709225,3.5641445708824353,78.58770510225692,128.3507065453033,0.0,OODOU,True,True,True,NaN,396.141038961039,297.1800000000001,1673273773.418,1673273773.418,1673272800,True
1673273775,4491f5,50.643154061372165,3.565032978427039,81.61899396047062,129.8671685777013,0.0,OODOU,True,True,True,NaN,396.7348051948052,297.1800000000001,1673273774.418,1673273774.418,1673272800,True
1673273776,4491f5,50.64265013880045,3.565935905480427,84.81486708594896,131.34973750069744,0.0,OODOU,True,True,True,NaN,397.3285714285714,297.1800000000001,1673273775.418,1673273775.418,1673272800,True
1673273777,4491f5,50.64211139160861,3.566853491781952,88.17770191046431,132.79466999150853,0.0,OODOU,True,True,True,NaN,397.92233766233767,297.1800000000001,1673273776.418,1673273776.418,1673272800,True
1673273778,4491f5,50.641536402028144,3.5677858770709663,91.70944040165192,134.1990319406174,0.0,OODOU,True,True,True,NaN,398.5161038961039,297.1800000000001,1673273777.418,1673273777.418,1673272800,True
1673273779,4491f5,50.64092375229056,3.568733201086821,95.41163168154432,135.56062831655095,0.0,OODOU,True,True,True,NaN,399.10987012987016,297.1800000000001,1673273778.418,1673273778.418,1673272800,True
1673273780,4491f5,50.640272024627386,3.569695603568869,99.28547546946554,136.87792731378062,0.0,OODOU,True,True,True,NaN,399.70363636363635,297.1800000000001,1673273779.418,1673273779.418,1673272800,True
1673273781,4491f5,50.6395798012701,3.570673224256462,103.33186485613301,138.14998229252282,0.0,OODOU,True,True,True,NaN,400.2974025974026,297.1800000000001,1673273780.418,1673273780.418,1673272800,True
1673273782,4491f5,50.63884566445024,3.571666202888953,107.55142725157692,139.3763543813618,0.0,OODOU,True,True,True,NaN,400.89116883116884,297.1800000000001,1673273781.418,1673273781.418,1673272800,True
1673273783,4491f5,50.63806819639928,3.572674679205694,111.94456274833783,140.55703804791656,0.0,OODOU,True,True,True,NaN,401.4849350649351,297.1800000000001,1673273782.418,1673273782.418,1673272800,True
1673273784,4491f5,50.63724597934876,3.573698792946036,116.51147933820035,141.69239125539661,0.0,OODOU,True,True,True,NaN,402.07870129870133,297.1800000000001,1673273783.418,1673273783.418,1673272800,True
1673273785,4491f5,50.63637759553016,3.5747386838493327,121.25222476134607,142.78307131513543,0.0,OODOU,True,True,True,NaN,402.6724675324675,297.1800000000001,1673273784.418,1673273784.418,1673272800,True
1673273786,4491f5,50.635461627175026,3.575794491654935,126.16671485270902,143.82997703344134,0.0,OODOU,True,True,True,NaN,403.26623376623377,297.1800000000001,1673273785.418,1673273785.418,1673272800,True
1673273787,4491f5,50.63449665651483,3.576866356102196,66.99633266191934,132.5104470780009,-0.32512,OODOU,True,True,True,NaN,403.86,297.1800000000001,1673273786.539,1673273786.539,1673272800,False
1673273788,4491f5,50.63352088144715,3.5779388951787174,132.26679854550463,145.1165289052985,1.0160000000000196,OODOU,True,True,True,NaN,403.35200000000003,298.19600000000014,1673273787.539,1673273787.539,1673272800,True
1673273789,4491f5,50.632635019286695,3.5789295933901353,120.76908650095254,144.64971970567916,2.0319999999999823,OODOU,True,True,True,NaN,402.844,299.2120000000001,1673273788.539,1673273788.539,1673272800,True
1673273790,4491f5,50.63183376639192,3.579844433887917,110.00603227271583,144.08702634787406,3.048000000000002,OODOU,True,True,True,NaN,402.336,300.2280000000001,1673273789.539,1673273789.539,1673272800,True
1673273791,4491f5,50.63111181912124,3.5806893998235316,99.98077488535142,143.40982497565898,4.0639999999999645,OODOU,True,True,True,NaN,401.82800000000003,301.2440000000001,1673273790.539,1673273790.539,1673272800,True
1673273792,4491f5,50.630463873833094,3.5814704743484476,90.69725558659772,142.59658094519287,5.079999999999984,OODOU,True,True,True,NaN,401.32,302.2600000000001,1673273791.539,1673273791.539,1673272800,True
1673273793,4491f5,50.62988462688593,3.582193640614133,82.1603572509425,141.6230645397979,6.096000000000004,OODOU,True,True,True,NaN,400.812,303.2760000000001,1673273792.539,1673273792.539,1673272800,True
1673273794,4491f5,50.62936877463816,3.5828648817720565,74.37600798942799,140.4631755084385,7.111999999999966,OODOU,True,True,True,NaN,400.30400000000003,304.2920000000001,1673273793.539,1673273793.539,1673272800,True
