time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674130821,3004fc,45.7679443359375,8.635856814500762,53.28408210123365,79.99202019855866,0.0,IJALU,True,True,True,4612,723.9000000000001,670.5600000000001,1674130820.649,1674130820.649,1674129600,False
1674130822,3004fc,45.76806537175582,8.63690185546875,53.28408210123365,79.99202019855866,0.0,IJALU,True,True,True,4612,723.9000000000001,670.5600000000001,1674130821.998,1674130821.998,1674129600,False
1674130823,3004fc,45.76812744140625,8.637464569836128,53.37588924457409,79.44819049380772,0.0,IJALU,True,True,True,4612,723.9000000000001,670.5600000000001,1674130822.878,1674130822.878,1674129600,False
1674130824,3004fc,45.76820502846927,8.638137817382812,53.37588924457409,79.44819049380772,-0.32512,IJALU,True,True,True,4612,723.9000000000001,670.5600000000001,1674130823.909,1674130823.922,1674129600,False
1674130825,3004fc,45.768310546875,8.638737376143293,53.37588924457409,79.44819049380772,-0.32512,IJALU,True,True,True,4612,723.9000000000001,670.5600000000001,1674130824.736,1674130824.736,1674129600,False
1674130826,3004fc,45.76840209960938,8.639407274199696,53.88171620895088,79.5483670560113,0.0,IJALU,True,True,True,4612,723.9000000000001,670.5600000000001,1674130825.823,1674130825.823,1674129600,False
1674130827,3004fc,45.76849365234375,8.640211151867378,53.79077239028911,80.08724855327617,0.0,IJALU,True,True,True,4612,723.9000000000001,670.5600000000001,1674130826.927,1674130826.927,1674129600,False
1674130828,3004fc,45.76853942871094,8.64047911108994,53.79077239028911,80.08724855327617,0.0,IJALU,True,True,True,4612,723.9000000000001,670.5600000000001,1674130827.3,1674130827.3,1674129600,False
1674130829,3004fc,45.7686767578125,8.641550947980184,53.79077239028911,80.08724855327617,-0.32512,IJALU,True,True,True,4612,716.2800000000001,670.5600000000001,1674130828.942,1674130828.942,1674129600,False
1674130830,3004fc,45.76871710308527,8.641914367675781,53.79077239028911,80.08724855327617,-0.32512,IJALU,True,True,True,4612,723.9000000000001,662.94,1674130829.371,1674130829.371,1674129600,False
1674130831,3004fc,45.76881020756091,8.643013000488281,53.79077239028911,80.08724855327617,0.32512,IJALU,True,True,True,4612,723.9000000000001,670.5600000000001,1674130830.957,1674130830.957,1674129600,False
1674130832,3004fc,45.76885986328125,8.64335967273247,53.79077239028911,80.08724855327617,0.32512,IJALU,True,True,True,4612,723.9000000000001,670.5600000000001,1674130831.504,1674130831.504,1674129600,False
1674130833,3004fc,45.76894986427436,8.644111633300781,54.29760849775099,80.1806993612421,0.32512,IJALU,True,True,True,4612,723.9000000000001,670.5600000000001,1674130832.588,1674130832.588,1674129600,False
1674130834,3004fc,45.76904296875,8.644798278808594,54.29760849775099,80.1806993612421,0.32512,IJALU,True,True,True,4612,723.9000000000001,670.5600000000001,1674130833.571,1674130833.571,1674129600,False
1674130835,3004fc,45.76913607322563,8.645484924316406,54.89385061500511,79.7431801583036,0.0,IJALU,True,True,True,4612,723.9000000000001,670.5600000000001,1674130834.61,1674130834.61,1674129600,False
1674130836,3004fc,45.76922607421875,8.64610625476372,54.89385061500511,79.7431801583036,-0.65024,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130835.433,1674130835.433,1674129600,False
1674130837,3004fc,45.76927185058594,8.646508193597562,55.40014927859123,79.83791680599924,-0.97536,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130836.035,1674130836.633,1674129600,False
1674130838,3004fc,45.7694091796875,8.647513040682165,55.90659665993057,79.93093730111059,-1.30048,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130837.563,1674130837.563,1674129600,False
1674130839,3004fc,45.76950073242188,8.648517887766769,55.81895200393974,80.45086607126409,-1.30048,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130838.981,1674130838.982,1674129600,False
1674130840,3004fc,45.76959228515625,8.649187785823171,56.32633236846128,80.53767779197439,-0.97536,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130839.896,1674130839.896,1674129600,False
1674130841,3004fc,45.76964814784163,8.649879455566406,56.24404747226686,81.05461816646104,-0.97536,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130840.785,1674130840.785,1674129600,False
1674130842,3004fc,45.76972961425781,8.650661561547256,56.16635415710299,81.57303097851933,-0.65024,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130841.889,1674130841.889,1674129600,False
1674130843,3004fc,45.76978780455508,8.651252746582031,55.58376374926102,82.01988625483148,0.0,IJALU,True,True,True,4612,716.2800000000001,655.32,1674130842.915,1674130842.915,1674129600,False
1674130844,3004fc,45.76986694335938,8.652068347465702,55.58376374926102,82.01988625483148,-0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130843.903,1674130843.903,1674129600,False
1674130845,3004fc,45.76997401350636,8.65283203125,55.58376374926102,82.01988625483148,0.0,IJALU,True,True,True,4612,716.2800000000001,655.32,1674130844.945,1674130844.945,1674129600,False
1674130846,3004fc,45.77002056574417,8.653244018554688,55.58376374926102,82.01988625483148,0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130845.535,1674130845.575,1674129600,False
1674130847,3004fc,45.77009582519531,8.65421202124619,55.51468153820861,82.54570118725154,0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130846.96,1674130846.96,1674129600,False
1674130848,3004fc,45.7701416015625,8.654881919302593,55.45028625085761,83.07278187399082,0.32512,IJALU,True,True,True,4612,716.2800000000001,655.32,1674130847.956,1674130847.956,1674129600,False
1674130849,3004fc,45.77023315429688,8.655618807164634,55.51468153820861,82.54570118725154,0.0,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130848.906,1674130848.906,1674129600,False
1674130850,3004fc,45.77029987917108,8.656402587890625,55.51468153820861,82.54570118725154,0.32512,IJALU,True,True,True,4612,716.2800000000001,655.32,1674130849.956,1674130849.956,1674129600,False
1674130851,3004fc,45.77037048339844,8.65702559308308,55.07434777214975,81.94558555361826,-0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130850.895,1674130850.895,1674129600,False
1674130852,3004fc,45.77043953588453,8.65777587890625,55.51468153820861,82.54570118725154,-0.32512,IJALU,True,True,True,4612,708.6600000000001,662.94,1674130851.876,1674130851.876,1674129600,False
1674130853,3004fc,45.77046203613281,8.658432379001525,55.58376374926102,82.01988625483148,-0.65024,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130852.909,1674130852.909,1674129600,False
1674130854,3004fc,45.77055358886719,8.659102277057928,55.07434777214975,81.94558555361826,-0.97536,IJALU,True,True,True,4612,708.6600000000001,647.7,1674130853.975,1674130853.975,1674129600,False
1674130855,3004fc,45.7706257448358,8.659767150878906,55.07434777214975,81.94558555361826,-0.97536,IJALU,True,True,True,4612,708.6600000000001,647.7,1674130854.78,1674130854.78,1674129600,False
1674130856,3004fc,45.77069091796875,8.660509062976372,55.07434777214975,81.94558555361826,-0.97536,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130855.966,1674130855.966,1674129600,False
1674130857,3004fc,45.77076540154926,8.661140441894531,55.22790554413955,80.888642955216,-0.97536,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130856.949,1674130856.963,1674129600,False
1674130858,3004fc,45.77085850602489,8.661827087402344,54.72001321312619,80.8033441083711,-0.97536,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130857.776,1674130857.776,1674129600,False
1674130859,3004fc,45.77091979980469,8.66245176733994,54.80458637800731,80.2724214485984,-0.65024,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130858.815,1674130858.815,1674129600,False
1674130860,3004fc,45.77096557617188,8.6627197265625,54.38770482244192,79.64667995607056,-0.32512,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130859.036,1674130859.685,1674129600,False
1674130861,3004fc,45.77110290527344,8.663858553258384,54.58199928716382,78.58416047559298,-0.32512,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130860.722,1674130860.722,1674129600,False
1674130862,3004fc,45.77118437168961,8.664436340332031,54.07782865419802,78.47627829610268,-0.32512,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130861.644,1674130861.644,1674129600,False
1674130863,3004fc,45.77133178710938,8.66533232898247,54.1829457948315,77.94323746616737,0.65024,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130862.85,1674130862.85,1674129600,False
1674130864,3004fc,45.77133178710938,8.665600288205031,54.1829457948315,77.94323746616737,0.65024,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130863.233,1674130863.233,1674129600,False
1674130865,3004fc,45.77146368511652,8.666358947753906,54.1829457948315,77.94323746616737,0.65024,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130864.432,1674130864.432,1674129600,False
1674130866,3004fc,45.77155986225192,8.6668131525918,36.816008980449084,73.11298728579973,-0.1036734693877861,IJALU,True,True,True,4612,708.5563265306123,655.2163265306123,1674130865.432,1674130865.432,1674129600,True
1674130867,3004fc,45.771656738342735,8.667278410996849,37.659287078538355,73.37870198401423,-0.2073469387754585,IJALU,True,True,True,4612,708.4526530612246,655.1126530612246,1674130866.432,1674130866.432,1674129600,True
1674130868,3004fc,45.77175429736288,8.667754556785079,38.49046726763655,73.62990919852655,-0.3110204081632446,IJALU,True,True,True,4612,708.3489795918368,655.0089795918368,1674130867.432,1674130867.432,1674129600,True
1674130869,3004fc,45.771852523286256,8.66824142377252,39.309475868227985,73.86776654667841,-0.4146938775510307,IJALU,True,True,True,4612,708.245306122449,654.905306122449,1674130868.432,1674130868.432,1674129600,True
1674130870,3004fc,45.77195140008675,8.668738845775197,40.11624685754153,74.0933127594387,-0.5183673469388168,IJALU,True,True,True,4612,708.1416326530613,654.8016326530612,1674130869.432,1674130869.432,1674129600,True
1674130871,3004fc,45.77205091173829,8.66924665660914,40.91072090718929,74.30748248241254,-0.6220408163264892,IJALU,True,True,True,4612,708.0379591836736,654.6979591836736,1674130870.432,1674130870.432,1674129600,True
1674130872,3004fc,45.77215104221476,8.669764690090377,41.692844557023925,74.51111892283726,-0.7257142857142753,IJALU,True,True,True,4612,707.9342857142858,654.5942857142858,1674130871.432,1674130871.432,1674129600,True
1674130873,3004fc,45.77225177549007,8.670292780034936,42.46256951607133,74.70498467592358,-0.8293877551020614,IJALU,True,True,True,4612,707.830612244898,654.490612244898,1674130872.432,1674130872.432,1674129600,True
1674130874,3004fc,45.77235309553812,8.670830760258847,43.21985205270463,74.88977110362862,-0.9330612244898475,IJALU,True,True,True,4612,707.7269387755102,654.3869387755102,1674130873.432,1674130873.432,1674129600,True
1674130875,3004fc,45.77245498633282,8.671378464578133,43.9646524734787,75.06610641463357,-1.03673469387752,IJALU,True,True,True,4612,707.6232653061226,654.2832653061225,1674130874.432,1674130874.432,1674129600,True
1674130876,3004fc,45.77255743184807,8.671935726808828,44.6969346713887,75.23456267216785,-1.140408163265306,IJALU,True,True,True,4612,707.5195918367348,654.1795918367347,1674130875.432,1674130875.432,1674129600,True
1674130877,3004fc,45.77266041605777,8.672502380766955,45.41666572898288,75.39566192651495,-1.2440816326530921,IJALU,True,True,True,4612,707.415918367347,654.075918367347,1674130876.432,1674130876.432,1674129600,True
1674130878,3004fc,45.77276392293582,8.673078260268545,46.12381558015907,75.54988151685633,-1.3477551020407645,IJALU,True,True,True,4612,707.3122448979593,653.9722448979593,1674130877.432,1674130877.432,1674129600,True
1674130879,3004fc,45.77286793645613,8.673663199129624,46.81835670633228,75.69765876048298,-1.4514285714285506,IJALU,True,True,True,4612,707.2085714285715,653.8685714285715,1674130878.432,1674130878.432,1674129600,True
1674130880,3004fc,45.7729724405926,8.674257031166222,47.50026387648096,75.83939503368799,-1.5551020408163367,IJALU,True,True,True,4612,707.1048979591837,653.7648979591837,1674130879.432,1674130879.432,1674129600,True
1674130881,3004fc,45.77307741931914,8.674859590194368,48.169513913753526,75.97545939724316,-1.6587755102041228,IJALU,True,True,True,4612,707.001224489796,653.6612244897959,1674130880.432,1674130880.432,1674129600,True
1674130882,3004fc,45.77318285660964,8.675470710030083,48.826085493556036,76.10619176119883,-1.7624489795917953,IJALU,True,True,True,4612,706.8975510204083,653.5575510204083,1674130881.432,1674130881.432,1674129600,True
1674130883,3004fc,45.77328873643801,8.676090224489403,49.46995896382708,76.2319057095145,-1.8661224489795813,IJALU,True,True,True,4612,706.7938775510205,653.4538775510205,1674130882.432,1674130882.432,1674129600,True
1674130884,3004fc,45.77339504277816,8.676717967388354,50.101116183271735,76.35289099745486,-1.9697959183673674,IJALU,True,True,True,4612,706.6902040816327,653.3502040816327,1674130883.432,1674130883.432,1674129600,True
1674130885,3004fc,45.77350175960398,8.677353772542963,50.719540381859666,76.46941577096314,-2.0734693877551535,IJALU,True,True,True,4612,706.5865306122449,653.2465306122449,1674130884.432,1674130884.432,1674129600,True
1674130886,3004fc,45.773608870889376,8.677997473769256,51.3252160348503,76.58172853861072,-2.177142857142826,IJALU,True,True,True,4612,706.4828571428573,653.1428571428572,1674130885.432,1674130885.432,1674129600,True
1674130887,3004fc,45.773716360608255,8.678648904883264,51.91812874975745,76.69005993954856,-2.280816326530612,IJALU,True,True,True,4612,706.3791836734695,653.0391836734694,1674130886.432,1674130886.432,1674129600,True
1674130888,3004fc,45.773824212734525,8.679307899701014,52.49826516548427,76.79462432722319,-2.384489795918398,IJALU,True,True,True,4612,706.2755102040817,652.9355102040817,1674130887.432,1674130887.432,1674129600,True
1674130889,3004fc,45.77393241124208,8.679974292038537,53.065612863219314,76.89562117985639,-2.4881632653060706,IJALU,True,True,True,4612,706.171836734694,652.831836734694,1674130888.432,1674130888.432,1674129600,True
1674130890,3004fc,45.77404094010482,8.680647915711853,53.62016028460694,76.99323636700481,-2.5918367346938567,IJALU,True,True,True,4612,706.0681632653062,652.7281632653062,1674130889.432,1674130889.432,1674129600,True
1674130891,3004fc,45.774149783296664,8.681328604536999,54.161896662467456,77.08764329998715,-2.6955102040816428,IJALU,True,True,True,4612,705.9644897959184,652.6244897959184,1674130890.432,1674130890.432,1674129600,True
1674130892,3004fc,45.7742589247915,8.682016192329998,54.69081194950513,77.1790039644364,-2.799183673469429,IJALU,True,True,True,4612,705.8608163265307,652.5208163265306,1674130891.432,1674130891.432,1674129600,True
1674130893,3004fc,45.774368348563236,8.682710512906878,55.206896764941185,77.26746983824519,-2.9028571428571013,IJALU,True,True,True,4612,705.757142857143,652.417142857143,1674130892.432,1674130892.432,1674129600,True
1674130894,3004fc,45.77447803858577,8.683411400083669,55.710142338973256,77.35318274803562,-3.0065306122448874,IJALU,True,True,True,4612,705.6534693877552,652.3134693877552,1674130893.432,1674130893.432,1674129600,True
1674130895,3004fc,45.77458797883302,8.6841186876764,56.20054046415227,77.43627561900784,-3.1102040816326735,IJALU,True,True,True,4612,705.5497959183674,652.2097959183674,1674130894.432,1674130894.432,1674129600,True
1674130896,3004fc,45.77469815327887,8.684832209501094,56.6780834510315,77.51687318079892,-3.2138775510204596,IJALU,True,True,True,4612,705.4461224489796,652.1061224489796,1674130895.432,1674130895.432,1674129600,True
1674130897,3004fc,45.77480854589724,8.685551799373785,57.1427640915929,77.59509257903137,-3.317551020408132,IJALU,True,True,True,4612,705.342448979592,652.0024489795919,1674130896.432,1674130896.432,1674129600,True
1674130898,3004fc,45.774919140662014,8.686277291110494,57.59457561836759,77.67104396164922,-3.421224489795918,IJALU,True,True,True,4612,705.2387755102042,651.8987755102041,1674130897.432,1674130897.432,1674129600,True
1674130899,3004fc,45.77502992154712,8.687008518527257,58.0335116771152,77.7448309915806,-3.524897959183704,IJALU,True,True,True,4612,705.1351020408164,651.7951020408163,1674130898.432,1674130898.432,1674129600,True
1674130900,3004fc,45.77514087252644,8.687745315440099,58.45956629014443,77.81655133371235,-3.6285714285713766,IJALU,True,True,True,4612,705.0314285714287,651.6914285714287,1674130899.432,1674130899.432,1674129600,True
