time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674349552,3c438c,50.037638205823164,8.527496313251532,0.21823284864348239,-89.76421721806567,,FR63,True,True,True,NaN,,,1674349551.751,1674349551.751,1674349200,True
1674349553,3c438c,50.037638259442275,8.527493525884587,0.19915952637210876,-88.28449781370614,,FR63,True,True,True,NaN,,,1674349552.751,1674349552.751,1674349200,True
1674349554,3c438c,50.03763836698782,8.52749109720384,0.17386508619517008,-86.0560555698726,,FR63,True,True,True,NaN,,,1674349553.751,1674349553.751,1674349200,True
1674349555,3c438c,50.037638536843595,8.527489117608262,0.14263623315108226,-82.39086199284313,,FR63,True,True,True,NaN,,,1674349554.751,1674349554.751,1674349200,True
1674349556,3c438c,50.0376387773934,8.527487677496833,0.10627215275224738,104.57769539911581,,FR63,True,True,True,NaN,,,1674349555.918,1674349555.918,1674349200,False
1674349557,3c438c,50.0376388941036,8.527487028501392,0.04813295298535679,-74.35837333945344,,FR63,True,True,True,NaN,,,1674349556.918,1674349556.918,1674349200,True
1674349558,3c438c,50.037639045995846,8.527486262451623,0.0572580025192644,-72.8439954542489,,FR63,True,True,True,NaN,,,1674349557.918,1674349557.918,1674349200,True
1674349559,3c438c,50.03763922929577,8.527485393143747,0.06534492479184963,-71.82536158812718,,FR63,True,True,True,NaN,,,1674349558.918,1674349558.918,1674349200,True
1674349560,3c438c,50.037639440228965,8.527484434373994,0.0723797640801441,-71.09193883647393,,FR63,True,True,True,NaN,,,1674349559.918,1674349559.918,1674349200,True
1674349561,3c438c,50.03763967502106,8.527483399938582,0.07835548773074014,-70.53715985253132,,FR63,True,True,True,NaN,,,1674349560.918,1674349560.918,1674349200,True
1674349562,3c438c,50.03763992989766,8.527482303633738,0.0832681666756198,-70.10131381975312,,FR63,True,True,True,NaN,,,1674349561.918,1674349561.918,1674349200,True
1674349563,3c438c,50.037640201084365,8.527481159255688,0.0871154381591978,-69.74828421029784,,FR63,True,True,True,NaN,,,1674349562.918,1674349562.918,1674349200,True
1674349564,3c438c,50.03764048480679,8.527479980600656,0.08989579613434125,-69.45486316724902,,FR63,True,True,True,NaN,,,1674349563.918,1674349563.918,1674349200,True
1674349565,3c438c,50.03764077729058,8.527478781464865,0.09160823741394125,-69.20535859755562,,FR63,True,True,True,NaN,,,1674349564.918,1674349564.918,1674349200,True
1674349566,3c438c,50.0376410747613,8.527477575644543,0.09225206527369025,-68.98865509788727,,FR63,True,True,True,NaN,,,1674349565.918,1674349565.918,1674349200,True
1674349567,3c438c,50.03764137344458,8.527476376935908,0.09182678848261215,-68.79649081472141,,FR63,True,True,True,NaN,,,1674349566.918,1674349566.918,1674349200,True
1674349568,3c438c,50.03764166956604,8.527475199135193,0.09033204694574214,-68.62238548859209,,FR63,True,True,True,NaN,,,1674349567.918,1674349567.918,1674349200,True
1674349569,3c438c,50.037641959351284,8.527474056038617,0.08776757604631226,-68.46089591209576,,FR63,True,True,True,NaN,,,1674349568.918,1674349568.918,1674349200,True
1674349570,3c438c,50.03764223902592,8.527472961442406,0.0841331811252885,-68.30701384394041,,FR63,True,True,True,NaN,,,1674349569.918,1674349569.918,1674349200,True
1674349571,3c438c,50.03764250481557,8.527471929142783,0.07942872105736791,-68.1555625338275,,FR63,True,True,True,NaN,,,1674349570.918,1674349570.918,1674349200,True
1674349572,3c438c,50.03764275294584,8.527470972935975,0.07365410050153717,-68.00040637361522,,FR63,True,True,True,NaN,,,1674349571.918,1674349571.918,1674349200,True
1674349573,3c438c,50.037642979642335,8.527470106618205,0.06680927362168355,-67.83312696408036,,FR63,True,True,True,NaN,,,1674349572.918,1674349572.918,1674349200,True
1674349574,3c438c,50.03764318113068,8.527469343985699,0.05889425877562224,-67.64037395241006,,FR63,True,True,True,NaN,,,1674349573.918,1674349573.918,1674349200,True
1674349575,3c438c,50.037643353636476,8.52746869883468,0.049909182136360114,-67.39763234577048,,FR63,True,True,True,NaN,,,1674349574.918,1674349574.918,1674349200,True
1674349576,3c438c,50.037643493385346,8.527468184961373,0.03985442845133851,-67.05152978802369,,FR63,True,True,True,NaN,,,1674349575.918,1674349575.918,1674349200,True
1674349577,3c438c,50.03764359660289,8.527467816162003,0.02873117535693996,-66.45489696122944,,FR63,True,True,True,NaN,,,1674349576.918,1674349576.918,1674349200,True
1674349578,3c438c,50.03764365951472,8.527467606232793,0.01654458043458928,-64.98687467506205,,FR63,True,True,True,NaN,,,1674349577.918,1674349577.918,1674349200,True
1674349579,3c438c,50.03764367834645,8.527467568969971,0.003386315126330984,-51.802871972483274,,FR63,True,True,True,NaN,,,1674349578.918,1674349578.918,1674349200,True
1674349580,3c438c,50.037643649323705,8.527467718169758,0.011133634386814658,106.84949850746308,,FR63,True,True,True,NaN,,,1674349579.918,1674349579.918,1674349200,True
1674349581,3c438c,50.037643568672074,8.52746806762838,0.026520227917224255,109.7647471380721,,FR63,True,True,True,NaN,,,1674349580.918,1674349580.918,1674349200,True
1674349582,3c438c,50.03764343261719,8.527468631142064,0.042995002572068376,-69.39831881766268,,FR63,True,True,True,NaN,,,1674349581.01,1674349581.01,1674349200,False
1674349583,3c438c,50.03764282890138,8.527470994370125,0.18163901112933972,111.68971227171232,,FR63,True,True,True,NaN,,,1674349582.01,1674349582.01,1674349200,True
1674349584,3c438c,50.037642112066244,8.527473627951686,0.20427967560199042,112.96648681084353,,FR63,True,True,True,NaN,,,1674349583.01,1674349583.01,1674349200,True
1674349585,3c438c,50.03764134178755,8.527476399219466,0.21565857013827336,113.40079131597145,,FR63,True,True,True,NaN,,,1674349584.01,1674349584.01,1674349200,True
1674349586,3c438c,50.03764057774109,8.527479175506187,0.21571371173953913,113.19405139128781,,FR63,True,True,True,NaN,,,1674349585.01,1674349585.01,1674349200,True
1674349587,3c438c,50.037639879602665,8.527481824144566,0.20447190028313095,112.31251647946152,,FR63,True,True,True,NaN,,,1674349586.01,1674349586.01,1674349200,True
1674349588,3c438c,50.03763930704804,8.527484212467321,0.18206517207548908,110.46795110051018,,FR63,True,True,True,NaN,,,1674349587.01,1674349587.01,1674349200,True
1674349589,3c438c,50.03763891975302,8.52748620780717,0.1488697328282205,106.81493719401934,,FR63,True,True,True,NaN,,,1674349588.01,1674349588.01,1674349200,True
1674349590,3c438c,50.0376387773934,8.527487677496833,0.10615033253202905,-81.42377719841087,,FR63,True,True,True,NaN,,,1674349589.458,1674349589.458,1674349200,False
1674349591,3c438c,50.037638781518396,8.52748846344138,0.0561330503601427,89.53181421820074,,FR63,True,True,True,NaN,,,1674349590.458,1674349590.458,1674349200,True
1674349592,3c438c,50.03763884351536,8.527490038925238,0.11273006930698834,86.49402038409627,,FR63,True,True,True,NaN,,,1674349591.458,1674349591.458,1674349200,True
1674349593,3c438c,50.03763894381864,8.52749220084498,0.15480390584340584,85.86840875186114,,FR63,True,True,True,NaN,,,1674349592.458,1674349592.458,1674349200,True
1674349594,3c438c,50.03763906286258,8.527494746097178,0.18226005032939901,85.83508590582399,,FR63,True,True,True,NaN,,,1674349593.458,1674349593.458,1674349200,True
1674349595,3c438c,50.037639181081516,8.527497471578409,0.1950938265357177,86.13650450074381,,FR63,True,True,True,NaN,,,1674349594.458,1674349594.458,1674349200,True
1674349596,3c438c,50.0376392789098,8.52750017418524,0.19332308470546003,86.77434519848369,,FR63,True,True,True,NaN,,,1674349595.458,1674349595.458,1674349200,True
1674349597,3c438c,50.03763933678177,8.527502650814252,0.17699476377845283,87.91641405007972,,FR63,True,True,True,NaN,,,1674349596.458,1674349596.458,1674349200,True
1674349598,3c438c,50.03763933513178,8.527504698362012,0.14623341296698736,90.07188509032021,,FR63,True,True,True,NaN,,,1674349597.458,1674349597.458,1674349200,True
1674349599,3c438c,50.03763925439415,8.527506113725098,0.10148134521737787,95.07534335268187,,FR63,True,True,True,NaN,,,1674349598.458,1674349598.458,1674349200,True
1674349600,3c438c,50.03763907500324,8.52750669380008,0.045980379578317784,115.7104409966073,,FR63,True,True,True,NaN,,,1674349599.458,1674349599.458,1674349200,True
1674349601,3c438c,50.0376387773934,8.52750623548353,0.04654607138117161,44.68638037670013,,FR63,True,True,True,NaN,,,1674349600.688,1674349600.688,1674349200,False
1674349602,3c438c,50.03763780396177,8.527504688204377,0.1546846411702147,-134.40699125045253,,FR63,True,True,True,NaN,,,1674349601.688,1674349601.688,1674349200,True
1674349603,3c438c,50.037636965979935,8.527503257306865,0.1382959827889316,-132.3585063580382,,FR63,True,True,True,NaN,,,1674349602.688,1674349602.688,1674349200,True
1674349604,3c438c,50.037636250710094,8.527501929469105,0.1237696380552325,-129.98597370328784,,FR63,True,True,True,NaN,,,1674349603.688,1674349603.688,1674349200,True
1674349605,3c438c,50.03763564541445,8.527500691369221,0.11112513486437661,-127.27748702614969,,FR63,True,True,True,NaN,,,1674349604.688,1674349604.688,1674349200,True
1674349606,3c438c,50.037635137355196,8.527499529685327,0.10037374144393221,-124.25191580090053,,FR63,True,True,True,NaN,,,1674349605.688,1674349605.688,1674349200,True
1674349607,3c438c,50.037634713794546,8.527498431095541,0.09151043937786577,-120.97548541063868,,FR63,True,True,True,NaN,,,1674349606.688,1674349606.688,1674349200,True
1674349608,3c438c,50.037634361994705,8.527497382277982,0.08450468369720004,-117.57526928788393,,FR63,True,True,True,NaN,,,1674349607.688,1674349607.688,1674349200,True
1674349609,3c438c,50.03763406921787,8.527496369910766,0.0792933015143938,-114.2405255504538,,FR63,True,True,True,NaN,,,1674349608.688,1674349608.688,1674349200,True
1674349610,3c438c,50.037633822726264,8.527495380672011,0.07578049367808629,-111.20367160024888,,FR63,True,True,True,NaN,,,1674349609.688,1674349609.688,1674349200,True
1674349611,3c438c,50.037633609782056,8.527494401239835,0.073848771746033,-108.7011786487865,,FR63,True,True,True,NaN,,,1674349610.688,1674349610.688,1674349200,True
1674349612,3c438c,50.03763341764747,8.527493418292357,0.07337984557090516,-106.92669422998195,,FR63,True,True,True,NaN,,,1674349611.688,1674349611.688,1674349200,True
1674349613,3c438c,50.037633233584714,8.527492418507691,0.07427875977036219,-105.99425765820662,,FR63,True,True,True,NaN,,,1674349612.688,1674349612.688,1674349200,True
1674349614,3c438c,50.03763304485599,8.52749138856396,0.07649232149562671,-105.92328878860394,,FR63,True,True,True,NaN,,,1674349613.688,1674349613.688,1674349200,True
1674349615,3c438c,50.03763283872348,8.527490315139273,0.08001581222762673,-106.64580968271393,,FR63,True,True,True,NaN,,,1674349614.688,1674349614.688,1674349200,True
1674349616,3c438c,50.037632602449406,8.527489184911754,0.08488740801383254,-108.02897679708055,,FR63,True,True,True,NaN,,,1674349615.688,1674349615.688,1674349200,True
1674349617,3c438c,50.03763232329598,8.527487984559523,0.09117423942743891,-109.90440890215481,,FR63,True,True,True,NaN,,,1674349616.688,1674349616.688,1674349200,True
1674349618,3c438c,50.03763198852539,8.52748670076069,0.09895579615844549,67.90298679456605,,FR63,True,True,True,NaN,,,1674349617.025,1674349617.025,1674349200,False
1674349619,3c438c,50.03763180368504,8.527484548439794,0.15508408754862435,-97.61582082683204,,FR63,True,True,True,NaN,,,1674349618.025,1674349618.025,1674349200,True
1674349620,3c438c,50.03763210708405,8.527482109487353,0.1774239069727567,-79.03869943875442,,FR63,True,True,True,NaN,,,1674349619.025,1674349619.025,1674349200,True
1674349621,3c438c,50.037632651552826,8.527479528050664,0.1940491456110695,-71.82056069909181,,FR63,True,True,True,NaN,,,1674349620.025,1674349620.025,1674349200,True
1674349622,3c438c,50.037633189921806,8.527476948277029,0.193725636113511,-72.0001902424946,,FR63,True,True,True,NaN,,,1674349621.025,1674349621.025,1674349200,True
1674349623,3c438c,50.03763347502137,8.527474514313745,0.17669771328591186,-79.66450809292543,,FR63,True,True,True,NaN,,,1674349622.025,1674349622.025,1674349200,True
1674349624,3c438c,50.03763325968196,8.527472370308116,0.1549830947699959,-98.8877091267663,,FR63,True,True,True,NaN,,,1674349623.025,1674349623.025,1674349200,True
1674349625,3c438c,50.03763229673398,8.527470660407436,0.16241332015596693,-131.24455059331459,,FR63,True,True,True,NaN,,,1674349624.025,1674349624.025,1674349200,True
1674349626,3c438c,50.03763033900783,8.527469528759012,0.23220813256109857,-159.6316754494706,,FR63,True,True,True,NaN,,,1674349625.025,1674349625.025,1674349200,True
1674349627,3c438c,50.03762713933395,8.527469119510135,0.35698603055332584,4.696319443716367,,FR63,True,True,True,NaN,,,1674349626.503,1674349626.503,1674349200,False
1674349628,3c438c,50.037626951011504,8.52746907742056,0.02115515330006293,-171.83106006214186,,FR63,True,True,True,NaN,,,1674349627.503,1674349627.503,1674349200,True
1674349629,3c438c,50.037626638814544,8.527468987062317,0.03530943781373972,-169.46923583136265,,FR63,True,True,True,NaN,,,1674349628.503,1674349628.503,1674349200,True
1674349630,3c438c,50.0376262161181,8.527468855516583,0.047931437808535246,-168.69652116150476,,FR63,True,True,True,NaN,,,1674349629.503,1674349629.503,1674349200,True
1674349631,3c438c,50.037625696297184,8.527468689864532,0.05899976352173509,-168.4325984821062,,FR63,True,True,True,NaN,,,1674349630.503,1674349630.503,1674349200,True
1674349632,3c438c,50.03762509272681,8.527468497187343,0.06851016543481209,-168.41290332049903,,FR63,True,True,True,NaN,,,1674349631.503,1674349631.503,1674349200,True
1674349633,3c438c,50.03762441878202,8.527468284566194,0.07646226791874636,-168.54510005832577,,FR63,True,True,True,NaN,,,1674349632.503,1674349632.503,1674349200,True
1674349634,3c438c,50.03762368783783,8.527468059082262,0.08285728167463462,-168.79291186512486,,FR63,True,True,True,NaN,,,1674349633.503,1674349633.503,1674349200,True
1674349635,3c438c,50.03762291326926,8.527467827816722,0.08769749254302346,-169.14423848820562,,FR63,True,True,True,NaN,,,1674349634.503,1674349634.503,1674349200,True
1674349636,3c438c,50.03762210845133,8.527467597850753,0.09098628022983048,-169.60056210339326,,FR63,True,True,True,NaN,,,1674349635.503,1674349635.503,1674349200,True
1674349637,3c438c,50.03762128675906,8.527467376265532,0.09272839404114755,-170.1736059551559,,FR63,True,True,True,NaN,,,1674349636.503,1674349636.503,1674349200,True
1674349638,3c438c,50.037620461567485,8.527467170142238,0.0929305036165315,-170.88541076040445,,FR63,True,True,True,NaN,,,1674349637.503,1674349637.503,1674349200,True
1674349639,3c438c,50.03761964625161,8.527466986562043,0.09160214210562913,-171.7709564233012,,FR63,True,True,True,NaN,,,1674349638.503,1674349638.503,1674349200,True
1674349640,3c438c,50.037618854186476,8.527466832606127,0.08875731499073636,-172.88386142687847,,FR63,True,True,True,NaN,,,1674349639.503,1674349639.503,1674349200,True
1674349641,3c438c,50.03761809874709,8.527466715355668,0.08441738284624355,-174.30711321244982,,FR63,True,True,True,NaN,,,1674349640.503,1674349640.503,1674349200,True
1674349642,3c438c,50.03761739330847,8.527466641891843,0.07861646726072696,-176.17335664530304,,FR63,True,True,True,NaN,,,1674349641.503,1674349641.503,1674349200,True
1674349643,3c438c,50.03761675124566,8.527466619295827,0.07141236412002391,-178.70511701607592,,FR63,True,True,True,NaN,,,1674349642.503,1674349642.503,1674349200,True
1674349644,3c438c,50.037616185933665,8.5274666546488,0.06291051279239948,177.69985909899395,,FR63,True,True,True,NaN,,,1674349643.503,1674349643.503,1674349200,True
1674349645,3c438c,50.0376157107475,8.527466755031938,0.05332244334890311,172.2731403867668,,FR63,True,True,True,NaN,,,1674349644.503,1674349644.503,1674349200,True
1674349646,3c438c,50.03761533906222,8.527466927526415,0.04312650353646479,163.40193331244188,,FR63,True,True,True,NaN,,,1674349645.503,1674349645.503,1674349200,True
1674349647,3c438c,50.03761508425281,8.527467179213414,0.033554359677825274,147.60838309382697,,FR63,True,True,True,NaN,,,1674349646.503,1674349646.503,1674349200,True
1674349648,3c438c,50.03761495969432,8.527467517174108,0.02782826568727358,119.84829235709876,,FR63,True,True,True,NaN,,,1674349647.503,1674349647.503,1674349200,True
1674349649,3c438c,50.03761497876175,8.527467948489672,0.03087691251685947,86.06261627134137,,FR63,True,True,True,NaN,,,1674349648.503,1674349648.503,1674349200,True
1674349650,3c438c,50.03761515483012,8.527468480241291,0.042726469277840004,62.72801441516382,,FR63,True,True,True,NaN,,,1674349649.503,1674349649.503,1674349200,True
1674349651,3c438c,50.03761550127449,8.527469119510135,0.059736612019383246,-130.15656487141595,,FR63,True,True,True,NaN,,,1674349650.143,1674349650.143,1674349200,False
1674349652,3c438c,50.03761690270636,8.527472116247404,0.26474446662158285,53.941333392140024,,FR63,True,True,True,NaN,,,1674349651.143,1674349651.143,1674349200,True
1674349653,3c438c,50.03761788364145,8.527474984671182,0.23208770229221115,61.96744049480874,,FR63,True,True,True,NaN,,,1674349652.143,1674349652.143,1674349200,True
