time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673432383,39a1a4,48.785061010563474,1.6488348586108459,28.329332242749437,13.950876727191375,0.0,FHINE,True,True,True,7001,966.4262068965518,1036.32,1673432382.43,1673432382.43,1673431200,True
1673432384,39a1a4,48.78530279416331,1.6489227250192517,27.645080000553943,13.465606597585715,0.0,FHINE,True,True,True,7001,966.163448275862,1036.32,1673432383.43,1673432383.43,1673431200,True
1673432385,39a1a4,48.7855384565007,1.6490059275027495,26.904123764016493,13.09539812531985,0.0,FHINE,True,True,True,7001,965.9006896551724,1036.32,1673432384.43,1673432384.43,1673431200,True
1673432386,39a1a4,48.785767349422606,1.6490851581483033,26.10528103092934,12.847596138502038,0.0,FHINE,True,True,True,7001,965.6379310344828,1036.32,1673432385.43,1673432385.43,1673431200,True
1673432387,39a1a4,48.785988824775984,1.6491611090428775,25.24774963823937,12.732098735467218,0.0,FHINE,True,True,True,7001,965.3751724137932,1036.32,1673432386.43,1673432386.43,1673431200,True
1673432388,39a1a4,48.78620223440778,1.6492344722734367,24.331151021143445,12.762055246310112,0.0,FHINE,True,True,True,7001,965.1124137931034,1036.32,1673432387.43,1673432387.43,1673431200,True
1673432389,39a1a4,48.786406930164944,1.6493059399269454,23.35559846127242,12.954815998296507,0.0,FHINE,True,True,True,7001,964.8496551724138,1036.32,1673432388.43,1673432388.43,1673431200,True
1673432390,39a1a4,48.78660226389444,1.6493762040903672,22.321801036538215,13.333243223112174,0.0,FHINE,True,True,True,7001,964.5868965517242,1036.32,1673432389.43,1673432389.43,1673431200,True
1673432391,39a1a4,48.7867875874432,1.6494459568506672,21.231219951053188,13.927545091156412,0.0,FHINE,True,True,True,7001,964.3241379310344,1036.32,1673432390.43,1673432390.43,1673431200,True
1673432392,39a1a4,48.7869622526582,1.6495158902948097,20.08630365241955,14.777874263512686,0.0,FHINE,True,True,True,7001,964.0613793103448,1036.32,1673432391.43,1673432391.43,1673431200,True
1673432393,39a1a4,48.78712561138638,1.6495866965097588,18.8908441508147,15.938050650361118,0.0,FHINE,True,True,True,7001,963.7986206896552,1036.32,1673432392.43,1673432392.43,1673431200,True
1673432394,39a1a4,48.78727701547469,1.6496590675824787,17.650523999380255,17.480935823976406,0.0,FHINE,True,True,True,7001,963.5358620689656,1036.32,1673432393.43,1673432393.43,1673431200,True
1673432395,39a1a4,48.787415816770086,1.6497336955999342,16.373768720626288,19.506196754007394,0.0,FHINE,True,True,True,7001,963.2731034482758,1036.32,1673432394.43,1673432394.43,1673431200,True
1673432396,39a1a4,48.78754136711953,1.6498112726490892,15.073094967150796,22.151362750224255,0.0,FHINE,True,True,True,7001,963.0103448275862,1036.32,1673432395.43,1673432395.43,1673431200,True
1673432397,39a1a4,48.787653018369966,1.6498924908169086,13.767263460918759,25.606839750854583,0.0,FHINE,True,True,True,7001,962.7475862068966,1036.32,1673432396.43,1673432396.43,1673431200,True
1673432398,39a1a4,48.787750122368344,1.649978042190356,12.484703610855684,30.13369090177206,0.0,FHINE,True,True,True,7001,962.4848275862068,1036.32,1673432397.43,1673432397.43,1673431200,True
1673432399,39a1a4,48.787832030961624,1.6500686188563964,11.2687663506685,36.076048382508226,0.0,FHINE,True,True,True,7001,962.2220689655172,1036.32,1673432398.43,1673432398.43,1673431200,True
1673432400,39a1a4,48.787898095996745,1.6501649129019942,10.184891160161772,43.840202810056354,0.0,FHINE,True,True,True,7001,961.9593103448276,1036.32,1673432399.43,1673432399.43,1673431200,True
1673432401,39a1a4,48.78794766932067,1.650267616414113,9.32726156204303,53.77279155955356,0.0,FHINE,True,True,True,7001,961.696551724138,1036.32,1673432400.43,1673432400.43,1673431200,True
1673432402,39a1a4,48.78798010278036,1.650377421479718,8.815800308198932,65.85241529938125,0.0,FHINE,True,True,True,7001,961.4337931034482,1036.32,1673432401.43,1673432401.43,1673431200,True
1673432403,39a1a4,48.78799474822276,1.6504950201857733,8.767897264514515,79.29601152126823,0.0,FHINE,True,True,True,7001,961.1710344827586,1036.32,1673432402.43,1673432402.43,1673431200,True
1673432404,39a1a4,48.78799095749481,1.650621104619243,9.246615626994839,92.6127031037782,0.0,FHINE,True,True,True,7001,960.908275862069,1036.32,1673432403.43,1673432403.43,1673431200,True
1673432405,39a1a4,48.78796808244348,1.6507563668670917,10.230620575559204,104.39612014121445,0.0,FHINE,True,True,True,7001,960.6455172413794,1036.32,1673432404.43,1673432404.43,1673431200,True
1673432406,39a1a4,48.78792547491571,1.6509014990162834,11.640246575787405,114.01732895936269,0.0,FHINE,True,True,True,7001,960.3827586206896,1036.32,1673432405.43,1673432405.43,1673431200,True
1673432407,39a1a4,48.78786248675847,1.651057193153783,69.52611215341355,114.4790409851631,0.65024,FHINE,True,True,True,7001,960.12,1036.32,1673432406.736,1673432406.736,1673431200,False
1673432408,39a1a4,48.7877197265625,1.651470477764423,69.09080598550021,121.9149400637678,0.32512,FHINE,True,True,True,7001,960.12,1028.7,1673432407.271,1673432407.857,1673431200,False
1673432409,39a1a4,48.78721075542902,1.652575041118421,68.45198900581984,128.5925597174668,0.32512,FHINE,True,True,True,7001,960.12,1028.7,1673432408.755,1673432408.777,1673431200,False
1673432410,39a1a4,48.78693144200211,1.65300871196546,67.69582650443803,133.1523897340054,0.32512,FHINE,True,True,True,7001,960.12,1028.7,1673432409.317,1673432409.337,1673431200,False
1673432411,39a1a4,48.78644384967784,1.6537317192855987,75.79780892102154,135.6671076684918,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432410.317,1673432410.337,1673431200,True
1673432412,39a1a4,48.78581418829449,1.654237446032072,64.45964844331064,151.3895403340348,-0.32512,FHINE,True,True,True,7001,960.12,1028.7,1673432411.765,1673432411.765,1673431200,False
1673432413,39a1a4,48.78562797934322,1.654382002981085,62.38362695006503,158.7250300282933,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432412.183,1673432412.723,1673431200,False
1673432414,39a1a4,48.78469848632812,1.654850886418269,60.26904126408184,166.6754687381092,0.97536,FHINE,True,True,True,7001,960.12,1028.7,1673432413.878,1673432413.878,1673431200,False
1673432415,39a1a4,48.78369727769663,1.6551381073242566,113.30069535008693,169.29609916204464,2.177142857142826,FHINE,True,True,True,7001,961.9342857142857,1030.8771428571429,1673432414.878,1673432414.878,1673431200,True
1673432416,39a1a4,48.782799623310225,1.6554949214091401,103.1814174118895,165.32298276554206,4.354285714285652,FHINE,True,True,True,7001,963.7485714285714,1033.0542857142857,1673432415.878,1673432415.878,1673431200,True
1673432417,39a1a4,48.78200023132763,1.655913483142504,94.02992982955344,160.9648512545056,6.531428571428478,FHINE,True,True,True,7001,965.5628571428572,1035.2314285714285,1673432416.878,1673432416.878,1673431200,True
1673432418,39a1a4,48.78129380990759,1.6563859469939337,85.84016952981457,156.21667404687147,8.708571428571531,FHINE,True,True,True,7001,967.3771428571429,1037.4085714285716,1673432417.878,1673432417.878,1673431200,True
1673432419,39a1a4,48.78067506720883,1.6569044674330138,78.59391194928628,151.09206310094982,10.885714285714357,FHINE,True,True,True,7001,969.1914285714286,1039.5857142857144,1673432418.878,1673432418.878,1673431200,True
1673432420,39a1a4,48.780138711390116,1.6574611989293297,72.2562718898209,145.62846223438828,13.062857142857183,FHINE,True,True,True,7001,971.0057142857142,1041.7628571428572,1673432419.878,1673432419.878,1673431200,True
1673432421,39a1a4,48.77967945061016,1.658048295952466,66.77146279724123,139.88985265310234,15.240000000000009,FHINE,True,True,True,7001,972.82,1043.94,1673432420.878,1673432420.878,1673431200,True
1673432422,39a1a4,48.77929199302773,1.6586579129720076,62.05995137258026,133.96493898065086,17.417142857142835,FHINE,True,True,True,7001,974.6342857142857,1046.1171428571429,1673432421.878,1673432421.878,1673431200,True
1673432423,39a1a4,48.77897104680154,1.6592822044575397,58.018219023863224,127.95968546165767,19.59428571428566,FHINE,True,True,True,7001,976.4485714285714,1048.2942857142857,1673432422.878,1673432422.878,1673431200,True
1673432424,39a1a4,48.77871132009034,1.659913324878647,54.521872544222695,121.98502018750064,21.771428571428487,FHINE,True,True,True,7001,978.2628571428571,1050.4714285714285,1673432423.878,1673432423.878,1673431200,True
1673432425,39a1a4,48.77850752105287,1.6605434287049148,51.43188631027027,116.1425903902896,23.94857142857154,FHINE,True,True,True,7001,980.0771428571429,1052.6485714285716,1673432424.878,1673432424.878,1673431200,True
1673432426,39a1a4,48.77835435784788,1.6611646704059275,48.602743215218844,110.51226679807901,26.125714285714366,FHINE,True,True,True,7001,981.8914285714286,1054.8257142857144,1673432425.878,1673432425.878,1673431200,True
1673432427,39a1a4,48.7782465386341,1.6617692044512706,45.89072510435211,105.14401523337487,28.302857142857192,FHINE,True,True,True,7001,983.7057142857143,1057.0028571428572,1673432426.878,1673432426.878,1673431200,True
1673432428,39a1a4,48.77817877157027,1.6623491853105288,43.1608247805714,100.05445372796852,30.480000000000018,FHINE,True,True,True,7001,985.52,1059.18,1673432427.878,1673432427.878,1673431200,True
1673432429,39a1a4,48.77814576481513,1.6628967674532873,40.29148504563876,95.2261573331457,32.657142857142844,FHINE,True,True,True,7001,987.3342857142858,1061.357142857143,1673432428.878,1673432428.878,1673431200,True
1673432430,39a1a4,48.77814222652742,1.6634041053491306,37.17718279614399,90.6061717599531,34.83428571428567,FHINE,True,True,True,7001,989.1485714285715,1063.5342857142857,1673432429.878,1673432429.878,1673431200,True
1673432431,39a1a4,48.778162864865884,1.663863353467644,33.729484383270616,86.09853695284453,37.011428571428496,FHINE,True,True,True,7001,990.9628571428572,1065.7114285714285,1673432430.878,1673432430.878,1673431200,True
1673432432,39a1a4,48.77820238798926,1.6642666662784122,29.87764305517126,81.54139067381604,39.18857142857155,FHINE,True,True,True,7001,992.7771428571428,1067.8885714285716,1673432431.878,1673432431.878,1673431200,True
1673432433,39a1a4,48.77825550405629,1.6646061982510203,25.570561594929742,76.645214783792,41.365714285714375,FHINE,True,True,True,7001,994.5914285714287,1070.0657142857144,1673432432.878,1673432432.878,1673431200,True
1673432434,39a1a4,48.7783169212257,1.6648741038550532,20.784676238730178,70.81773083885835,43.5428571428572,FHINE,True,True,True,7001,996.4057142857143,1072.2428571428572,1673432433.878,1673432433.878,1673431200,True
1673432435,39a1a4,48.77838134765625,1.665062537560096,60.1217565340492,66.28640511365909,-0.32512,FHINE,True,True,True,7001,998.22,1074.42,1673432434.447,1673432434.479,1673431200,False
1673432436,39a1a4,48.77874755859375,1.666048490084134,58.67594100165948,58.26085920418485,0.0,FHINE,True,True,True,7001,998.22,1074.42,1673432435.833,1673432435.833,1673431200,False
1673432437,39a1a4,48.77911376953125,1.666611891526442,56.44132968765027,47.58579434242449,-0.32512,FHINE,True,True,True,7001,998.22,1066.8,1673432436.812,1673432436.812,1673431200,False
1673432438,39a1a4,48.77943653171345,1.667103014494243,55.02627308790753,41.58905504464428,0.0,FHINE,True,True,True,7001,998.22,1066.8,1673432437.755,1673432437.945,1673431200,False
1673432439,39a1a4,48.77984619140625,1.667527418870192,54.12430093688402,36.10745129175187,-0.32512,FHINE,True,True,True,7001,998.22,1066.8,1673432438.859,1673432438.859,1673431200,False
1673432440,39a1a4,48.78022791975636,1.667825799239309,51.99703125423005,27.07208023799276,-1.30048,FHINE,True,True,True,7001,990.6,1066.8,1673432439.8,1673432439.8,1673431200,False
1673432441,39a1a4,48.78067239900618,1.6679725457858883,50.57992121428388,12.27359886733322,-3.8099999999999454,FHINE,True,True,True,7001,990.6,1062.99,1673432440.8,1673432440.8,1673431200,True
1673432442,39a1a4,48.78106586003707,1.668042634662829,48.41516638675893,14.77455027504658,-1.30048,FHINE,True,True,True,7001,990.6,1059.18,1673432441.788,1673432441.788,1673431200,False
1673432443,39a1a4,48.78129773939217,1.668017040694761,25.851913373747486,-4.159841064579667,0.0,FHINE,True,True,True,7001,990.6,1059.18,1673432442.788,1673432442.788,1673431200,True
1673432444,39a1a4,48.78169459271017,1.667948265851186,44.41486095686064,-6.514546887902045,0.0,FHINE,True,True,True,7001,990.6,1059.18,1673432443.788,1673432443.788,1673431200,True
1673432445,39a1a4,48.78199690479343,1.667898077713816,43.00764147255118,353.1300076917857,-0.65024,FHINE,True,True,True,7001,990.6,1059.18,1673432444.057,1673432444.352,1673431200,False
1673432446,39a1a4,48.78246242717161,1.667464406866776,38.10012691331828,325.4516329439887,0.32512,FHINE,True,True,True,7001,990.6,1059.18,1673432445.762,1673432445.766,1673431200,False
1673432447,39a1a4,48.78274174059852,1.667030736019737,36.55811506542425,309.2894068625004,0.0,FHINE,True,True,True,7001,990.6,1059.18,1673432446.909,1673432446.909,1673431200,False
1673432448,39a1a4,48.78282165527344,1.666823167067307,36.55811506542425,309.2894068625004,0.0,FHINE,True,True,True,7001,990.6,1059.18,1673432447.455,1673432447.455,1673431200,False
1673432449,39a1a4,48.78297450178761,1.666307951274671,35.63058604577522,287.6501242199301,-0.32512,FHINE,True,True,True,7001,990.6,1059.18,1673432448.572,1673432448.572,1673431200,False
1673432450,39a1a4,48.782977442359204,1.6656926093802844,45.08592137803204,-89.58423872029427,0.0,FHINE,True,True,True,7001,990.6,1059.18,1673432449.572,1673432449.572,1673431200,True
1673432451,39a1a4,48.78292794954979,1.665151495682566,36.65571439930577,265.16958004171,-0.65024,FHINE,True,True,True,7001,990.6,1059.18,1673432450.905,1673432450.905,1673431200,False
1673432452,39a1a4,48.782886467098386,1.6649000707848167,18.99008415243812,-104.05750380916486,0.0,FHINE,True,True,True,7001,990.6,1059.18,1673432451.905,1673432451.905,1673431200,True
1673432453,39a1a4,48.78273010253906,1.664569561298077,39.97133875784037,238.1509486809447,-0.97536,FHINE,True,True,True,7001,990.6,1059.18,1673432452.316,1673432452.316,1673431200,False
1673432454,39a1a4,48.78222598966562,1.6639432624618993,72.44202371023297,-140.69507341799297,0.0,FHINE,True,True,True,7001,992.505,1059.18,1673432453.316,1673432453.316,1673431200,True
1673432455,39a1a4,48.78167239012309,1.6635418158600368,68.22380022478596,-154.46020411709955,0.0,FHINE,True,True,True,7001,994.4100000000001,1059.18,1673432454.316,1673432454.316,1673431200,True
1673432456,39a1a4,48.78110393830105,1.6633221451575613,65.22599905213526,-165.71393432857403,0.0,FHINE,True,True,True,7001,996.315,1059.18,1673432455.316,1673432455.316,1673431200,True
1673432457,39a1a4,48.780555268589055,1.663241174019543,61.29707768612456,-174.44572321420435,0.0,FHINE,True,True,True,7001,998.22,1059.18,1673432456.316,1673432456.316,1673431200,True
1673432458,39a1a4,48.780061015376674,1.663255826111053,54.968934626221774,178.88089505273743,0.0,FHINE,True,True,True,7001,1000.125,1059.18,1673432457.316,1673432457.316,1673431200,True
1673432459,39a1a4,48.779655813053466,1.663323025097162,45.32468518883203,173.76336575822367,0.0,FHINE,True,True,True,7001,1002.03,1059.18,1673432458.316,1673432458.316,1673431200,True
1673432460,39a1a4,48.77937429600899,1.663399694642941,31.80336698249099,169.82577288362486,0.0,FHINE,True,True,True,7001,1003.9350000000001,1059.18,1673432459.316,1673432459.316,1673431200,True
1673432461,39a1a4,48.77925109863281,1.663442758413461,39.97133875784037,238.1509486809447,-0.97536,FHINE,True,True,True,7001,1005.84,1059.18,1673432460.886,1673432460.886,1673431200,False
1673432462,39a1a4,48.7787599606971,1.6636335728772789,56.373419467170265,165.6396321702079,7.620000000000118,FHINE,True,True,True,7001,1009.6500000000001,1066.8000000000002,1673432461.886,1673432461.886,1673431200,True
1673432463,39a1a4,48.77828979492188,1.663794884314904,54.91072212006002,164.7919608093647,4.8768,FHINE,True,True,True,7001,1013.46,1074.42,1673432462.862,1673432462.862,1673431200,False
1673432464,39a1a4,48.77803996457892,1.663922761615954,54.91072212006002,164.7919608093647,4.8768,FHINE,True,True,True,7001,1013.46,1074.42,1673432463.35,1673432463.35,1673431200,False
1673432465,39a1a4,48.77753365967569,1.6640956421735873,57.70615668983226,167.31886001497983,0.0,FHINE,True,True,True,7001,1011.936,1074.42,1673432464.35,1673432464.35,1673431200,True
1673432466,39a1a4,48.77711649030408,1.6642925134323698,48.5785195273388,162.72473800611166,0.0,FHINE,True,True,True,7001,1010.412,1074.42,1673432465.35,1673432465.35,1673431200,True
1673432467,39a1a4,48.77673026403558,1.6644957944526633,45.45631578612062,160.87107514703396,0.0,FHINE,True,True,True,7001,1008.888,1074.42,1673432466.35,1673432466.35,1673431200,True
1673432468,39a1a4,48.77631678844163,1.6646879042948297,48.08323884578884,162.97613556037453,0.0,FHINE,True,True,True,7001,1007.364,1074.42,1673432467.35,1673432467.35,1673431200,True
1673432469,39a1a4,48.77581787109375,1.664851262019231,52.03010420354877,165.6889587373936,-1.6256,FHINE,True,True,True,7001,1005.84,1074.42,1673432468.277,1673432468.761,1673431200,False
1673432470,39a1a4,48.7751071735964,1.665079217208059,52.03010420354877,165.6889587373936,-1.6256,FHINE,True,True,True,7001,998.22,1074.42,1673432469.736,1673432469.743,1673431200,False
