time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674920373,39a0f2,46.98005676269531,5.066413879394531,46.61328228312784,349.186122486375,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920372.695,1674920372.695,1674918000,False
1674920374,39a0f2,46.98028564453125,5.066317044771634,46.61328228312784,349.186122486375,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920373.201,1674920373.201,1674918000,False
1674920375,39a0f2,46.98070461467161,5.066246619591346,46.61328228312784,349.186122486375,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920374.21,1674920374.21,1674918000,False
1674920376,39a0f2,46.98135634600106,5.06603534405048,46.61328228312784,349.186122486375,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920375.729,1674920375.729,1674918000,False
1674920377,39a0f2,46.98170471191406,5.065933227539062,47.11868955968432,349.3034892642219,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920376.634,1674920376.634,1674918000,False
1674920378,39a0f2,46.982093811035156,5.065830230712891,43.965698098222305,-10.236683431352679,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920377.634,1674920377.634,1674918000,True
1674920379,39a0f2,46.98248291015625,5.065727233886719,47.11868955968432,349.3034892642219,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920378.494,1674920378.999,1674918000,False
1674920380,39a0f2,46.982882279182036,5.065626143781525,45.06507963585387,-9.797541787875492,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920379.494,1674920379.999,1674918000,True
1674920381,39a0f2,46.98330328103954,5.065489750605796,47.943036757413594,-12.463038520007327,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920380.494,1674920380.999,1674918000,True
1674920382,39a0f2,46.98372608476009,5.065351936106661,48.16196410844574,-12.536747559610085,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920381.494,1674920381.999,1674918000,True
1674920383,39a0f2,46.984130859375,5.06524658203125,47.21687990371308,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920382.483,1674920382.986,1674918000,False
1674920384,39a0f2,46.98472595214844,5.065109252929688,47.21687990371308,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920383.898,1674920383.898,1674918000,False
1674920385,39a0f2,46.98517362950211,5.064978966346153,47.21687990371308,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920384.904,1674920384.904,1674918000,False
1674920386,39a0f2,46.98555299782454,5.064885166966624,42.7796896029034,-9.574003858753425,-1.524000000000001,FHIHS,True,True,True,NaN,556.26,676.656,1674920385.904,1674920385.904,1674918000,True
1674920387,39a0f2,46.98594987185984,5.064763046223696,45.092152106184336,-11.85486829186855,-3.048000000000002,FHIHS,True,True,True,NaN,556.26,675.132,1674920386.904,1674920386.904,1674918000,True
1674920388,39a0f2,46.98635258113274,5.064631485026303,45.877768369145116,-12.563575381953813,-4.572000000000003,FHIHS,True,True,True,NaN,556.26,673.608,1674920387.904,1674920387.904,1674918000,True
1674920389,39a0f2,46.98674945516804,5.064509364283375,45.09212364096692,-11.854695983886545,-6.096000000000004,FHIHS,True,True,True,NaN,556.26,672.084,1674920388.904,1674920388.904,1674918000,True
1674920390,39a0f2,46.98712882349047,5.064415564903846,47.21687990371308,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920389.627,1674920389.627,1674918000,False
1674920391,39a0f2,46.98754779363082,5.064274714543269,47.21687990371308,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920390.639,1674920390.639,1674918000,False
1674920392,39a0f2,46.98796676377118,5.064133864182692,47.21687990371308,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920391.578,1674920391.578,1674918000,False
1674920393,39a0f2,46.9881591796875,5.064079284667969,47.21687990371308,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920392.089,1674920392.089,1674918000,False
1674920394,39a0f2,46.98875815181409,5.063922588641827,47.21687990371308,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920393.616,1674920393.616,1674918000,False
1674920395,39a0f2,46.98898315429688,5.063804626464844,47.21687990371308,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920394.13,1674920394.13,1674918000,False
1674920396,39a0f2,46.98966979980469,5.063667297363281,47.21687990371308,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920395.659,1674920395.659,1674918000,False
1674920397,39a0f2,46.98998208773338,5.063548454871544,35.875732529281365,-14.551993734830692,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920396.659,1674920396.659,1674918000,True
1674920398,39a0f2,46.99029437566207,5.063429612379807,47.21687990371308,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920397.204,1674920397.204,1674918000,False
1674920399,39a0f2,46.99075632934141,5.0633000859556505,52.29796140789122,-10.82748662051705,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920398.204,1674920398.204,1674918000,True
1674920400,39a0f2,46.99122898911727,5.063136587722233,54.000558658109775,-13.27609151538487,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920399.204,1674920399.204,1674918000,True
1674920401,39a0f2,46.99169094279661,5.063007061298077,47.21687990371308,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920400.614,1674920400.614,1674918000,False
1674920402,39a0f2,46.99214172363281,5.062911987304688,47.21687990371308,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920401.751,1674920401.751,1674918000,False
1674920403,39a0f2,46.99248033898509,5.062807473598383,38.477686104649024,-11.888780342173591,-2.5399999999999636,FHIHS,True,True,True,NaN,556.26,675.64,1674920402.751,1674920402.751,1674918000,True
1674920404,39a0f2,46.99281018835866,5.062673178257087,38.06563075716909,-15.520350170339306,-5.080000000000041,FHIHS,True,True,True,NaN,556.26,673.0999999999999,1674920403.751,1674920403.751,1674918000,True
1674920405,39a0f2,46.99314880371094,5.062568664550781,47.21687990371308,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920404.067,1674920404.067,1674918000,False
1674920406,39a0f2,46.99383544921875,5.062431335449219,47.21687990371308,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920405.674,1674920405.674,1674918000,False
1674920407,39a0f2,46.9942978681144,5.062302809495192,47.21687990371308,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920406.774,1674920406.774,1674918000,False
1674920408,39a0f2,46.99467028601695,5.062161959134615,47.11868955968432,349.3034892642219,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920407.839,1674920407.886,1674918000,False
1674920409,39a0f2,46.99504312366449,5.062057576097795,42.206754046197844,-10.810834378077807,-2.5399999999999636,FHIHS,True,True,True,NaN,556.26,675.64,1674920408.839,1674920408.886,1674918000,True
1674920410,39a0f2,46.9954266205816,5.061921292929874,43.877661800348776,-13.624720608191708,-5.080000000000041,FHIHS,True,True,True,NaN,556.26,673.0999999999999,1674920409.839,1674920409.886,1674918000,True
1674920411,39a0f2,46.99580383300781,5.061813354492188,47.21687990371308,348.6900675259798,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920410.525,1674920410.525,1674918000,False
1674920412,39a0f2,46.99625306210275,5.061668982872596,47.21687990371308,348.6900675259798,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920411.675,1674920411.675,1674918000,False
1674920413,39a0f2,46.99667203224311,5.061598557692307,47.21687990371308,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920412.58,1674920412.58,1674918000,False
1674920414,39a0f2,46.99690246582031,5.061538696289062,46.71253501177516,348.5663187345733,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920413.092,1674920413.604,1674918000,False
1674920415,39a0f2,46.99750997252383,5.061316856971153,46.71253501177516,348.5663187345733,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920414.615,1674920414.654,1674918000,False
1674920416,39a0f2,46.99772644042969,5.061264038085938,46.71253501177516,348.5663187345733,0.32512,FHIHS,True,True,True,NaN,556.26,678.18,1674920415.134,1674920415.647,1674918000,False
1674920417,39a0f2,46.99836730957031,5.061058044433594,46.71253501177516,348.5663187345733,0.32512,FHIHS,True,True,True,NaN,556.26,678.18,1674920416.665,1674920416.666,1674918000,False
1674920418,39a0f2,46.99868347685216,5.060976175161508,35.70022814427095,-10.015335290266691,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920417.665,1674920417.666,1674918000,True
1674920419,39a0f2,46.998999644134,5.060894305889422,46.71253501177516,348.5663187345733,0.32512,FHIHS,True,True,True,NaN,556.26,678.18,1674920418.17,1674920418.798,1674918000,False
1674920420,39a0f2,46.99960327148438,5.060714721679688,46.71253501177516,348.5663187345733,0.32512,FHIHS,True,True,True,NaN,556.26,678.18,1674920419.683,1674920419.683,1674918000,False
1674920421,39a0f2,47.00007034560381,5.060612605168269,46.71253501177516,348.5663187345733,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920420.676,1674920420.676,1674918000,False
1674920422,39a0f2,47.00048931574417,5.060471754807692,46.71253501177516,348.5663187345733,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920421.777,1674920421.777,1674918000,False
1674920423,39a0f2,47.00070190429688,5.060440063476562,46.61328228312784,349.186122486375,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920422.278,1674920422.779,1674918000,False
1674920424,39a0f2,47.00132725602489,5.060260479266827,46.71253501177516,348.5663187345733,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920423.789,1674920423.789,1674918000,False
1674920425,39a0f2,47.00146691273834,5.060190054086538,46.71253501177516,348.5663187345733,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920424.191,1674920424.694,1674918000,False
1674920426,39a0f2,47.00188418521404,5.060085674593886,47.06889772369056,-9.681112281942575,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920425.191,1674920425.694,1674918000,True
1674920427,39a0f2,47.002307396004525,5.059950151693009,48.16798681046244,-12.319063026783533,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920426.191,1674920426.694,1674918000,True
1674920428,39a0f2,47.002733454130805,5.059799158844287,48.7395108565441,-13.586948663385597,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920427.191,1674920427.694,1674918000,True
1674920429,39a0f2,47.00315926861388,5.059648369508099,48.70953106741282,-13.57668592364614,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920428.191,1674920428.694,1674918000,True
1674920430,39a0f2,47.00358174847473,5.059513457144824,48.07866070483382,-12.285540560460541,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920429.191,1674920429.694,1674918000,True
1674920431,39a0f2,47.00399780273438,5.059410095214844,47.21687990371308,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920430.398,1674920430.683,1674918000,False
1674920432,39a0f2,47.00435315148305,5.059344951923077,47.21687990371308,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920431.178,1674920431.178,1674918000,False
1674920433,39a0f2,47.00491333007812,5.059135437011719,47.21687990371308,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920432.513,1674920432.513,1674918000,False
1674920434,39a0f2,47.00514221191406,5.059066772460938,47.21687990371308,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920433.126,1674920433.126,1674918000,False
1674920435,39a0f2,47.00570316637977,5.058922400841346,47.21687990371308,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920434.434,1674920434.434,1674918000,False
1674920436,39a0f2,47.00612213652013,5.058781550480769,47.32045958271851,348.0792614600777,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920435.355,1674920435.765,1674918000,False
1674920437,39a0f2,47.00674438476562,5.058586120605469,47.32045958271851,348.0792614600777,-0.32512,FHIHS,True,True,True,NaN,556.26,678.18,1674920436.886,1674920436.886,1674918000,False
1674920438,39a0f2,47.0070384397345,5.058507772592398,33.23271981870809,-10.297609710970836,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920437.886,1674920437.886,1674918000,True
1674920439,39a0f2,47.00733249470339,5.058429424579327,47.32045958271851,348.0792614600777,-0.32512,FHIHS,True,True,True,NaN,556.26,678.18,1674920438.427,1674920438.427,1674918000,False
1674920440,39a0f2,47.007701872862896,5.058302081464692,42.19267160287891,-13.229165506732588,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920439.427,1674920439.427,1674918000,True
1674920441,39a0f2,47.00807189941406,5.058174133300781,46.8172305300554,347.9492151165904,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920440.05,1674920440.665,1674918000,False
1674920442,39a0f2,47.00848388671875,5.05810546875,46.8172305300554,347.9492151165904,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920441.066,1674920441.652,1674918000,False
1674920443,39a0f2,47.00912475585938,5.057899475097656,46.8172305300554,347.9492151165904,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920442.687,1674920442.687,1674918000,False
1674920444,39a0f2,47.00949096679688,5.057762145996094,46.8172305300554,347.9492151165904,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920443.497,1674920443.902,1674918000,False
1674920445,39a0f2,47.009785021765765,5.057673234205979,33.38514082340837,-11.649681052004528,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920444.497,1674920444.902,1674918000,True
1674920446,39a0f2,47.01007907673464,5.057584322415865,46.8172305300554,347.9492151165904,0.32512,FHIHS,True,True,True,NaN,556.26,678.18,1674920445.017,1674920445.52,1674918000,False
1674920447,39a0f2,47.010498046875,5.057443472055288,46.71253501177516,348.5663187345733,0.32512,FHIHS,True,True,True,NaN,556.26,678.18,1674920446.023,1674920446.428,1674918000,False
1674920448,39a0f2,47.01100158691406,5.057281494140625,46.71253501177516,348.5663187345733,0.32512,FHIHS,True,True,True,NaN,556.26,678.18,1674920447.332,1674920447.856,1674918000,False
1674920449,39a0f2,47.0115966796875,5.057144165039062,46.71253501177516,348.5663187345733,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920448.704,1674920448.704,1674918000,False
1674920450,39a0f2,47.0120808229608,5.057020920973557,46.71253501177516,348.5663187345733,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920449.824,1674920449.824,1674918000,False
1674920451,39a0f2,47.01251220703125,5.056869506835938,46.71253501177516,348.5663187345733,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920450.946,1674920450.946,1674918000,False
1674920452,39a0f2,47.01268600205243,5.056809645432692,46.71253501177516,348.5663187345733,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920451.372,1674920451.372,1674918000,False
1674920453,39a0f2,47.01329118114407,5.056598369891827,46.71253501177516,348.5663187345733,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920452.809,1674920452.809,1674918000,False
1674920454,39a0f2,47.013725668697035,5.056493612436148,48.96128121461347,-9.33543989516403,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920453.809,1674920453.809,1674918000,True
1674920455,39a0f2,47.01416015625,5.056388854980469,46.71253501177516,348.5663187345733,-0.32512,FHIHS,True,True,True,NaN,556.26,678.18,1674920454.882,1674920454.882,1674918000,False
1674920456,39a0f2,47.01459464380297,5.056246243990384,46.71253501177516,348.5663187345733,-0.32512,FHIHS,True,True,True,NaN,556.26,678.18,1674920455.967,1674920455.967,1674918000,False
1674920457,39a0f2,47.01501361394332,5.056105393629807,46.71253501177516,348.5663187345733,-0.32512,FHIHS,True,True,True,NaN,556.26,678.18,1674920456.987,1674920456.987,1674918000,False
1674920458,39a0f2,47.01521301269531,5.056045532226562,46.71253501177516,348.5663187345733,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920457.487,1674920457.899,1674918000,False
1674920459,39a0f2,47.01580810546875,5.055908203125,46.71253501177516,348.5663187345733,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920458.839,1674920458.839,1674918000,False
1674920460,39a0f2,47.0159912109375,5.055823692908653,46.71253501177516,348.5663187345733,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920459.455,1674920459.965,1674918000,False
1674920461,39a0f2,47.01663208007812,5.055633544921875,46.71253501177516,348.5663187345733,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920460.883,1674920460.883,1674918000,False
1674920462,39a0f2,47.0167825989804,5.055612417367788,46.71253501177516,348.5663187345733,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920461.384,1674920461.892,1674918000,False
1674920463,39a0f2,47.01718139648438,5.055496215820312,46.71253501177516,348.5663187345733,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920462.293,1674920462.698,1674918000,False
1674920464,39a0f2,47.01763916015625,5.05535888671875,51.95477792700084,-11.559386185587886,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920463.293,1674920463.698,1674918000,True
1674920465,39a0f2,47.01809692382812,5.055221557617188,46.71253501177516,348.5663187345733,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920464.515,1674920464.515,1674918000,False
1674920466,39a0f2,47.01831882282839,5.055119441105769,46.71253501177516,348.5663187345733,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920465.017,1674920465.923,1674918000,False
1674920467,39a0f2,47.01910400390625,5.054878234863281,46.71253501177516,348.5663187345733,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920466.926,1674920466.926,1674918000,False
1674920468,39a0f2,47.01943607653602,5.054767315204327,46.71253501177516,348.5663187345733,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920467.828,1674920467.828,1674918000,False
1674920469,39a0f2,47.0196533203125,5.054740905761719,46.71253501177516,348.5663187345733,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920468.328,1674920468.328,1674918000,False
1674920470,39a0f2,47.02020503270607,5.054567262140134,62.743948610655,-12.110221952709793,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920469.328,1674920469.328,1674918000,True
