time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674182065,3c438c,50.03376209372061,8.52283614524655,6.969517240198339,8.144200169001426,,FR63,True,True,True,NaN,,,1674182064.717,1674182064.717,1674180000,True
1674182066,3c438c,50.0338234207078,8.522851434365464,6.906132781264558,9.097949065228384,,FR63,True,True,True,NaN,,,1674182065.717,1674182065.717,1674180000,True
1674182067,3c438c,50.03388379049159,8.522867990218378,6.816168550050024,9.990402164356762,,FR63,True,True,True,NaN,,,1674182066.717,1674182066.717,1674180000,True
1674182068,3c438c,50.03394296512266,8.522885613911965,6.699239296807895,10.83001181332383,,FR63,True,True,True,NaN,,,1674182067.717,1674182067.717,1674180000,True
1674182069,3c438c,50.034000706651646,8.522904106552897,6.555015414888055,11.624561484668757,,FR63,True,True,True,NaN,,,1674182068.717,1674182068.717,1674180000,True
1674182070,3c438c,50.03405677712923,8.522923269247844,6.383214050602674,12.381401534530077,,FR63,True,True,True,NaN,,,1674182069.717,1674182069.717,1674180000,True
1674182071,3c438c,50.03411093860604,8.522942903103482,6.183591995767045,13.10769857766198,,FR63,True,True,True,NaN,,,1674182070.717,1674182070.717,1674180000,True
1674182072,3c438c,50.03416295313276,8.522962809226483,5.955940125308129,13.810721666559349,,FR63,True,True,True,NaN,,,1674182071.717,1674182071.717,1674180000,True
1674182073,3c438c,50.03421258276003,8.522982788723516,5.700079102448388,14.498200490450763,,FR63,True,True,True,NaN,,,1674182072.717,1674182072.717,1674180000,True
1674182074,3c438c,50.03425958953852,8.523002642701258,5.415856347217515,15.178811326416618,,FR63,True,True,True,NaN,,,1674182073.717,1674182073.717,1674180000,True
1674182075,3c438c,50.03430373551888,8.523022172266376,5.103144276602537,15.862886193295974,,FR63,True,True,True,NaN,,,1674182074.717,1674182074.717,1674180000,True
1674182076,3c438c,50.03434478275177,8.523041178525547,4.7618401634943694,16.563517454240355,,FR63,True,True,True,NaN,,,1674182075.717,1674182075.717,1674180000,True
1674182077,3c438c,50.03438249328786,8.523059462585442,4.391868301088032,17.29838713537007,,FR63,True,True,True,NaN,,,1674182076.717,1674182076.717,1674180000,True
1674182078,3c438c,50.034416629177784,8.523076825552732,3.9931861257171697,18.09299305578854,,FR63,True,True,True,NaN,,,1674182077.717,1674182077.717,1674180000,True
1674182079,3c438c,50.03444695247221,8.523093068534092,3.5657979919786813,18.986749532137278,,FR63,True,True,True,NaN,,,1674182078.717,1674182078.717,1674180000,True
1674182080,3c438c,50.0344732252218,8.523107992636191,3.1097856457855437,-159.9544620377113,,FR63,True,True,True,NaN,,,1674182079.524,1674182079.524,1674180000,False
1674182081,3c438c,50.034527382274234,8.523133402352443,6.289517728888651,16.77123699328986,,FR63,True,True,True,NaN,,,1674182080.524,1674182080.524,1674180000,True
1674182082,3c438c,50.034565669913334,8.523143468333755,4.317668756836101,9.585109773107384,,FR63,True,True,True,NaN,,,1674182081.524,1674182081.524,1674180000,True
1674182083,3c438c,50.034594799239855,8.523148570761798,3.259470469750091,6.419500825295798,,FR63,True,True,True,NaN,,,1674182082.524,1674182082.524,1674180000,True
1674182084,3c438c,50.03462148135454,8.523159089818249,3.0605634920603935,14.210162169540217,,FR63,True,True,True,NaN,,,1674182083.524,1674182083.524,1674180000,True
1674182085,3c438c,50.03465242735815,8.523185405684783,3.920906351734434,28.644235283989094,,FR63,True,True,True,NaN,,,1674182084.524,1674182084.524,1674180000,True
1674182086,3c438c,50.03469434835143,8.523237898543075,5.982074114989433,-141.18995841148626,,FR63,True,True,True,NaN,,,1674182085.24,1674182085.24,1674180000,False
1674182087,3c438c,50.03472580105508,8.523274350254198,4.360029529620881,36.664446121098074,,FR63,True,True,True,NaN,,,1674182086.24,1674182086.24,1674180000,True
1674182088,3c438c,50.03474807739258,8.523312618857934,3.688674893874699,-132.18440498814923,,FR63,True,True,True,NaN,,,1674182087.705,1674182087.705,1674180000,False
1674182089,3c438c,50.0347714767336,8.523349374227001,3.6961318447298543,45.255294842456465,,FR63,True,True,True,NaN,,,1674182088.705,1674182088.705,1674180000,True
1674182090,3c438c,50.034786059288294,8.523373585139131,2.3705421725200204,46.84114652799798,,FR63,True,True,True,NaN,,,1674182089.705,1674182089.705,1674180000,True
1674182091,3c438c,50.03479385375977,8.523402966951068,2.2704702751353847,-112.44084733967749,,FR63,True,True,True,NaN,,,1674182090.525,1674182090.525,1674180000,False
1674182092,3c438c,50.03479909088652,8.523442036396748,2.850573178160047,-101.78789023225103,,FR63,True,True,True,NaN,,,1674182091.802,1674182091.802,1674180000,False
1674182093,3c438c,50.03481072894597,8.523479152370143,2.9499359418310274,-116.02000599999471,,FR63,True,True,True,NaN,,,1674182092.627,1674182092.627,1674180000,False
1674182094,3c438c,50.03482818603516,8.523511384662829,3.011279452169537,-130.1373968168481,,FR63,True,True,True,NaN,,,1674182093.872,1674182093.872,1674180000,False
1674182095,3c438c,50.03482236700543,8.523534826330236,1.7949535470931735,-68.87025444497311,,FR63,True,True,True,NaN,,,1674182094.272,1674182094.272,1674180000,False
1674182096,3c438c,50.03483400506488,8.523590500290329,4.18167584864047,-108.02712688489392,,FR63,True,True,True,NaN,,,1674182095.997,1674182095.997,1674180000,False
1674182097,3c438c,50.03483400506488,8.523609058277026,1.3254656182735882,-89.99999289122191,,FR63,True,True,True,NaN,,,1674182096.938,1674182096.938,1674180000,False
1674182098,3c438c,50.03483963012695,8.523637871993214,2.15091169668111,-106.90565775275833,,FR63,True,True,True,NaN,,,1674182097.411,1674182097.411,1674180000,False
1674182099,3c438c,50.03485107421875,8.523674011230469,2.877803778295384,-116.24343509353099,,FR63,True,True,True,NaN,,,1674182098.39,1674182098.39,1674180000,False
1674182100,3c438c,50.03484564312433,8.523720406197214,3.368244395493404,-79.67127070025806,,FR63,True,True,True,NaN,,,1674182099.846,1674182099.846,1674180000,False
1674182101,3c438c,50.03485728118379,8.523757522170609,2.949933632985739,-116.02002792777718,,FR63,True,True,True,NaN,,,1674182100.869,1674182100.869,1674180000,False
1674182102,3c438c,50.03486251831055,8.523782428942228,1.8718053010109497,-108.12627489197543,,FR63,True,True,True,NaN,,,1674182101.387,1674182101.387,1674180000,False
1674182103,3c438c,50.03486891924324,8.523850312104097,4.900374911354808,-98.35139695075978,,FR63,True,True,True,NaN,,,1674182102.973,1674182102.973,1674180000,False
1674182104,3c438c,50.03487118153703,8.523869930833424,1.4236271451846232,79.82236203719164,,FR63,True,True,True,NaN,,,1674182103.973,1674182103.973,1674180000,True
1674182105,3c438c,50.03487396240234,8.523890846653988,1.5255349380310492,-101.6945843639873,,FR63,True,True,True,NaN,,,1674182104.612,1674182104.612,1674180000,False
1674182106,3c438c,50.03487983907495,8.52392902373484,2.8039233559582657,76.52324189289416,,FR63,True,True,True,NaN,,,1674182105.612,1674182105.612,1674180000,True
1674182107,3c438c,50.03488859298251,8.523981283513145,3.8573772111865883,75.38365531464939,,FR63,True,True,True,NaN,,,1674182106.612,1674182106.612,1674180000,True
1674182108,3c438c,50.03489749935481,8.524033865184492,3.8839155820548092,75.22723469440339,,FR63,True,True,True,NaN,,,1674182107.612,1674182107.612,1674180000,True
1674182109,3c438c,50.03490383342161,8.524073007944468,2.8830406615304347,-104.1402345637014,,FR63,True,True,True,NaN,,,1674182108.657,1674182108.657,1674180000,False
1674182110,3c438c,50.034911685193535,8.524126288830427,3.9043399933623144,77.07840732852156,,FR63,True,True,True,NaN,,,1674182109.657,1674182109.657,1674180000,True
1674182111,3c438c,50.03491973876953,8.524179960552015,3.936595977212058,-103.14903151307105,,FR63,True,True,True,NaN,,,1674182110.405,1674182110.405,1674180000,False
1674182112,3c438c,50.03493043324748,8.524247969020765,5.0008019259079575,76.24346725673796,,FR63,True,True,True,NaN,,,1674182111.405,1674182111.405,1674180000,True
1674182113,3c438c,50.034944462622086,8.52433257038785,6.240589183386599,75.52389683884797,,FR63,True,True,True,NaN,,,1674182112.405,1674182112.405,1674180000,True
1674182114,3c438c,50.034961007313456,8.52442964406606,7.173190074841513,75.13944018285092,,FR63,True,True,True,NaN,,,1674182113.405,1674182113.405,1674180000,True
1674182115,3c438c,50.034979247741724,8.524535069468188,7.798152893580329,74.92439353438436,,FR63,True,True,True,NaN,,,1674182114.405,1674182114.405,1674180000,True
1674182116,3c438c,50.034998364327016,8.524644726007022,8.115302719448172,74.81515495635094,,FR63,True,True,True,NaN,,,1674182115.405,1674182115.405,1674180000,True
1674182117,3c438c,50.03501753748947,8.524754493095358,8.124568606764843,74.7869173000429,,FR63,True,True,True,NaN,,,1674182116.405,1674182116.405,1674180000,True
1674182118,3c438c,50.03503594764921,8.524860250145986,7.825934406496768,74.83606102494822,,FR63,True,True,True,NaN,,,1674182117.405,1674182117.405,1674180000,True
1674182119,3c438c,50.03505277522636,8.524957876571698,7.219431287206481,74.97847676990119,,FR63,True,True,True,NaN,,,1674182118.405,1674182118.405,1674180000,True
1674182120,3c438c,50.03506720064105,8.525043251785284,6.305163900058875,75.26193924654063,,FR63,True,True,True,NaN,,,1674182119.405,1674182119.405,1674180000,True
1674182121,3c438c,50.03507840431342,8.525112255199536,5.083417347377353,-104.18592593624076,,FR63,True,True,True,NaN,,,1674182120.872,1674182120.872,1674180000,False
1674182122,3c438c,50.03509004237288,8.525186487146327,5.457483839025085,-103.71675187532962,,FR63,True,True,True,NaN,,,1674182121.689,1674182121.689,1674180000,False
1674182123,3c438c,50.03509140014648,8.52533641614412,10.70937398921036,-90.80770797787302,,FR63,True,True,True,NaN,,,1674182122.961,1674182122.961,1674180000,False
1674182124,3c438c,50.03509004237288,8.525372067013302,2.55074766525236,-86.60669321878623,,FR63,True,True,True,NaN,,,1674182123.416,1674182123.416,1674180000,False
1674182125,3c438c,50.03509140014648,8.525535181949012,11.651061130295798,-90.74241215203244,,FR63,True,True,True,NaN,,,1674182124.787,1674182124.787,1674180000,False
1674182126,3c438c,50.035091264995444,8.525588339990497,3.7967119942892613,90.2267678290113,,FR63,True,True,True,NaN,,,1674182125.787,1674182125.787,1674180000,True
1674182127,3c438c,50.03509092902477,8.525713490533354,8.938647548012023,90.23941505131299,,FR63,True,True,True,NaN,,,1674182126.787,1674182126.787,1674180000,True
1674182128,3c438c,50.03509052485225,8.525862559314008,10.64696567751799,90.24179495069112,,FR63,True,True,True,NaN,,,1674182127.787,1674182127.787,1674180000,True
1674182129,3c438c,50.03509018509569,8.525987472068888,8.921666186159575,90.24257446557895,,FR63,True,True,True,NaN,,,1674182128.787,1674182128.787,1674180000,True
1674182130,3c438c,50.03509004237288,8.526040154534417,3.762748973254633,-89.75832411325104,,FR63,True,True,True,NaN,,,1674182129.995,1674182129.995,1674180000,False
1674182131,3c438c,50.03509004237288,8.526188618427998,10.603668405297658,-89.99994310654034,,FR63,True,True,True,NaN,,,1674182130.597,1674182130.597,1674180000,False
1674182132,3c438c,50.035094636401254,8.526248226187992,4.287874996537204,83.15783848966836,,FR63,True,True,True,NaN,,,1674182131.597,1674182131.597,1674180000,True
1674182133,3c438c,50.03510724808473,8.526339902601382,6.696250599135963,77.91136876223047,,FR63,True,True,True,NaN,,,1674182132.597,1674182132.597,1674180000,True
1674182134,3c438c,50.035126121820845,8.526455004792924,8.484536613336026,75.67910723302857,,FR63,True,True,True,NaN,,,1674182133.597,1674182133.597,1674180000,True
1674182135,3c438c,50.03514950200716,8.52658488988738,9.634114780148284,74.34465705012316,,FR63,True,True,True,NaN,,,1674182134.597,1674182134.597,1674180000,True
1674182136,3c438c,50.035175633041206,8.526720915009506,10.140449768364284,73.34905982738552,,FR63,True,True,True,NaN,,,1674182135.597,1674182135.597,1674180000,True
1674182137,3c438c,50.03520275932055,8.526854437284058,10.00212730984822,72.44824508488038,,FR63,True,True,True,NaN,,,1674182136.597,1674182136.597,1674180000,True
1674182138,3c438c,50.03522912524271,8.5269768138358,9.219010887742225,71.45720698937629,,FR63,True,True,True,NaN,,,1674182137.597,1674182137.597,1674180000,True
1674182139,3c438c,50.03525297520524,8.527079401789486,7.792240992693037,-109.89742198644574,,FR63,True,True,True,NaN,,,1674182138.428,1674182138.428,1674180000,False
1674182140,3c438c,50.03528005886271,8.527191053192498,8.524115276302938,69.31069918877633,,FR63,True,True,True,NaN,,,1674182139.428,1674182139.428,1674180000,True
1674182141,3c438c,50.0353103429102,8.52731116453819,9.2158740982382,68.5680728088027,,FR63,True,True,True,NaN,,,1674182140.428,1674182140.428,1674180000,True
1674182142,3c438c,50.0353402138913,8.527430771466303,9.165598486265568,68.75303933064345,,FR63,True,True,True,NaN,,,1674182141.428,1674182141.428,1674180000,True
1674182143,3c438c,50.03536605834961,8.52754090961657,8.374801359189949,-110.0685689642776,,FR63,True,True,True,NaN,,,1674182142.584,1674182142.584,1674180000,False
1674182144,3c438c,50.03538901113143,8.527642205403694,7.6717424422382114,70.5684585303852,,FR63,True,True,True,NaN,,,1674182143.584,1674182143.584,1674180000,True
1674182145,3c438c,50.035412800736985,8.527752326670015,8.298021433053398,71.41050465228935,,FR63,True,True,True,NaN,,,1674182144.584,1674182144.584,1674180000,True
1674182146,3c438c,50.03543723912645,8.52786791878776,8.691550262463183,71.78086967962406,,FR63,True,True,True,NaN,,,1674182145.584,1674182145.584,1674180000,True
1674182147,3c438c,50.03546213825997,8.527985627129155,8.851131957364796,71.77174366733261,,FR63,True,True,True,NaN,,,1674182146.584,1674182146.584,1674180000,True
1674182148,3c438c,50.03548731009773,8.528102097066427,8.77678396583087,71.40309826284758,,FR63,True,True,True,NaN,,,1674182147.584,1674182147.584,1674180000,True
1674182149,3c438c,50.03551256659987,8.528213973971807,8.469628433629858,70.63499938288489,,FR63,True,True,True,NaN,,,1674182148.584,1674182148.584,1674180000,True
1674182150,3c438c,50.03553771972656,8.528317903217516,7.9322732085294385,-110.64623543047745,,FR63,True,True,True,NaN,,,1674182149.635,1674182149.635,1674180000,False
1674182151,3c438c,50.03556060791016,8.52840825131065,6.936589657268629,-111.5246587219924,,FR63,True,True,True,NaN,,,1674182150.645,1674182150.645,1674180000,False
1674182152,3c438c,50.03558349609375,8.528516669022409,8.150912686612331,-108.19429970020288,,FR63,True,True,True,NaN,,,1674182151.693,1674182151.693,1674180000,False
1674182153,3c438c,50.03560553820073,8.528623972499759,8.046190704113654,72.2651048618483,,FR63,True,True,True,NaN,,,1674182152.693,1674182152.693,1674180000,True
1674182154,3c438c,50.03562927246094,8.52873350444593,8.256135166152573,-108.64212579450654,,FR63,True,True,True,NaN,,,1674182153.92,1674182153.92,1674180000,False
1674182155,3c438c,50.03565039232219,8.528831984397106,7.4153031597059424,71.53653191684128,,FR63,True,True,True,NaN,,,1674182154.92,1674182154.92,1674180000,True
1674182156,3c438c,50.03567406293743,8.52893948769287,8.116674921568675,71.07817084386411,,FR63,True,True,True,NaN,,,1674182155.92,1674182155.92,1674180000,True
1674182157,3c438c,50.03570055410991,8.529050097328586,8.431241647394282,69.55072823009705,,FR63,True,True,True,NaN,,,1674182156.92,1674182156.92,1674180000,True
1674182158,3c438c,50.03573013564287,8.52915789629962,8.372390014522965,-113.13356935085238,,FR63,True,True,True,NaN,,,1674182157.986,1674182157.986,1674180000,False
1674182159,3c438c,50.03574371337891,8.529203314530221,3.5779785651901967,-114.9585786686534,,FR63,True,True,True,NaN,,,1674182158.577,1674182158.577,1674180000,False
1674182160,3c438c,50.03576326469725,8.529286028144663,6.294861073360644,69.7960576457809,,FR63,True,True,True,NaN,,,1674182159.577,1674182159.577,1674180000,True
1674182161,3c438c,50.03577930106762,8.529371061479502,6.329577986578858,73.63713449567959,,FR63,True,True,True,NaN,,,1674182160.577,1674182160.577,1674180000,True
1674182162,3c438c,50.0357999639996,8.529454824086782,6.408490201316556,-111.00969537472325,,FR63,True,True,True,NaN,,,1674182161.236,1674182161.236,1674180000,False
1674182163,3c438c,50.03582324011851,8.529529056033573,5.899771996306171,-116.02046533638926,,FR63,True,True,True,NaN,,,1674182162.211,1674182162.211,1674180000,False
1674182164,3c438c,50.03584671020508,8.52963698537726,8.13826162640971,-108.7038396937835,,FR63,True,True,True,NaN,,,1674182163.638,1674182163.638,1674180000,False
1674182165,3c438c,50.03586959838867,8.529727333470394,6.936551028173684,-111.52478456935891,,FR63,True,True,True,NaN,,,1674182164.562,1674182164.562,1674180000,False
1674182166,3c438c,50.03589306847524,8.529807425834036,6.287504845638016,-114.52369327894961,,FR63,True,True,True,NaN,,,1674182165.882,1674182165.882,1674180000,False
1674182167,3c438c,50.03589248657227,8.529853820800781,3.3142226652140696,-88.88130681775742,,FR63,True,True,True,NaN,,,1674182166.303,1674182166.789,1674180000,False
