time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674659795,4b43e6,46.84975197649399,6.911606933323757,25.482533038045148,-110.21535312314136,0.0,HBZSO,True,True,True,0105,561.34,708.66,1674659794.68,1674659794.87,1674658800,True
1674659796,4b43e6,46.84959411621094,6.911204268292684,36.12114978292468,243.7998851586527,2.60096,HBZSO,True,True,True,0105,563.88,708.66,1674659795.231,1674659795.231,1674658800,False
1674659797,4b43e6,46.84942730402542,6.910606384277344,35.20090353406788,243.0604719361992,1.95072,HBZSO,True,True,True,0105,563.88,716.28,1674659796.643,1674659796.84,1674658800,False
1674659798,4b43e6,46.84928764731197,6.910194396972656,35.20090353406788,243.0604719361992,1.95072,HBZSO,True,True,True,0105,563.88,716.28,1674659797.711,1674659797.711,1674658800,False
1674659799,4b43e6,46.84909057617188,6.909797482374239,34.982192,241.927513064147,2.27584,HBZSO,True,True,True,0105,571.5,716.28,1674659798.792,1674659798.792,1674658800,False
1674659800,4b43e6,46.8489990234375,6.909462533346037,34.77732760221119,240.7807533095154,1.6256,HBZSO,True,True,True,0105,571.5,723.9,1674659799.623,1674659799.773,1674658800,False
1674659801,4b43e6,46.84876887357625,6.908987416593197,44.27704357937225,-125.3088168286844,0.0,HBZSO,True,True,True,0105,573.024,723.9,1674659800.623,1674659800.773,1674658800,True
1674659802,4b43e6,46.84865943332503,6.908642565537355,28.9114921253964,-114.89206817249513,0.0,HBZSO,True,True,True,0105,574.548,723.9,1674659801.623,1674659801.773,1674658800,True
1674659803,4b43e6,46.848586860244914,6.90834066747255,24.336056284404947,-109.36561314047152,0.0,HBZSO,True,True,True,0105,576.072,723.9,1674659802.623,1674659802.773,1674658800,True
1674659804,4b43e6,46.84846731189694,6.907994409692815,29.497810478846997,-116.7852283488902,0.0,HBZSO,True,True,True,0105,577.596,723.9,1674659803.623,1674659803.773,1674658800,True
1674659805,4b43e6,46.84821694584216,6.907516479492188,32.99668038250975,239.0362434679265,1.95072,HBZSO,True,True,True,0105,579.12,723.9,1674659804.648,1674659804.648,1674658800,False
1674659806,4b43e6,46.84803073689089,6.907173156738281,32.99668038250975,239.0362434679265,1.95072,HBZSO,True,True,True,0105,586.74,723.9,1674659805.699,1674659805.699,1674658800,False
1674659807,4b43e6,46.84793999426347,6.906898847401487,23.17334933563035,-115.81186723708099,7.6200000000000045,HBZSO,True,True,True,0105,586.74,731.52,1674659806.699,1674659806.699,1674658800,True
1674659808,4b43e6,46.84784452793961,6.906623840332031,32.11877874969919,238.0918930643468,1.30048,HBZSO,True,True,True,0105,586.74,739.14,1674659807.093,1674659807.661,1674658800,False
1674659809,4b43e6,46.84758521148358,6.906129964346804,47.35145915890263,-127.51344459942656,1.9049999999999727,HBZSO,True,True,True,0105,588.645,741.045,1674659808.093,1674659808.661,1674658800,True
1674659810,4b43e6,46.84748491429206,6.905799091803928,27.523868033548144,-113.90323844588286,3.810000000000059,HBZSO,True,True,True,0105,590.55,742.95,1674659809.093,1674659809.661,1674658800,True
1674659811,4b43e6,46.84738384003511,6.9054681875341295,27.561238623369785,-114.06538494292955,5.715000000000032,HBZSO,True,True,True,0105,592.455,744.855,1674659810.093,1674659810.661,1674658800,True
1674659812,4b43e6,46.84712219238281,6.90497421636814,30.97363040746112,237.8937440448822,2.27584,HBZSO,True,True,True,0105,594.36,746.76,1674659811.797,1674659811.797,1674658800,False
1674659813,4b43e6,46.84693908691406,6.90463926733994,30.70330055519165,238.7069610040798,2.27584,HBZSO,True,True,True,0105,601.98,746.76,1674659812.841,1674659812.841,1674658800,False
1674659814,4b43e6,46.84684753417969,6.904304318311739,30.26487649800832,238.2010871757055,2.27584,HBZSO,True,True,True,0105,601.98,754.38,1674659813.795,1674659813.795,1674658800,False
1674659815,4b43e6,46.84675598144531,6.904103348894818,29.99698216591796,239.0362434679265,1.95072,HBZSO,True,True,True,0105,601.98,754.38,1674659814.38,1674659814.657,1674658800,False
1674659816,4b43e6,46.84658761751854,6.903739929199219,29.99698216591796,239.0362434679265,1.6256,HBZSO,True,True,True,0105,601.98,754.38,1674659815.47,1674659815.566,1674658800,False
1674659817,4b43e6,46.846435546875,6.903366461032775,29.735575224693,239.8862668490175,1.6256,HBZSO,True,True,True,0105,601.98,754.38,1674659816.631,1674659816.631,1674658800,False
1674659818,4b43e6,46.84634399414062,6.903165491615854,29.99698216591796,239.0362434679265,1.6256,HBZSO,True,True,True,0105,601.98,754.38,1674659817.165,1674659817.691,1674658800,False
1674659819,4b43e6,46.84611511230469,6.902562583365092,29.99698216591796,239.0362434679265,1.30048,HBZSO,True,True,True,0105,609.6,762.0,1674659818.999,1674659818.999,1674658800,False
1674659820,4b43e6,46.84602355957031,6.902361613948171,29.99698216591796,239.0362434679265,0.97536,HBZSO,True,True,True,0105,609.6,762.0,1674659819.544,1674659819.544,1674658800,False
1674659821,4b43e6,46.84588933395127,6.901954650878906,29.99698216591796,239.0362434679265,0.97536,HBZSO,True,True,True,0105,609.6,762.0,1674659820.658,1674659820.782,1674658800,False
1674659822,4b43e6,46.845703125,6.901557736280489,29.55703518247282,238.523160650416,1.30048,HBZSO,True,True,True,0105,609.6,762.0,1674659821.989,1674659821.989,1674658800,False
1674659823,4b43e6,46.84561157226562,6.901356766863568,29.55703518247282,238.523160650416,1.30048,HBZSO,True,True,True,0105,609.6,762.0,1674659822.58,1674659822.58,1674658800,False
1674659824,4b43e6,46.84547424316406,6.901021817835367,29.29170230046236,239.3813945910906,1.6256,HBZSO,True,True,True,0105,617.22,769.62,1674659823.586,1674659823.772,1674658800,False
1674659825,4b43e6,46.84528415485964,6.900581359863281,29.29170230046236,239.3813945910906,1.6256,HBZSO,True,True,True,0105,617.22,769.62,1674659824.911,1674659824.911,1674658800,False
1674659826,4b43e6,46.84514449814618,6.900238037109375,29.0330608754599,240.2551187030577,1.95072,HBZSO,True,True,True,0105,617.22,769.62,1674659825.946,1674659825.946,1674658800,False
1674659827,4b43e6,46.84508131717501,6.900060662735431,15.209824088858003,-117.50965374754259,3.810000000000059,HBZSO,True,True,True,0105,621.03,773.4300000000001,1674659826.946,1674659826.946,1674658800,True
1674659828,4b43e6,46.84501647949219,6.899882991139482,28.58753782283406,239.7435628364707,2.60096,HBZSO,True,True,True,0105,624.84,777.24,1674659827.025,1674659827.228,1674658800,False
1674659829,4b43e6,46.84481863248146,6.8994140625,28.58753782283406,239.7435628364707,2.60096,HBZSO,True,True,True,0105,624.84,777.24,1674659828.512,1674659828.512,1674658800,False
1674659830,4b43e6,46.84477208024364,6.899208068847656,28.33180940514545,240.6422464572087,2.92608,HBZSO,True,True,True,0105,624.84,777.24,1674659829.119,1674659829.119,1674658800,False
1674659831,4b43e6,46.84455871582031,6.898744164443598,28.33180940514545,240.6422464572087,2.92608,HBZSO,True,True,True,0105,632.46,777.24,1674659830.598,1674659830.598,1674658800,False
1674659832,4b43e6,46.84434607785855,6.898346251129577,38.4047449342051,-127.99974246653663,0.0,HBZSO,True,True,True,0105,636.0160000000001,777.24,1674659831.598,1674659831.598,1674658800,True
1674659833,4b43e6,46.844180696756354,6.8979968384101324,32.31707590763292,-124.68281656729022,0.0,HBZSO,True,True,True,0105,639.572,777.24,1674659832.598,1674659832.598,1674658800,True
1674659834,4b43e6,46.844054753438655,6.897688429119812,27.31880180745698,-120.83862135411871,0.0,HBZSO,True,True,True,0105,643.128,777.24,1674659833.598,1674659833.598,1674658800,True
1674659835,4b43e6,46.84396042883041,6.897413526093163,23.3912605896993,-116.64036352096313,0.0,HBZSO,True,True,True,0105,646.6840000000001,777.24,1674659834.598,1674659834.598,1674658800,True
1674659836,4b43e6,46.84388990385657,6.897164632164732,20.489936663407338,-112.50251219000572,0.0,HBZSO,True,True,True,0105,650.24,777.24,1674659835.598,1674659835.598,1674658800,True
1674659837,4b43e6,46.843835359442096,6.896934250169064,18.541948112887617,-109.09273783856467,0.0,HBZSO,True,True,True,0105,653.796,777.24,1674659836.598,1674659836.598,1674658800,True
1674659838,4b43e6,46.84378897651193,6.8967148829407074,17.46321250090904,-107.17771358734403,0.0,HBZSO,True,True,True,0105,657.3520000000001,777.24,1674659837.598,1674659837.598,1674658800,True
1674659839,4b43e6,46.843742935991024,6.896499033314207,17.19643278000315,-107.31976244724709,0.0,HBZSO,True,True,True,0105,660.908,777.24,1674659838.598,1674659838.598,1674658800,True
1674659840,4b43e6,46.84368941880434,6.896279204124111,17.746848529126634,-109.59180281726748,0.0,HBZSO,True,True,True,0105,664.464,777.24,1674659839.598,1674659839.598,1674658800,True
1674659841,4b43e6,46.843620605876815,6.896047898204965,19.18427611448999,-113.50622139677994,0.0,HBZSO,True,True,True,0105,668.0200000000001,777.24,1674659840.598,1674659840.598,1674658800,True
1674659842,4b43e6,46.84352867813341,6.895797618391317,21.606339169456575,-118.23544012404983,0.0,HBZSO,True,True,True,0105,671.576,777.24,1674659841.598,1674659841.598,1674658800,True
1674659843,4b43e6,46.84340581649908,6.895520867517711,25.09359842419716,-122.98529999038773,0.0,HBZSO,True,True,True,0105,675.1320000000001,777.24,1674659842.598,1674659842.598,1674658800,True
1674659844,4b43e6,46.84324420189876,6.895210148418696,29.68894191176002,-127.2503365897023,0.0,HBZSO,True,True,True,0105,678.6880000000001,777.24,1674659843.598,1674659843.598,1674658800,True
1674659845,4b43e6,46.843036015257425,6.894857963928818,35.40320689040852,-130.83432947047604,0.0,HBZSO,True,True,True,0105,682.244,777.24,1674659844.598,1674659844.598,1674658800,True
1674659846,4b43e6,46.8427734375,6.894456816882623,25.54150995576104,235.6697828044967,2.92608,HBZSO,True,True,True,0105,685.8000000000001,777.24,1674659845.086,1674659845.086,1674658800,False
1674659847,4b43e6,46.84254455566406,6.89398788824314,25.54150995576104,235.6697828044967,2.92608,HBZSO,True,True,True,0105,685.8000000000001,777.24,1674659846.8,1674659846.8,1674658800,False
1674659848,4b43e6,46.84237495214325,6.893657219776923,31.435436509539205,-126.86474019835222,20.32000000000005,HBZSO,True,True,True,0105,688.34,797.5600000000001,1674659847.8,1674659847.8,1674658800,True
1674659849,4b43e6,46.84232530763453,6.893427669281966,18.311106567909924,-107.54572808045027,40.639999999999986,HBZSO,True,True,True,0105,690.8800000000001,817.88,1674659848.8,1674659848.8,1674658800,True
1674659850,4b43e6,46.84216515492584,6.893096923828125,26.39754481983292,236.9293221772383,1.6256,HBZSO,True,True,True,0105,693.4200000000001,838.2,1674659849.749,1674659849.855,1674658800,False
1674659851,4b43e6,46.84207205045021,6.892959594726562,26.39754481983292,236.9293221772383,1.6256,HBZSO,True,True,True,0105,693.4200000000001,838.2,1674659850.347,1674659850.347,1674658800,False
1674659852,4b43e6,46.84193239373676,6.892616271972656,26.39754481983292,236.9293221772383,1.6256,HBZSO,True,True,True,0105,693.4200000000001,838.2,1674659851.314,1674659851.314,1674658800,False
1674659853,4b43e6,46.84165979182474,6.892155688856194,46.32515684406278,-130.86871444017586,1.088571428571413,HBZSO,True,True,True,0105,694.5085714285715,839.2885714285715,1674659852.314,1674659852.314,1674658800,True
1674659854,4b43e6,46.84150086816225,6.891801524128066,32.216649970894515,-123.26546861881661,2.177142857142826,HBZSO,True,True,True,0105,695.5971428571429,840.3771428571429,1674659853.314,1674659853.314,1674658800,True
1674659855,4b43e6,46.84141267477537,6.891511416983475,24.146480844465067,-113.96197417721007,3.265714285714239,HBZSO,True,True,True,0105,696.6857142857143,841.4657142857143,1674659854.314,1674659854.314,1674658800,True
1674659856,4b43e6,46.84135226369013,6.891243006617623,21.491936500330933,-108.21315950993551,4.354285714285766,HBZSO,True,True,True,0105,697.7742857142858,842.5542857142858,1674659855.314,1674659855.314,1674658800,True
1674659857,4b43e6,46.84127668693258,6.890953932225713,23.538209095556347,-110.91755736383622,5.442857142857179,HBZSO,True,True,True,0105,698.8628571428573,843.6428571428572,1674659856.314,1674659856.314,1674658800,True
1674659858,4b43e6,46.84114299652878,6.890601833002948,30.629888574274645,-119.03416125805748,6.531428571428592,HBZSO,True,True,True,0105,699.9514285714287,844.7314285714286,1674659857.314,1674659857.314,1674658800,True
1674659859,4b43e6,46.84090824450477,6.890144348144531,29.0330608754599,240.2551187030577,1.95072,HBZSO,True,True,True,0105,701.0400000000001,845.82,1674659858.899,1674659858.899,1674658800,False
1674659860,4b43e6,46.84081514002913,6.889801025390625,31.08025251419943,241.3138524262606,1.30048,HBZSO,True,True,True,0105,708.6600000000001,853.44,1674659859.919,1674659859.919,1674658800,False
1674659861,4b43e6,46.84066772460938,6.889432581459604,30.83661616464505,242.1524217402118,0.97536,HBZSO,True,True,True,0105,708.6600000000001,853.44,1674659860.925,1674659860.925,1674658800,False
1674659862,4b43e6,46.84053582660222,6.889045715332031,31.74998999021927,243.0197692817771,0.97536,HBZSO,True,True,True,0105,708.6600000000001,853.44,1674659861.904,1674659861.904,1674658800,False
1674659863,4b43e6,46.84048461914062,6.888896663014482,32.20928912927325,243.434948822922,0.97536,HBZSO,True,True,True,0105,708.6600000000001,853.44,1674659862.415,1674659862.415,1674658800,False
1674659864,4b43e6,46.84030151367188,6.888427734375001,32.9002926000095,243.0342855671298,0.65024,HBZSO,True,True,True,0105,708.6600000000001,853.44,1674659863.523,1674659863.657,1674658800,False
1674659865,4b43e6,46.84016418457031,6.888025795541159,33.59283868082458,242.6501242199301,0.65024,HBZSO,True,True,True,0105,708.6600000000001,853.44,1674659864.678,1674659864.948,1674658800,False
1674659866,4b43e6,46.84002685546875,6.887623856707318,34.05059717897494,243.047821068771,0.65024,HBZSO,True,True,True,0105,708.6600000000001,853.44,1674659865.588,1674659865.678,1674658800,False
1674659867,4b43e6,46.83988560023147,6.887201806083727,35.738420014494594,-116.07152644395178,0.0,HBZSO,True,True,True,0105,708.6600000000001,853.44,1674659866.588,1674659866.678,1674658800,True
1674659868,4b43e6,46.83974443855932,6.88677978515625,35.20090353406788,243.0604719361992,0.0,HBZSO,True,True,True,0105,708.6600000000001,853.44,1674659867.662,1674659867.831,1674658800,False
1674659869,4b43e6,46.83952331542969,6.886217070788873,36.35121149667571,243.0723221489595,-0.97536,HBZSO,True,True,True,0105,708.6600000000001,853.44,1674659868.996,1674659868.996,1674658800,False
1674659870,4b43e6,46.83941857289459,6.885887145996094,36.35121149667571,243.0723221489595,-1.6256,HBZSO,True,True,True,0105,701.0400000000001,853.44,1674659869.917,1674659869.917,1674658800,False
1674659871,4b43e6,46.83934020996094,6.885681152343751,37.28210841975373,242.0205256115198,-2.27584,HBZSO,True,True,True,0105,701.0400000000001,853.44,1674659870.371,1674659870.843,1674658800,False
1674659872,4b43e6,46.839111328125,6.885078244092989,37.28210841975373,242.0205256115198,-2.27584,HBZSO,True,True,True,0105,701.0400000000001,853.44,1674659871.784,1674659871.931,1674658800,False
1674659873,4b43e6,46.83904615499205,6.884857177734375,37.97837317199355,241.6992442339936,-1.30048,HBZSO,True,True,True,0105,701.0400000000001,845.82,1674659872.312,1674659872.745,1674658800,False
1674659874,4b43e6,46.83883666992188,6.884341356230945,37.97837317199355,241.6992442339936,-1.30048,HBZSO,True,True,True,0105,701.0400000000001,845.82,1674659873.348,1674659873.348,1674658800,False
1674659875,4b43e6,46.83872028932733,6.883964538574219,37.97837317199355,241.6992442339936,-0.97536,HBZSO,True,True,True,0105,701.0400000000001,845.82,1674659874.235,1674659874.707,1674658800,False
1674659876,4b43e6,46.83856201171875,6.883537478563262,37.97837317199355,241.6992442339936,-0.97536,HBZSO,True,True,True,0105,693.4200000000001,845.82,1674659875.207,1674659875.676,1674658800,False
1674659877,4b43e6,46.83837890625,6.883135539729421,37.97837317199355,241.6992442339936,-0.97536,HBZSO,True,True,True,0105,693.4200000000001,845.82,1674659876.248,1674659876.735,1674658800,False
1674659878,4b43e6,46.83817717988612,6.882588735440883,47.25517743510318,-118.33812546072289,0.0,HBZSO,True,True,True,0105,693.4200000000001,845.82,1674659877.248,1674659877.735,1674658800,True
1674659879,4b43e6,46.83797545352224,6.882041931152344,37.97837317199355,241.6992442339936,-0.97536,HBZSO,True,True,True,0105,693.4200000000001,845.82,1674659878.692,1674659878.692,1674658800,False
1674659880,4b43e6,46.83782958984375,6.881661764005336,37.97488875773126,234.3720927085791,-0.97536,HBZSO,True,True,True,0105,693.4200000000001,845.82,1674659879.554,1674659879.732,1674658800,False
1674659881,4b43e6,46.8376030356197,6.88128662109375,37.97488875773126,234.3720927085791,-0.97536,HBZSO,True,True,True,0105,693.4200000000001,845.82,1674659880.51,1674659880.51,1674658800,False
