time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672750681,3fea95,50.49408697544883,7.674236640749227,64.47876886846726,18.315531930463724,,DMTPK,True,True,True,7000,1348.74,,1672750680.933,1672750680.933,1672747200,True
1672750682,3fea95,50.49477536770332,7.6745442732762275,79.57882602251885,15.869678008228624,,DMTPK,True,True,True,7000,1348.74,,1672750681.933,1672750681.933,1672747200,True
1672750683,3fea95,50.4949951171875,7.674167030736019,36.182131195569454,132.47995647549186,,DMTPK,True,True,True,7000,1348.74,,1672750682.737,1672750682.831,1672747200,False
1672750684,3fea95,50.49497959977489,7.674098659206082,5.134919157467968,70.36513718292817,,DMTPK,True,True,True,7000,1333.5,,1672750683.412,1672750683.985,1672747200,False
1672750685,3fea95,50.49545288085938,7.674167030736019,52.84821453879622,-174.74929855631044,,DMTPK,True,True,True,7000,1333.5,,1672750684.989,1672750684.989,1672747200,False
1672750686,3fea95,50.49595719676906,7.674247123099662,56.36282095864768,-174.23110855484936,,DMTPK,True,True,True,7000,1333.5,,1672750685.563,1672750685.915,1672747200,False
1672750687,3fea95,50.49645248929242,7.674321660270975,55.32580565816987,5.46833903019329,,DMTPK,True,True,True,7000,1329.69,,1672750686.563,1672750686.915,1672747200,True
1672750688,3fea95,50.49691772460938,7.674383866159538,51.91859278985443,-175.13838467890525,,DMTPK,True,True,True,7000,1325.88,,1672750687.236,1672750687.598,1672747200,False
1672750689,3fea95,50.49786583851959,7.674469818940034,105.60061176566309,-176.6994966362833,,DMTPK,True,True,True,7000,1325.88,,1672750688.942,1672750688.942,1672747200,False
1672750690,3fea95,50.49813133399335,7.674500845122286,29.60320396385113,4.251317234748893,,DMTPK,True,True,True,7000,1325.88,,1672750689.942,1672750689.942,1672747200,True
1672750691,3fea95,50.49838256835938,7.674528423108552,28.004005198167324,-176.0058025401359,,DMTPK,True,True,True,7000,1325.88,,1672750690.891,1672750690.926,1672747200,False
1672750692,3fea95,50.49884343551377,7.674544050886825,51.25800924656308,-178.76433093355766,,DMTPK,True,True,True,7000,1325.88,,1672750691.355,1672750691.961,1672747200,False
1672750693,3fea95,50.49934387207031,7.674600701583058,55.79008241541165,-175.88138597632107,,DMTPK,True,True,True,7000,1310.64,,1672750692.703,1672750692.703,1672747200,False
1672750694,3fea95,50.50034379242903,7.674807945710771,112.14813301110868,7.51016511114056,,DMTPK,True,True,True,7000,1310.64,,1672750693.703,1672750693.703,1672747200,True
1672750695,3fea95,50.50079862950211,7.674766746727196,50.6594480787797,176.70253049246483,,DMTPK,True,True,True,7000,1310.64,,1672750694.871,1672750694.871,1672747200,False
1672750696,3fea95,50.50076293945312,7.674745258532072,4.249614024518262,20.95495300500168,,DMTPK,True,True,True,7000,1303.02,,1672750695.222,1672750695.965,1672747200,False
1672750697,3fea95,50.50172967425847,7.674915210620777,108.16596367959556,-173.6196433118406,,DMTPK,True,True,True,7000,1303.02,,1672750696.793,1672750696.793,1672747200,False
1672750698,3fea95,50.50219519663665,7.674915210620777,51.763726692926255,180.0,,DMTPK,True,True,True,7000,1303.02,,1672750697.9,1672750697.9,1672747200,False
1672750699,3fea95,50.50249836327086,7.674974439880794,33.96986458021666,7.083444933363719,,DMTPK,True,True,True,7000,1303.02,,1672750698.9,1672750698.9,1672747200,True
1672750700,3fea95,50.502685546875,7.675034372430098,21.241087218215597,-168.48917177337498,,DMTPK,True,True,True,7000,1303.02,,1672750699.694,1672750699.784,1672747200,False
1672750701,3fea95,50.50033310712394,7.675063674514358,261.58757511622656,-0.45392006361034976,,DMTPK,True,True,True,7000,1295.4,,1672750700.757,1672750700.983,1672747200,False
1672750702,3fea95,50.50264412672615,7.67416184136345,264.7711991721804,-13.939332381059506,,DMTPK,True,True,True,7000,1295.4,,1672750701.757,1672750701.983,1672747200,True
1672750703,3fea95,50.50461591300318,7.67528637035473,233.23119222173816,-160.06214914970883,,DMTPK,True,True,True,7000,1295.4,,1672750702.998,1672750702.998,1672747200,False
1672750704,3fea95,50.50460815429688,7.675323486328124,2.7630487396098338,-71.80583180767196,,DMTPK,True,True,True,7000,1295.4,,1672750703.751,1672750703.841,1672747200,False
1672750705,3fea95,50.50461591300318,7.67528637035473,2.7630487396098338,108.19413955233517,,DMTPK,True,True,True,7000,1287.78,,1672750704.76,1672750704.76,1672747200,False
1672750706,3fea95,50.505468695472715,7.6749670841141,97.47648768013987,-13.394021086923164,,DMTPK,True,True,True,7000,1287.78,,1672750705.76,1672750705.76,1672747200,True
1672750707,3fea95,50.50647800251589,7.675583298141892,120.39359455068058,-158.778727656954,,DMTPK,True,True,True,7000,1287.78,,1672750706.892,1672750706.892,1672747200,False
1672750708,3fea95,50.50699035295894,7.675792619149023,58.86250122484052,14.565172161550137,,DMTPK,True,True,True,7000,1285.24,,1672750707.892,1672750707.892,1672747200,True
1672750709,3fea95,50.50744008200443,7.675846530199678,50.15270522374965,4.359656752734733,,DMTPK,True,True,True,7000,1282.7,,1672750708.892,1672750708.892,1672747200,True
1672750710,3fea95,50.50782801741261,7.675880225929054,43.20221428041247,-176.83816637506555,,DMTPK,True,True,True,7000,1280.16,,1672750709.887,1672750709.887,1672747200,False
1672750711,3fea95,50.50831604003906,7.675973992598683,54.669259956447156,-173.03338061968873,,DMTPK,True,True,True,7000,1280.16,,1672750710.988,1672750710.988,1672747200,False
1672750712,3fea95,50.50829353979078,7.675954457875845,2.8579534231231665,28.90511035083126,,DMTPK,True,True,True,7000,1280.16,,1672750711.904,1672750711.973,1672747200,False
1672750713,3fea95,50.50831604003906,7.675973992598683,2.8579534231231665,-151.09487457298692,,DMTPK,True,True,True,7000,1272.54,,1672750712.708,1672750712.708,1672747200,False
1672750714,3fea95,50.5096435546875,7.676399849556588,150.6534226914614,-168.46913167355626,,DMTPK,True,True,True,7000,1272.54,,1672750713.885,1672750713.885,1672747200,False
1672750715,3fea95,50.51010131835938,7.676552220394736,52.028900460644245,-168.0479903568906,,DMTPK,True,True,True,7000,1272.54,,1672750714.99,1672750714.99,1672747200,False
1672750716,3fea95,50.5106172080303,7.676558465711343,57.36601404443302,0.44108730685946423,,DMTPK,True,True,True,7000,1272.54,,1672750715.99,1672750715.99,1672747200,True
1672750717,3fea95,50.51099356958422,7.676919473184122,49.020869137264036,-148.6171240024648,,DMTPK,True,True,True,7000,1272.54,,1672750716.911,1672750716.911,1672747200,False
1672750718,3fea95,50.51101684570312,7.676985891241776,5.362503448439046,-118.85827891991359,,DMTPK,True,True,True,7000,1272.54,,1672750717.385,1672750717.981,1672747200,False
1672750719,3fea95,50.511520729462916,7.677533778793766,68.11927545391939,34.6621516759201,,DMTPK,True,True,True,7000,1272.54,,1672750718.385,1672750718.981,1672747200,True
1672750720,3fea95,50.51234358448093,7.677736024598818,92.60817492440471,-171.11650643369146,,DMTPK,True,True,True,7000,1272.54,,1672750719.855,1672750719.969,1672747200,False
1672750721,3fea95,50.51280910685911,7.67803295238598,55.85967648979236,-157.92208041408153,,DMTPK,True,True,True,7000,1272.54,,1672750720.92,1672750720.967,1672747200,False
1672750722,3fea95,50.51280212402344,7.677997789884868,2.6047425845220964,72.6568776979383,,DMTPK,True,True,True,7000,1264.92,,1672750721.746,1672750721.746,1672747200,False
1672750723,3fea95,50.51309423232607,7.67785349273584,34.04580830189038,-17.438856967038674,,DMTPK,True,True,True,7000,1264.92,,1672750722.746,1672750722.746,1672747200,True
1672750724,3fea95,50.51412963867188,7.67900968852796,141.20500371586726,-144.62184102803127,,DMTPK,True,True,True,7000,1264.92,,1672750723.889,1672750723.889,1672747200,False
1672750725,3fea95,50.51458740234375,7.679443359374999,59.42365033608317,-148.93434963301704,,DMTPK,True,True,True,7000,1264.92,,1672750724.893,1672750724.893,1672747200,False
1672750726,3fea95,50.51499706203654,7.679814519108953,52.57098654076125,-150.05280087925976,,DMTPK,True,True,True,7000,1257.3,,1672750725.941,1672750725.943,1672747200,False
1672750727,3fea95,50.51545715332031,7.680310701069079,62.03339401100719,-145.55932767942048,,DMTPK,True,True,True,7000,1257.3,,1672750726.945,1672750726.969,1672747200,False
1672750728,3fea95,50.51582336425781,7.680816650390624,54.20249431294816,-138.7004588712903,,DMTPK,True,True,True,7000,1257.3,,1672750727.964,1672750727.964,1672747200,False
1672750729,3fea95,50.51605166763962,7.681064524903539,30.848271189345805,34.62003510296094,,DMTPK,True,True,True,7000,1257.3,,1672750728.964,1672750728.964,1672747200,True
1672750730,3fea95,50.5162353515625,7.68132259971217,27.38839136995769,-138.2229173999457,,DMTPK,True,True,True,7000,1257.3,,1672750729.724,1672750729.814,1672747200,False
1672750731,3fea95,50.51696276599011,7.68236155344338,109.26310405828528,42.24471378816405,,DMTPK,True,True,True,7000,1256.2114285714285,,1672750730.724,1672750730.814,1672747200,True
1672750732,3fea95,50.51745484338596,7.683110748766952,76.15607032102538,44.07069420165011,,DMTPK,True,True,True,7000,1255.1228571428571,,1672750731.724,1672750731.814,1672747200,True
1672750733,3fea95,50.51778577685591,7.683684937128782,54.79207731379212,47.80943779812808,,DMTPK,True,True,True,7000,1254.0342857142857,,1672750732.724,1672750732.814,1672747200,True
1672750734,3fea95,50.518029759505815,7.68419886997477,45.34668802581239,53.25359584254382,,DMTPK,True,True,True,7000,1252.9457142857143,,1672750733.724,1672750733.814,1672747200,True
1672750735,3fea95,50.51826098444152,7.684767298750811,47.70947836190027,57.39041926496331,,DMTPK,True,True,True,7000,1251.857142857143,,1672750734.724,1672750734.814,1672747200,True
1672750736,3fea95,50.51855364476888,7.685504974902804,61.47436689181586,58.03719285716711,,DMTPK,True,True,True,7000,1250.7685714285715,,1672750735.724,1672750735.814,1672747200,True
1672750737,3fea95,50.51898193359375,7.686526649876644,86.51940583619388,-123.39665327475635,,DMTPK,True,True,True,7000,1249.68,,1672750736.676,1672750736.676,1672747200,False
1672750738,3fea95,50.519281707943,7.687214170806975,58.93918230143772,55.55885005833854,,DMTPK,True,True,True,7000,1249.68,,1672750737.676,1672750737.676,1672747200,True
1672750739,3fea95,50.51957702636719,7.687899940892269,58.557602337266125,-124.10946679151112,,DMTPK,True,True,True,7000,1249.68,,1672750738.948,1672750738.948,1672747200,False
1672750740,3fea95,50.519736537944624,7.688276334041164,31.98009576111668,56.315142688205306,,DMTPK,True,True,True,7000,1249.68,,1672750739.948,1672750739.948,1672747200,True
1672750741,3fea95,50.51988504700741,7.688648120777027,31.04179110236428,-122.13884611087434,,DMTPK,True,True,True,7000,1249.68,,1672750740.693,1672750740.693,1672747200,False
1672750742,3fea95,50.52044367386122,7.690058527766047,117.47877030571354,-121.92024609935179,,DMTPK,True,True,True,7000,1249.68,,1672750741.884,1672750741.884,1672747200,False
1672750743,3fea95,50.52055237038954,7.690425799961121,28.640626394795486,65.03858888934873,,DMTPK,True,True,True,7000,1249.68,,1672750742.884,1672750742.884,1672747200,True
1672750744,3fea95,50.52067643505031,7.690800847233953,29.889095641724914,-117.48713210533761,,DMTPK,True,True,True,7000,1249.68,,1672750743.076,1672750743.993,1672747200,False
1672750745,3fea95,50.52099609375,7.691513864617598,61.68002239332198,-125.18843446725904,,DMTPK,True,True,True,7000,1249.68,,1672750744.584,1672750744.955,1672747200,False
1672750746,3fea95,50.52135078908216,7.6923454831741145,70.796499809187,56.14459753225586,,DMTPK,True,True,True,7000,1251.585,,1672750745.584,1672750745.955,1672747200,True
1672750747,3fea95,50.52159169312058,7.692995473659096,53.18977049937186,59.760117762523194,,DMTPK,True,True,True,7000,1253.49,,1672750746.584,1672750746.955,1672747200,True
1672750748,3fea95,50.521798011585034,7.693627444368395,50.223813490660184,62.81980789430302,,DMTPK,True,True,True,7000,1255.395,,1672750747.584,1672750747.955,1672747200,True
1672750749,3fea95,50.52204895019531,7.694405003597861,61.64662047027876,-116.91223769090855,,DMTPK,True,True,True,7000,1257.3,,1672750748.365,1672750748.847,1672747200,False
1672750750,3fea95,50.522169999838944,7.694787911457901,30.231657218577165,63.56165854906315,,DMTPK,True,True,True,7000,1261.1100000000001,,1672750749.365,1672750749.847,1672747200,True
1672750751,3fea95,50.52230576337394,7.695180532094595,31.59615105666623,-118.54078673422585,,DMTPK,True,True,True,7000,1264.92,,1672750750.744,1672750750.98,1672747200,False
1672750752,3fea95,50.52277494962805,7.696468270633482,104.92608109623131,60.18339180223162,,DMTPK,True,True,True,7000,1264.92,,1672750751.744,1672750751.98,1672747200,True
1672750753,3fea95,50.52318652753698,7.69753011945786,87.91737717896532,58.6304502253639,,DMTPK,True,True,True,7000,1264.92,,1672750752.744,1672750752.98,1672747200,True
1672750754,3fea95,50.52365577827065,7.698817897487332,104.93059421109011,-119.81871427320347,,DMTPK,True,True,True,7000,1264.92,,1672750753.728,1672750753.863,1672747200,False
1672750755,3fea95,50.52392780016337,7.699602932314649,63.2041892846112,61.407829092009734,,DMTPK,True,True,True,7000,1267.46,,1672750754.728,1672750754.863,1672747200,True
1672750756,3fea95,50.52414483294984,7.7002623633931835,52.49322313296565,62.62977002575764,,DMTPK,True,True,True,7000,1270.0,,1672750755.728,1672750755.863,1672747200,True
1672750757,3fea95,50.52442932128906,7.701054623252467,64.32289826547259,-119.45830417770053,,DMTPK,True,True,True,7000,1272.54,,1672750756.724,1672750756.967,1672747200,False
1672750758,3fea95,50.52470397949219,7.701777407997533,59.52670127116743,-120.86740035970355,,DMTPK,True,True,True,7000,1272.54,,1672750757.896,1672750757.896,1672747200,False
1672750759,3fea95,50.52484146486627,7.702159860023859,31.05906523252586,60.51371181070706,,DMTPK,True,True,True,7000,1272.54,,1672750758.896,1672750758.896,1672747200,True
1672750760,3fea95,50.52495924092955,7.702529494826858,29.22814361132529,-116.61944497702491,,DMTPK,True,True,True,7000,1272.54,,1672750759.627,1672750759.715,1672747200,False
1672750761,3fea95,50.52542476330773,7.704014133762669,117.02177215515681,-116.25287743013126,,DMTPK,True,True,True,7000,1272.54,,1672750760.813,1672750760.813,1672747200,False
1672750762,3fea95,50.52556362478947,7.704384751369263,30.410686525575958,59.48651272406633,,DMTPK,True,True,True,7000,1276.35,,1672750761.813,1672750761.813,1672747200,True
1672750763,3fea95,50.52570407673464,7.704756453230575,30.566656371781857,-120.72591901838854,,DMTPK,True,True,True,7000,1280.16,,1672750762.73,1672750762.811,1672747200,False
1672750764,3fea95,50.526020567811265,7.705625114149057,70.77525557095747,60.18217776410558,,DMTPK,True,True,True,7000,1280.16,,1672750763.73,1672750763.811,1672747200,True
1672750765,3fea95,50.526281198594866,7.706398699339576,61.88914579687593,62.077654345996876,,DMTPK,True,True,True,7000,1280.16,,1672750764.73,1672750764.811,1672747200,True
1672750766,3fea95,50.52650477871514,7.707112892893363,56.275010591849544,63.78244291698587,,DMTPK,True,True,True,7000,1280.16,,1672750765.73,1672750765.811,1672747200,True
1672750767,3fea95,50.52671011780175,7.707803378901647,53.88609795199919,64.9300075893906,,DMTPK,True,True,True,7000,1280.16,,1672750766.73,1672750766.811,1672747200,True
1672750768,3fea95,50.526916025484354,7.7085058414556595,54.680373497655125,65.24578409360512,,DMTPK,True,True,True,7000,1280.16,,1672750767.73,1672750767.811,1672747200,True
1672750769,3fea95,50.527141311392626,7.709255964646629,58.644434200362866,64.71214826095076,,DMTPK,True,True,True,7000,1280.16,,1672750768.73,1672750768.811,1672747200,True
1672750770,3fea95,50.52740478515625,7.710089432565788,65.7982507442606,-116.43928023327777,,DMTPK,True,True,True,7000,1280.16,,1672750769.537,1672750769.926,1672747200,False
1672750771,3fea95,50.527646397439206,7.710836123582272,59.22576128493089,63.02345785027948,,DMTPK,True,True,True,7000,1283.97,,1672750770.537,1672750770.926,1672747200,True
1672750772,3fea95,50.52789203191207,7.711585792335304,59.61675564938537,-117.26738702454577,,DMTPK,True,True,True,7000,1287.78,,1672750771.7,1672750771.7,1672747200,False
1672750773,3fea95,50.52813813130733,7.712326284271396,59.064597519239506,62.39904608534496,,DMTPK,True,True,True,7000,1287.78,,1672750772.7,1672750772.7,1672747200,True
1672750774,3fea95,50.52836608886719,7.713052850020558,57.27285994064348,-116.26822151951224,,DMTPK,True,True,True,7000,1287.78,,1672750773.448,1672750773.839,1672747200,False
1672750775,3fea95,50.52859031547934,7.71381275073902,59.21891132453834,-114.8992578365921,,DMTPK,True,True,True,7000,1287.78,,1672750774.664,1672750774.701,1672747200,False
1672750776,3fea95,50.52883165948075,7.714597265596908,61.60620443362481,64.17563357097907,,DMTPK,True,True,True,7000,1287.78,,1672750775.664,1672750775.701,1672747200,True
1672750777,3fea95,50.52906346226012,7.715304261031529,56.229758566556015,62.71630761808268,,DMTPK,True,True,True,7000,1287.78,,1672750776.664,1672750776.701,1672747200,True
