time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672829838,300641,50.92158508300781,-0.6818204312710918,56.13807538339276,318.7152891054288,0.0,VOR03,True,True,True,1402,2438.4,2522.22,1672829837.985,1672829837.985,1672826400,False
1672829839,300641,50.92195672503972,-0.682373046875,56.25110517980972,320.1944289077348,0.0,VOR03,True,True,True,1402,2438.4,2522.22,1672829839.0,1672829839.0,1672826400,False
1672829840,300641,50.92218017578125,-0.6827112146326044,56.25110517980972,320.1944289077348,0.0,VOR03,True,True,True,1402,2438.4,2522.22,1672829839.623,1672829839.997,1672826400,False
1672829841,300641,50.92260845636917,-0.6832122802734375,56.25110517980972,320.1944289077348,0.0,VOR03,True,True,True,1402,2438.4,2522.22,1672829840.638,1672829840.973,1672826400,False
1672829842,300641,50.92274811308263,-0.683441162109375,56.58182441966848,319.7942320666306,0.0,VOR03,True,True,True,1402,2438.4,2522.22,1672829841.201,1672829841.977,1672826400,False
1672829843,300641,50.92335329217426,-0.6842803955078125,56.58182441966848,319.7942320666306,0.0,VOR03,True,True,True,1402,2438.4,2522.22,1672829842.667,1672829842.984,1672826400,False
1672829844,300641,50.92373657226562,-0.6847897091427058,56.52566843089012,319.0593463647992,0.0,VOR03,True,True,True,1402,2438.4,2522.22,1672829843.713,1672829843.976,1672826400,False
1672829845,300641,50.92414468021716,-0.685272216796875,56.52566843089012,319.0593463647992,0.0,VOR03,True,True,True,1402,2438.4,2522.22,1672829844.636,1672829844.985,1672826400,False
1672829846,300641,50.92451477050781,-0.6858289563978133,56.52566843089012,319.0593463647992,-0.32512,VOR03,True,True,True,1402,2438.4,2522.22,1672829845.661,1672829845.946,1672826400,False
1672829847,300641,50.92488951602224,-0.68634033203125,56.52566843089012,319.0593463647992,0.0,VOR03,True,True,True,1402,2438.4,2522.22,1672829846.642,1672829846.972,1672826400,False
1672829848,300641,50.92529296875,-0.6868682036528639,56.52566843089012,319.0593463647992,-0.32512,VOR03,True,True,True,1402,2438.4,2522.22,1672829847.574,1672829847.988,1672826400,False
1672829849,300641,50.92561340332031,-0.6873135953335918,56.52566843089012,319.0593463647992,-0.65024,VOR03,True,True,True,1402,2438.4,2514.6,1672829848.624,1672829848.95,1672826400,False
1672829850,300641,50.92607116699219,-0.6879074509079146,57.25140008636784,319.0078045423724,-0.65024,VOR03,True,True,True,1402,2438.4,2514.6,1672829849.552,1672829849.96,1672826400,False
1672829851,300641,50.92634582519531,-0.6883528425886993,57.25140008636784,319.0078045423724,-0.97536,VOR03,True,True,True,1402,2438.4,2514.6,1672829850.501,1672829850.976,1672826400,False
1672829852,300641,50.92684936523438,-0.6890209301097912,57.25140008636784,319.0078045423724,-0.97536,VOR03,True,True,True,1402,2438.4,2514.6,1672829851.568,1672829851.982,1672826400,False
1672829853,300641,50.92721712791313,-0.689544677734375,57.97717691174982,318.9575531141278,-0.97536,VOR03,True,True,True,1402,2438.4,2514.6,1672829852.528,1672829852.886,1672826400,False
1672829854,300641,50.92754299357786,-0.69000244140625,57.97717691174982,318.9575531141278,-1.30048,VOR03,True,True,True,1402,2438.4,2514.6,1672829853.453,1672829853.907,1672826400,False
1672829855,300641,50.92794799804688,-0.6905055690456265,57.97717691174982,318.9575531141278,-1.30048,VOR03,True,True,True,1402,2438.4,2514.6,1672829854.484,1672829854.88,1672826400,False
1672829856,300641,50.92847403833422,-0.6912994384765625,57.97717691174982,318.9575531141278,-1.30048,VOR03,True,True,True,1402,2438.4,2514.6,1672829855.924,1672829855.962,1672826400,False
1672829857,300641,50.92886352539062,-0.6918417440878102,58.27540250460011,317.8624052261117,-0.97536,VOR03,True,True,True,1402,2438.4,2506.98,1672829856.767,1672829856.977,1672826400,False
1672829858,300641,50.92926542637711,-0.6923675537109375,58.27540250460011,317.8624052261117,-0.97536,VOR03,True,True,True,1402,2438.4,2506.98,1672829857.843,1672829857.996,1672826400,False
1672829859,300641,50.92964172363281,-0.6929552232896867,58.27540250460011,317.8624052261117,-0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672829858.916,1672829858.99,1672826400,False
1672829860,300641,50.93005681442002,-0.693511962890625,58.65789658176583,318.1995397095625,-0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672829859.857,1672829859.982,1672826400,False
1672829861,300641,50.930419921875,-0.6940687024915633,58.65789658176583,318.1995397095625,-0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672829860.836,1672829860.992,1672826400,False
1672829862,300641,50.93080165022511,-0.694580078125,58.65789658176583,318.1995397095625,-0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672829861.736,1672829861.995,1672826400,False
1672829863,300641,50.93119812011719,-0.695182181693383,59.00203965673512,317.8271245781613,-0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672829862.8,1672829862.962,1672826400,False
1672829864,300641,50.93159303826801,-0.6957244873046875,59.00203965673512,317.8271245781613,-0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672829863.755,1672829863.81,1672826400,False
1672829865,300641,50.93202209472656,-0.6962956608952595,59.00203965673512,317.8271245781613,-0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672829864.793,1672829864.9,1672826400,False
1672829866,300641,50.93238442631091,-0.696868896484375,59.00203965673512,317.8271245781613,-0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672829865.82,1672829865.92,1672826400,False
1672829867,300641,50.93280029296875,-0.6974091400971361,58.97063291882698,317.1210963966615,-0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672829866.831,1672829866.999,1672826400,False
1672829868,300641,50.93307495117188,-0.6978545317778639,58.97063291882698,317.1210963966615,-0.65024,VOR03,True,True,True,1402,2438.4,2499.36,1672829867.689,1672829867.994,1672826400,False
1672829869,300641,50.93345512778072,-0.6984710693359375,58.97063291882698,317.1210963966615,-0.65024,VOR03,True,True,True,1402,2438.4,2499.36,1672829868.681,1672829868.805,1672826400,False
1672829870,300641,50.93385314941406,-0.6990422429265095,58.97063291882698,317.1210963966615,-0.65024,VOR03,True,True,True,1402,2438.4,2499.36,1672829869.735,1672829869.999,1672826400,False
1672829871,300641,50.93424651582362,-0.699615478515625,58.97063291882698,317.1210963966615,-0.32512,VOR03,True,True,True,1402,2438.4,2499.36,1672829870.716,1672829870.94,1672826400,False
1672829872,300641,50.93463134765625,-0.7001557221283861,58.93471900994238,315.7073193685442,0.32512,VOR03,True,True,True,1402,2438.4,2499.36,1672829871.688,1672829871.992,1672826400,False
1672829873,300641,50.93508911132812,-0.7008980415963038,58.57662790523401,316.0674996837402,0.65024,VOR03,True,True,True,1402,2438.4,2499.36,1672829872.766,1672829872.861,1672826400,False
1672829874,300641,50.93540954589844,-0.7013434332770316,58.57662790523401,316.0674996837402,1.6256,VOR03,True,True,True,1402,2438.4,2506.98,1672829873.629,1672829873.935,1672826400,False
1672829875,300641,50.93578273967161,-0.701904296875,58.57662790523401,316.0674996837402,1.6256,VOR03,True,True,True,1402,2438.4,2506.98,1672829874.59,1672829874.722,1672826400,False
1672829876,300641,50.93614196777344,-0.7024569124789082,58.57662790523401,316.0674996837402,1.6256,VOR03,True,True,True,1402,2438.4,2506.98,1672829875.641,1672829875.735,1672826400,False
1672829877,300641,50.9365275754767,-0.7030487060546875,58.20724145842227,315.7161599454704,1.30048,VOR03,True,True,True,1402,2438.4,2506.98,1672829876.733,1672829876.765,1672826400,False
1672829878,300641,50.93699309785487,-0.7037353515625,58.2436039429674,317.1475854282985,1.30048,VOR03,True,True,True,1402,2438.4,2506.98,1672829877.741,1672829877.997,1672826400,False
1672829879,300641,50.93727241128177,-0.704193115234375,57.86751866511825,316.8011605157224,1.30048,VOR03,True,True,True,1402,2438.4,2514.6,1672829878.598,1672829878.88,1672826400,False
1672829880,300641,50.93773793365995,-0.7048797607421875,57.86751866511825,316.8011605157224,1.30048,VOR03,True,True,True,1402,2438.4,2514.6,1672829879.815,1672829879.865,1672826400,False
1672829881,300641,50.93806379932468,-0.7053375244140625,57.86751866511825,316.8011605157224,1.30048,VOR03,True,True,True,1402,2438.4,2514.6,1672829880.739,1672829880.763,1672826400,False
1672829882,300641,50.93843078613281,-0.70587158203125,57.86751866511825,316.8011605157224,1.30048,VOR03,True,True,True,1402,2438.4,2514.6,1672829881.703,1672829881.792,1672826400,False
1672829883,300641,50.93894829184322,-0.706634521484375,57.86751866511825,316.8011605157224,1.30048,VOR03,True,True,True,1402,2438.4,2514.6,1672829882.962,1672829882.993,1672826400,False
1672829884,300641,50.93934631347656,-0.7072077570734905,57.5487880064203,317.8985767992817,1.6256,VOR03,True,True,True,1402,2438.4,2514.6,1672829883.966,1672829883.966,1672826400,False
1672829885,300641,50.93955347093485,-0.707550048828125,57.5487880064203,317.8985767992817,1.6256,VOR03,True,True,True,1402,2438.4,2522.22,1672829884.586,1672829884.902,1672826400,False
1672829886,300641,50.93998718261719,-0.7080985404349462,57.97717691174982,318.9575531141278,1.6256,VOR03,True,True,True,1402,2438.4,2522.22,1672829885.714,1672829885.955,1672826400,False
1672829887,300641,50.94034485897775,-0.7086181640625,57.64068967468505,319.3432399516894,1.6256,VOR03,True,True,True,1402,2438.4,2522.22,1672829886.484,1672829886.978,1672826400,False
1672829888,300641,50.94090270996094,-0.7093604835304177,57.25140008636784,319.0078045423724,1.95072,VOR03,True,True,True,1402,2468.88,2522.22,1672829887.947,1672829887.985,1672826400,False
1672829889,300641,50.94122314453125,-0.7098058752111456,57.25140008636784,319.0078045423724,1.95072,VOR03,True,True,True,1402,2468.88,2529.84,1672829888.829,1672829888.894,1672826400,False
1672829890,300641,50.94160176939883,-0.710296630859375,57.25140008636784,319.0078045423724,1.95072,VOR03,True,True,True,1402,2468.88,2529.84,1672829889.917,1672829889.969,1672826400,False
1672829891,300641,50.94200134277344,-0.7108451224661962,57.25140008636784,319.0078045423724,0.65024,VOR03,True,True,True,1402,2468.88,2529.84,1672829890.888,1672829890.968,1672826400,False
1672829892,300641,50.94239315744174,-0.71136474609375,57.25140008636784,319.0078045423724,-1.6256,VOR03,True,True,True,1402,2468.88,2529.84,1672829891.847,1672829891.961,1672826400,False
1672829893,300641,50.94267247086864,-0.711822509765625,57.97717691174982,318.9575531141278,-3.90144,VOR03,True,True,True,1402,2468.88,2522.22,1672829892.748,1672829892.926,1672826400,False
1672829894,300641,50.94309997558594,-0.7123297614020316,58.70299723165638,318.9085442944594,-4.55168,VOR03,True,True,True,1402,2468.88,2522.22,1672829893.685,1672829893.999,1672826400,False
1672829895,300641,50.94355773925781,-0.7129978489231235,59.00203965673512,317.8271245781613,-4.22656,VOR03,True,True,True,1402,2468.88,2514.6,1672829894.854,1672829894.951,1672826400,False
1672829896,300641,50.94397593352754,-0.7135772705078125,59.38431007629204,318.1603616260457,-3.90144,VOR03,True,True,True,1402,2468.88,2514.6,1672829895.928,1672829895.986,1672826400,False
1672829897,300641,50.94419860839844,-0.7139628642314051,59.72869863602655,317.7927023657133,-3.2512,VOR03,True,True,True,1402,2438.4,2506.98,1672829896.501,1672829896.974,1672826400,False
1672829898,300641,50.94465637207031,-0.7146309517525538,60.04908052566667,316.7357045889284,-3.2512,VOR03,True,True,True,1402,2438.4,2506.98,1672829897.596,1672829897.972,1672826400,False
1672829899,300641,50.94509318723517,-0.715179443359375,60.42472731887382,317.0700306530411,-3.2512,VOR03,True,True,True,1402,2438.4,2499.36,1672829898.686,1672829898.958,1672826400,False
1672829900,300641,50.94548034667969,-0.7158186629011993,60.42472731887382,317.0700306530411,-2.92608,VOR03,True,True,True,1402,2438.4,2499.36,1672829899.729,1672829900.0,1672826400,False
1672829901,300641,50.94588457527807,-0.716400146484375,61.15179187637661,317.0454084888872,-2.27584,VOR03,True,True,True,1402,2438.4,2499.36,1672829900.693,1672829900.926,1672826400,False
1672829902,300641,50.94625854492188,-0.7170063740498449,61.15179187637661,317.0454084888872,-1.6256,VOR03,True,True,True,1402,2438.4,2491.74,1672829901.7,1672829901.903,1672826400,False
1672829903,300641,50.94667596332097,-0.7175445556640625,61.15179187637661,317.0454084888872,-0.65024,VOR03,True,True,True,1402,2438.4,2491.74,1672829902.735,1672829902.953,1672826400,False
1672829904,300641,50.94708251953125,-0.7181940851984905,61.15179187637661,317.0454084888872,0.0,VOR03,True,True,True,1402,2438.4,2491.74,1672829903.633,1672829903.972,1672826400,False
1672829905,300641,50.94746735136388,-0.7187652587890625,61.15179187637661,317.0454084888872,0.0,VOR03,True,True,True,1402,2438.4,2491.74,1672829904.67,1672829904.851,1672826400,False
1672829906,300641,50.94786071777344,-0.7193817963471361,61.15179187637661,317.0454084888872,0.0,VOR03,True,True,True,1402,2438.4,2491.74,1672829905.663,1672829905.985,1672826400,False
1672829907,300641,50.9483642578125,-0.7200498838682279,61.15179187637661,317.0454084888872,0.65024,VOR03,True,True,True,1402,2438.4,2491.74,1672829906.77,1672829906.961,1672826400,False
1672829908,300641,50.94868469238281,-0.7205695074957816,61.15179187637661,317.0454084888872,0.65024,VOR03,True,True,True,1402,2438.4,2491.74,1672829907.728,1672829907.925,1672826400,False
1672829909,300641,50.94914245605469,-0.7212375950168735,60.77628439491141,316.7149301955266,0.32512,VOR03,True,True,True,1402,2438.4,2491.74,1672829908.819,1672829908.88,1672826400,False
1672829910,300641,50.94956220206568,-0.721893310546875,60.75886374693049,316.029154804306,0.0,VOR03,True,True,True,1402,2438.4,2491.74,1672829909.777,1672829909.923,1672826400,False
1672829911,300641,50.94984151549258,-0.72235107421875,60.75886374693049,316.029154804306,0.0,VOR03,True,True,True,1402,2438.4,2491.74,1672829910.676,1672829910.94,1672826400,False
1672829912,300641,50.95024108886719,-0.7229449297930728,60.77628439491141,316.7149301955266,0.0,VOR03,True,True,True,1402,2438.4,2491.74,1672829911.858,1672829911.907,1672826400,False
1672829913,300641,50.95074462890625,-0.7236130173141646,60.75886374693049,316.029154804306,0.0,VOR03,True,True,True,1402,2438.4,2491.74,1672829912.801,1672829912.918,1672826400,False
1672829914,300641,50.95114497815148,-0.7242584228515625,60.75886374693049,316.029154804306,0.0,VOR03,True,True,True,1402,2438.4,2491.74,1672829913.812,1672829913.97,1672826400,False
1672829915,300641,50.95152282714844,-0.7248007284628102,60.75886374693049,316.029154804306,0.0,VOR03,True,True,True,1402,2438.4,2491.74,1672829914.805,1672829914.842,1672826400,False
1672829916,300641,50.95193636619438,-0.72540283203125,60.42472731887382,317.0700306530411,0.32512,VOR03,True,True,True,1402,2438.4,2491.74,1672829915.79,1672829915.871,1672826400,False
1672829917,300641,50.95230102539062,-0.7259884396114558,60.42472731887382,317.0700306530411,0.32512,VOR03,True,True,True,1402,2438.4,2491.74,1672829916.859,1672829916.97,1672826400,False
1672829918,300641,50.95280456542969,-0.7267307590793735,60.42472731887382,317.0700306530411,0.32512,VOR03,True,True,True,1402,2438.4,2499.36,1672829917.978,1672829917.978,1672826400,False
1672829919,300641,50.953125,-0.7271761507601582,60.42472731887382,317.0700306530411,0.65024,VOR03,True,True,True,1402,2438.4,2499.36,1672829918.931,1672829918.935,1672826400,False
1672829920,300641,50.95333293332892,-0.7275390625,60.42472731887382,317.0700306530411,0.65024,VOR03,True,True,True,1402,2438.4,2499.36,1672829919.537,1672829919.802,1672826400,False
1672829921,300641,50.95379845570709,-0.7282257080078125,60.42472731887382,317.0700306530411,0.65024,VOR03,True,True,True,1402,2438.4,2499.36,1672829920.566,1672829920.998,1672826400,False
1672829922,300641,50.95436096191406,-0.7291061813766646,60.42472731887382,317.0700306530411,0.65024,VOR03,True,True,True,1402,2438.4,2499.36,1672829921.946,1672829921.979,1672826400,False
1672829923,300641,50.95477605270127,-0.72967529296875,60.04908052566667,316.7357045889284,0.97536,VOR03,True,True,True,1402,2438.4,2499.36,1672829922.983,1672829922.983,1672826400,False
1672829924,300641,50.95491570941472,-0.7299041748046875,59.69767419209375,317.0952525646238,0.97536,VOR03,True,True,True,1402,2438.4,2499.36,1672829923.517,1672829923.967,1672826400,False
1672829925,300641,50.9553812317929,-0.7305908203125,59.69767419209375,317.0952525646238,0.97536,VOR03,True,True,True,1402,2438.4,2499.36,1672829924.61,1672829924.806,1672826400,False
1672829926,300641,50.95591735839844,-0.7314073717271867,59.69767419209375,317.0952525646238,0.97536,VOR03,True,True,True,1402,2438.4,2499.36,1672829925.943,1672829925.989,1672826400,False
1672829927,300641,50.95610046386719,-0.7316300675675507,59.69767419209375,317.0952525646238,0.97536,VOR03,True,True,True,1402,2438.4,2499.36,1672829926.485,1672829926.665,1672826400,False
