time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674042471,38fcfb,50.42505813857256,4.067242596600507,51.01303071073398,201.9087048281819,-0.32512,FPDAD,True,True,True,2000,655.32,525.78,1674042470.845,1674042470.845,1674039600,False
1674042472,38fcfb,50.42443910534578,4.066956174535128,71.76165761724229,-163.57556861174498,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042471.845,1674042471.845,1674039600,True
1674042473,38fcfb,50.42402013520542,4.066691060439448,50.230630714235254,-158.04355537805452,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042472.845,1674042472.845,1674039600,True
1674042474,38fcfb,50.42372120291691,4.066438731125586,37.74149890657665,-151.72943711150842,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042473.845,1674042473.845,1674039600,True
1674042475,38fcfb,50.42346228324569,4.066190663405664,33.73035515551287,-148.59984673076298,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042474.845,1674042474.845,1674039600,True
1674042476,38fcfb,50.42316335095718,4.065938334091802,37.741598635724046,-151.72915558620332,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042475.845,1674042475.845,1674039600,True
1674042477,38fcfb,50.422744380816816,4.065673219996122,50.23081988355736,-158.04302014785546,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042476.845,1674042476.845,1674039600,True
1674042478,38fcfb,50.42212534759004,4.065386797930743,51.01303071073398,201.9087048281819,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042477.767,1674042477.767,1674039600,False
1674042479,38fcfb,50.4217529296875,4.065164102090372,51.01303071073398,201.9087048281819,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042478.738,1674042478.738,1674039600,False
1674042480,38fcfb,50.42128740730932,4.06486717430321,51.01303071073398,201.9087048281819,0.32512,FPDAD,True,True,True,2000,655.32,525.78,1674042479.66,1674042479.66,1674039600,False
1674042481,38fcfb,50.42098464808032,4.064680955605606,36.158076702058096,-158.60037405548033,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042480.66,1674042480.66,1674039600,True
1674042482,38fcfb,50.42068222821769,4.064496014569257,51.49067914374842,201.6951094607969,0.32512,FPDAD,True,True,True,2000,655.32,525.78,1674042481.14,1674042481.14,1674039600,False
1674042483,38fcfb,50.420142493252115,4.064143397390524,65.00771240479824,-157.39987700478468,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042482.14,1674042482.14,1674039600,True
1674042484,38fcfb,50.41960144042969,4.063784950657895,51.68306285302418,202.2250304511136,0.32512,FPDAD,True,True,True,2000,655.32,525.78,1674042483.525,1674042483.899,1674039600,False
1674042485,38fcfb,50.418995948441825,4.06348985848462,70.49906620793338,-162.7488527574407,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042484.525,1674042484.899,1674039600,True
1674042486,38fcfb,50.41863136810664,4.063227175391625,44.607447807985366,-155.34066602941797,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042485.525,1674042485.899,1674039600,True
1674042487,38fcfb,50.41834709165568,4.0629752953253915,36.29977167951948,-150.55246918592485,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042486.525,1674042486.899,1674039600,True
1674042488,38fcfb,50.417982511320496,4.062712612232397,44.60755417512049,-155.34036843573153,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042487.525,1674042487.899,1674039600,True
1674042489,38fcfb,50.41737701933263,4.062417520059122,51.68306285302418,202.2250304511136,-0.32512,FPDAD,True,True,True,2000,655.32,525.78,1674042488.755,1674042488.755,1674039600,False
1674042490,38fcfb,50.41676273710383,4.062114795244207,71.5935568373103,-162.5667509317754,0.0,FPDAD,True,True,True,2000,653.796,525.78,1674042489.755,1674042489.755,1674039600,True
1674042491,38fcfb,50.416399525993654,4.061843035554958,44.7424695745287,-154.5098264465967,0.0,FPDAD,True,True,True,2000,652.272,525.78,1674042490.755,1674042490.755,1674039600,True
1674042492,38fcfb,50.416120005256346,4.061581597574266,36.18262409193993,-149.20566678489143,0.0,FPDAD,True,True,True,2000,650.748,525.78,1674042491.755,1674042491.755,1674039600,True
1674042493,38fcfb,50.41575679414617,4.061309837885017,44.74258200606061,-154.50952446273595,0.0,FPDAD,True,True,True,2000,649.224,525.78,1674042492.755,1674042492.755,1674039600,True
1674042494,38fcfb,50.41514251191737,4.061007113070102,51.68306285302418,202.2250304511136,-0.32512,FPDAD,True,True,True,2000,647.7,525.78,1674042493.896,1674042493.896,1674039600,False
1674042495,38fcfb,50.41462445314919,4.060704515541649,61.46629314512999,-159.58453155917533,0.0,FPDAD,True,True,True,2000,650.24,525.78,1674042494.896,1674042494.896,1674039600,True
1674042496,38fcfb,50.41435829997893,4.060425250356481,35.60075582097932,-146.2323288318944,0.0,FPDAD,True,True,True,2000,652.7800000000001,525.78,1674042495.896,1674042495.896,1674039600,True
1674042497,38fcfb,50.41383904925847,4.060116329708615,51.87983460182888,202.7509763427877,0.32512,FPDAD,True,True,True,2000,655.32,525.78,1674042496.908,1674042496.908,1674039600,False
1674042498,38fcfb,50.41360628806938,4.059967865815034,51.87983460182888,202.7509763427877,0.32512,FPDAD,True,True,True,2000,655.32,525.78,1674042497.446,1674042497.446,1674039600,False
1674042499,38fcfb,50.413070937334474,4.059633822054477,64.06150166270434,-158.31598193872946,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042498.446,1674042498.446,1674039600,True
1674042500,38fcfb,50.41253558659957,4.059299778293919,51.87983460182888,202.7509763427877,0.32512,FPDAD,True,True,True,2000,655.32,525.78,1674042499.87,1674042499.87,1674039600,False
1674042501,38fcfb,50.412209720934854,4.059039966480152,40.64336252636325,-153.06551617130145,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042500.87,1674042500.87,1674039600,True
1674042502,38fcfb,50.41188385527013,4.058780154666385,51.87983460182888,202.7509763427877,0.32512,FPDAD,True,True,True,2000,655.32,525.78,1674042501.457,1674042501.457,1674039600,False
1674042503,38fcfb,50.411324957965945,4.05842632853845,67.01358983861202,-158.02869918326758,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042502.457,1674042502.457,1674039600,True
1674042504,38fcfb,50.4107666015625,4.058074951171875,52.3546299763598,202.5332500790043,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042503.951,1674042503.951,1674039600,False
1674042505,38fcfb,50.41053771972656,4.057930394222861,52.3546299763598,202.5332500790043,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042504.57,1674042504.599,1674039600,False
1674042506,38fcfb,50.41011487023305,4.057666675464527,52.3546299763598,202.5332500790043,-0.32512,FPDAD,True,True,True,2000,655.32,525.78,1674042505.551,1674042505.664,1674039600,False
1674042507,38fcfb,50.40952985851506,4.057378377218809,68.18302736455595,-162.5643504863762,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042506.551,1674042506.664,1674039600,True
1674042508,38fcfb,50.40918017625336,4.057124604037425,42.84021956164147,-155.17920709836662,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042507.551,1674042507.664,1674039600,True
1674042509,38fcfb,50.40890893714376,4.056882339210818,34.704355577699886,-150.3503149294611,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042508.551,1674042508.664,1674039600,True
1674042510,38fcfb,50.40855925488206,4.056628566029435,42.840318486517184,-155.17892103814003,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042509.551,1674042509.664,1674039600,True
1674042511,38fcfb,50.40797424316406,4.056340267783717,52.3546299763598,202.5332500790043,-0.32512,FPDAD,True,True,True,2000,655.32,525.78,1674042510.432,1674042510.432,1674039600,False
1674042512,38fcfb,50.4072555009265,4.056007825693067,83.32057543232978,-163.57528598782486,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042511.432,1674042511.432,1674039600,True
1674042513,38fcfb,50.406729801682346,4.055698171730838,62.43844210787209,-159.42333961099126,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042512.432,1674042512.432,1674039600,True
1674042514,38fcfb,50.40634208837611,4.05540522838211,47.84997619267476,-154.28674332717412,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042513.432,1674042513.432,1674039600,True
1674042515,38fcfb,50.406037303952296,4.055122918131964,39.35539672658542,-149.44464451428414,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042514.432,1674042514.432,1674039600,True
1674042516,38fcfb,50.40576039135542,4.054845163465483,36.54552788454248,-147.40981236940942,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042515.432,1674042515.432,1674039600,True
1674042517,38fcfb,50.405456293530015,4.054565886867748,39.18075254882034,-149.65831964621282,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042516.432,1674042516.432,1674039600,True
1674042518,38fcfb,50.40506995342057,4.054279010823842,47.527168288735965,-154.67332007965575,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042517.432,1674042517.432,1674039600,True
1674042519,38fcfb,50.40454631397162,4.053978457818844,61.99988270831762,-159.90611472883148,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042518.432,1674042518.432,1674039600,True
1674042520,38fcfb,50.40383031812765,4.053658150337838,52.63694875678856,201.8014094863518,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042519.867,1674042519.867,1674039600,False
1674042521,38fcfb,50.40362548828125,4.053521407277961,52.63694875678856,201.8014094863518,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042520.386,1674042520.516,1674039600,False
1674042522,38fcfb,50.40316772460938,4.053232293379934,52.63694875678856,201.8014094863518,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042521.419,1674042521.883,1674039600,False
1674042523,38fcfb,50.402481948658696,4.052909583191545,79.61101891993911,-163.30383768488628,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042522.419,1674042522.883,1674039600,True
1674042524,38fcfb,50.40204232162227,4.05261273285669,53.219585838501466,-156.7133895082205,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042523.419,1674042523.883,1674039600,True
1674042525,38fcfb,50.40172576904297,4.052328812448602,40.54513040444251,-150.24364503766915,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042524.419,1674042524.883,1674039600,True
1674042526,38fcfb,50.401409216463676,4.052044892040514,40.54519710759904,-150.24348015630437,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042525.419,1674042525.883,1674039600,True
1674042527,38fcfb,50.40096958942725,4.051748041705658,53.21977409283214,-156.71291860876798,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042526.419,1674042526.883,1674039600,True
1674042528,38fcfb,50.40028381347656,4.05142533151727,52.63694875678856,201.8014094863518,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042527.977,1674042527.977,1674039600,False
1674042529,38fcfb,50.40000915527344,4.051280774568256,52.63694875678856,201.8014094863518,-0.32512,FPDAD,True,True,True,2000,655.32,525.78,1674042528.599,1674042528.599,1674039600,False
1674042530,38fcfb,50.39948198857215,4.050952805100828,63.059332763829865,-158.36824822026395,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042529.599,1674042529.599,1674039600,True
1674042531,38fcfb,50.39895629882812,4.050630268297697,52.44806409429793,201.2796044276954,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042530.934,1674042530.934,1674039600,False
1674042532,38fcfb,50.398303188871616,4.050346545519456,75.35553474638711,-164.5216016917591,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042531.934,1674042531.934,1674039600,True
1674042533,38fcfb,50.3978159960845,4.05007804382333,57.41916250821411,-160.64293483654603,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042532.934,1674042532.934,1674039600,True
1674042534,38fcfb,50.39744726785129,4.049820243642527,44.88845767378815,-155.9781381727175,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042533.934,1674042533.934,1674039600,True
1674042535,38fcfb,50.39714955155652,4.049568625410252,37.60330211673727,-151.68604005397188,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042534.934,1674042534.934,1674039600,True
1674042536,38fcfb,50.39687539458468,4.04931866955971,35.25959578397967,-149.83508292114948,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042535.934,1674042535.934,1674039600,True
1674042537,38fcfb,50.39657734432031,4.049065856524106,37.67630970388307,-151.599151945071,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042536.934,1674042536.934,1674039600,True
1674042538,38fcfb,50.39620794814794,4.048805666736647,45.02561776471971,-155.81918015445441,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042537.934,1674042537.934,1674039600,True
1674042539,38fcfb,50.39571975345205,4.0485335806305365,57.60912563801376,-160.44045671589495,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042538.934,1674042538.934,1674039600,True
1674042540,38fcfb,50.39506530761719,4.04824507863898,53.11494165100589,201.5953104489677,-0.32512,FPDAD,True,True,True,2000,655.32,525.78,1674042539.748,1674042539.748,1674039600,False
1674042541,38fcfb,50.39448458897074,4.047968475178264,67.48419222109452,-163.10917018748754,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042540.748,1674042540.748,1674039600,True
1674042542,38fcfb,50.39412950151662,4.047716473146286,43.33692745017625,-155.6565852279956,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042541.748,1674042541.748,1674039600,True
1674042543,38fcfb,50.393849624459946,4.047472671590556,35.597661420397465,-150.95509390015653,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042542.748,1674042542.748,1674039600,True
1674042544,38fcfb,50.39349453700583,4.047220669558578,43.337026071794114,-155.6562970352165,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042543.748,1674042543.748,1674039600,True
1674042545,38fcfb,50.39291381835938,4.046944066097861,53.11494165100589,201.5953104489677,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042544.569,1674042544.765,1674039600,False
1674042546,38fcfb,50.39242501986229,4.046606115392737,53.11494165100589,201.5953104489677,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042545.722,1674042545.722,1674039600,False
1674042547,38fcfb,50.39195251464844,4.046293559827302,53.11494165100589,201.5953104489677,0.32512,FPDAD,True,True,True,2000,655.32,525.78,1674042546.766,1674042546.766,1674039600,False
1674042548,38fcfb,50.39163227535921,4.04611349510852,37.82779753995832,-160.27849615314378,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042547.766,1674042547.766,1674039600,True
1674042549,38fcfb,50.39131164550781,4.04593216745477,52.63694875678856,201.8014094863518,0.65024,FPDAD,True,True,True,2000,655.32,525.78,1674042548.207,1674042548.816,1674039600,False
1674042550,38fcfb,50.390625,4.04549849660773,52.63694875678856,201.8014094863518,0.65024,FPDAD,True,True,True,2000,655.32,525.78,1674042549.77,1674042549.77,1674039600,False
1674042551,38fcfb,50.390117886953476,4.045234817006411,59.40604555210737,-161.65934935443224,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042550.77,1674042550.77,1674039600,True
1674042552,38fcfb,50.38984680175781,4.044992547286184,34.69307291264387,-150.3259232610538,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042551.77,1674042551.77,1674039600,True
1674042553,38fcfb,50.38957571656215,4.044750277565957,34.69312152494297,-150.3257823613878,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042552.77,1674042552.77,1674039600,True
1674042554,38fcfb,50.38906860351562,4.044486597964638,52.63694875678856,201.8014094863518,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042553.369,1674042553.369,1674039600,False
1674042555,38fcfb,50.388427734375,4.044125205592105,53.11494165100589,201.5953104489677,0.32512,FPDAD,True,True,True,2000,655.32,525.78,1674042554.87,1674042554.87,1674039600,False
1674042556,38fcfb,50.38768357973923,4.043812281717068,85.66863977820277,-164.99127296894994,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042555.87,1674042555.87,1674039600,True
1674042557,38fcfb,50.38705122167376,4.043509826292228,73.51199315022095,-163.04029054873286,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042556.87,1674042556.87,1674039600,True
1674042558,38fcfb,50.386515729911366,4.043216340876967,63.074861988200546,-160.7379949305072,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042557.87,1674042557.87,1674039600,True
1674042559,38fcfb,50.386062174184836,4.042930327030675,54.357116917229995,-158.09591119467174,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042558.87,1674042558.87,1674039600,True
1674042560,38fcfb,50.385675624226955,4.042650286312736,47.346557920733495,-155.2063994047789,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042559.87,1674042559.87,1674039600,True
1674042561,38fcfb,50.38534114977051,4.042374720282538,42.01134959277475,-152.28605329621112,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042560.87,1674042560.87,1674039600,True
1674042562,38fcfb,50.3850438205483,4.042102130499465,38.296027271708354,-149.6906486707176,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042561.87,1674042561.87,1674039600,True
1674042563,38fcfb,50.384768706293094,4.041831018522906,36.12916414850325,-147.85665643094052,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042562.87,1674042562.87,1674039600,True
1674042564,38fcfb,50.3845008767377,4.041559885912245,35.446775120202894,-147.15788383411427,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042563.87,1674042563.87,1674039600,True
1674042565,38fcfb,50.384225401614884,4.041287234226869,36.221408925979205,-147.74391579811638,0.0,FPDAD,True,True,True,2000,655.32,525.78,1674042564.87,1674042564.87,1674039600,True
