time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674475189,300641,50.8860649496822,0.5536651611328125,63.74540350295184,83.0470425318261,1.30048,VOR03,True,True,True,7000,396.24,579.12,1674475188.949,1674475188.949,1674471600,False
1674475190,300641,50.88615417480469,0.5545126425253378,63.36855956924165,82.06724168582794,1.30048,VOR03,True,True,True,7000,396.24,586.74,1674475189.925,1674475189.925,1674471600,False
1674475191,300641,50.88620460639565,0.5550384521484375,63.17824746405326,80.15417763214744,1.6256,VOR03,True,True,True,7000,396.24,586.74,1674475190.56,1674475190.704,1674471600,False
1674475192,300641,50.88633728027344,0.5559230495143581,62.55520581378416,78.13560954871888,1.6256,VOR03,True,True,True,7000,396.24,586.74,1674475191.594,1674475191.992,1674471600,False
1674475193,300641,50.88643736758474,0.556793212890625,62.27322839495162,77.1118148742343,1.6256,VOR03,True,True,True,7000,396.24,586.74,1674475192.633,1674475192.908,1674471600,False
1674475194,300641,50.88656616210938,0.5576303842905406,62.01131107585196,76.07903963507925,1.6256,VOR03,True,True,True,7000,396.24,586.74,1674475193.604,1674475193.604,1674471600,False
1674475195,300641,50.88667012877383,0.55816650390625,61.548661508214,73.98882252119154,1.6256,VOR03,True,True,True,7000,396.24,594.36,1674475194.149,1674475194.965,1674471600,False
1674475196,300641,50.88690288996292,0.559539794921875,61.65821127423857,72.01857030303597,1.6256,VOR03,True,True,True,7000,396.24,594.36,1674475195.763,1674475195.823,1674471600,False
1674475197,300641,50.88711547851562,0.560302734375,61.49704115120856,70.95876926156065,1.30048,VOR03,True,True,True,7000,396.24,594.36,1674475196.881,1674475196.881,1674471600,False
1674475198,300641,50.88732186010328,0.5611419677734375,61.23828667473577,68.82426058289542,1.30048,VOR03,True,True,True,7000,396.24,594.36,1674475197.88,1674475197.88,1674471600,False
1674475199,300641,50.88755462129237,0.5620574951171875,60.80022963584635,66.03751102542182,0.97536,VOR03,True,True,True,7000,396.24,594.36,1674475198.967,1674475198.967,1674471600,False
1674475200,300641,50.88777294575258,0.5628522427825076,60.80525859955304,66.46831608353422,3.810000000000059,VOR03,True,True,True,7000,396.24,598.1700000000001,1674475199.967,1674475199.967,1674475200,True
1674475201,300641,50.88802014367055,0.56365966796875,60.73925954566651,63.86899945506142,0.65024,VOR03,True,True,True,7000,396.24,601.98,1674475200.99,1674475200.99,1674475200,False
1674475202,300641,50.88816833496094,0.5640885636613175,60.74143810270692,62.78388844269253,0.65024,VOR03,True,True,True,7000,396.24,601.98,1674475201.561,1674475201.967,1674475200,False
1674475203,300641,50.88853221828654,0.565185546875,60.74143810270692,62.78388844269253,0.32512,VOR03,True,True,True,7000,396.24,601.98,1674475202.998,1674475202.998,1674475200,False
1674475204,300641,50.88876342773438,0.5659443623310811,60.52319423057061,62.12804747359667,0.32512,VOR03,True,True,True,7000,396.24,601.98,1674475203.939,1674475203.939,1674475200,False
1674475205,300641,50.88904429290254,0.56671142578125,60.52319423057061,62.12804747359667,0.0,VOR03,True,True,True,7000,396.24,601.98,1674475204.964,1674475204.964,1674475200,False
1674475206,300641,50.88931274414062,0.5674290012668919,60.56035117605155,61.03994330604966,0.0,VOR03,True,True,True,7000,396.24,601.98,1674475205.98,1674475205.98,1674475200,False
1674475207,300641,50.8894632630429,0.56793212890625,60.61931833626439,59.9535647531895,0.0,VOR03,True,True,True,7000,396.24,601.98,1674475206.614,1674475206.867,1674475200,False
1674475208,300641,50.88978912870763,0.56884765625,60.61931833626439,59.9535647531895,-0.32512,VOR03,True,True,True,7000,396.24,601.98,1674475207.708,1674475207.708,1674475200,False
1674475209,300641,50.89009094238281,0.5695817277238175,60.70003214852026,58.86968643850504,0.0,VOR03,True,True,True,7000,396.24,601.98,1674475208.792,1674475208.812,1674475200,False
1674475210,300641,50.89034775556144,0.5702972412109375,60.70003214852026,58.86968643850504,0.32512,VOR03,True,True,True,7000,396.24,601.98,1674475209.795,1674475209.795,1674475200,False
1674475211,300641,50.89067362122616,0.5712127685546875,60.80240600832162,57.78907227632624,0.65024,VOR03,True,True,True,7000,396.24,601.98,1674475210.955,1674475210.955,1674475200,False
1674475212,300641,50.89081327793961,0.571441650390625,60.64550755911762,57.1187603347252,0.97536,VOR03,True,True,True,7000,396.24,601.98,1674475211.471,1674475211.859,1674475200,False
1674475213,300641,50.89127880031779,0.572662353515625,60.78281585068728,56.04094018032373,0.97536,VOR03,True,True,True,7000,396.24,601.98,1674475212.945,1674475212.945,1674475200,False
1674475214,300641,50.89146423339844,0.573070629222973,60.94153218180101,54.96835617047384,0.97536,VOR03,True,True,True,7000,396.24,601.98,1674475213.553,1674475213.853,1674475200,False
1674475215,300641,50.89179087493379,0.57373046875,60.40282398422193,54.00850374202516,0.97536,VOR03,True,True,True,7000,396.24,601.98,1674475214.641,1674475214.972,1674475200,False
1674475216,300641,50.89210510253906,0.5744810362119932,60.40282398422193,54.00850374202516,0.97536,VOR03,True,True,True,7000,396.24,601.98,1674475215.598,1674475215.943,1674475200,False
1674475217,300641,50.8925822629767,0.575408935546875,60.40282398422193,54.00850374202516,0.97536,VOR03,True,True,True,7000,396.24,609.6,1674475216.998,1674475216.998,1674475200,False
1674475218,300641,50.89288330078125,0.5761141390413851,60.60185256673489,52.93555037008883,0.97536,VOR03,True,True,True,7000,396.24,609.6,1674475217.965,1674475217.965,1674475200,False
1674475219,300641,50.89302062988281,0.5764110668285473,60.60185256673489,52.93555037008883,0.97536,VOR03,True,True,True,7000,396.24,609.6,1674475218.492,1674475218.678,1674475200,False
1674475220,300641,50.8934326171875,0.5772276182432432,60.09974278187993,51.95295746817391,0.97536,VOR03,True,True,True,7000,396.24,609.6,1674475219.547,1674475219.607,1674475200,False
1674475221,300641,50.89356994628906,0.5774503140836149,60.09974278187993,51.95295746817391,0.65024,VOR03,True,True,True,7000,396.24,609.6,1674475220.039,1674475220.589,1674475200,False
1674475222,300641,50.89388572563559,0.578155517578125,60.09974278187993,51.95295746817391,0.65024,VOR03,True,True,True,7000,396.24,609.6,1674475221.067,1674475221.658,1674475200,False
1674475223,300641,50.89434814453125,0.5790834169130068,60.09974278187993,51.95295746817391,0.32512,VOR03,True,True,True,7000,396.24,609.6,1674475222.502,1674475222.605,1674475200,False
1674475224,300641,50.89476013183594,0.5798999683277027,60.60185256673489,52.93555037008883,0.32512,VOR03,True,True,True,7000,396.24,609.6,1674475223.63,1674475223.783,1674475200,False
1674475225,300641,50.89509608381886,0.580596923828125,60.60185256673489,52.93555037008883,0.32512,VOR03,True,True,True,7000,396.24,609.6,1674475224.572,1674475224.997,1674475200,False
1674475226,300641,50.8954685017214,0.5814361572265625,60.60185256673489,52.93555037008883,0.0,VOR03,True,True,True,7000,396.24,609.6,1674475225.872,1674475225.988,1674475200,False
1674475227,300641,50.89567565917969,0.5818299989442568,60.60185256673489,52.93555037008883,0.0,VOR03,True,True,True,7000,396.24,609.6,1674475226.41,1674475226.984,1674475200,False
1674475228,300641,50.89617919921875,0.5829434781461149,60.60185256673489,52.93555037008883,0.0,VOR03,True,True,True,7000,396.24,609.6,1674475227.98,1674475227.98,1674475200,False
1674475229,300641,50.89645385742188,0.5834631017736487,60.60185256673489,52.93555037008883,-0.32512,VOR03,True,True,True,7000,396.24,609.6,1674475228.858,1674475228.858,1674475200,False
1674475230,300641,50.89677196438029,0.5841827392578125,60.60185256673489,52.93555037008883,-0.32512,VOR03,True,True,True,7000,396.24,609.6,1674475229.911,1674475229.944,1674475200,False
1674475231,300641,50.8970947265625,0.584873508762669,61.01314515272079,53.22672246410817,-0.65024,VOR03,True,True,True,7000,396.24,609.6,1674475230.817,1674475230.817,1674475200,False
1674475232,300641,50.89728403899629,0.5853271484375,61.01314515272079,53.22672246410817,-0.65024,VOR03,True,True,True,7000,396.24,609.6,1674475231.454,1674475231.624,1674475200,False
1674475233,300641,50.89764404296875,0.5859869879645271,61.32250164004584,52.84170321510307,-0.65024,VOR03,True,True,True,7000,396.24,609.6,1674475232.438,1674475232.666,1674475200,False
1674475234,300641,50.89784266585011,0.586395263671875,61.53791083801126,54.18391925084435,-0.97536,VOR03,True,True,True,7000,396.24,609.6,1674475233.038,1674475233.799,1674475200,False
1674475235,300641,50.8983547404661,0.5875396728515625,61.53791083801126,54.18391925084435,-1.30048,VOR03,True,True,True,7000,396.24,609.6,1674475234.705,1674475234.728,1674475200,False
1674475236,300641,50.89865112304688,0.5882881783150338,61.65821127423857,54.85132734280806,-0.97536,VOR03,True,True,True,7000,396.24,609.6,1674475235.632,1674475235.82,1674475200,False
1674475237,300641,50.89878845214844,0.5885108741554054,61.92375911999775,56.17791478250604,-0.97536,VOR03,True,True,True,7066,396.24,601.98,1674475236.096,1674475236.837,1674475200,False
1674475238,300641,50.89937888969809,0.5898284912109375,61.92375911999775,56.17791478250604,-0.65024,VOR03,True,True,True,7066,396.24,601.98,1674475237.759,1674475237.837,1674475200,False
1674475239,300641,50.89961165088718,0.5904388427734375,62.21157487545918,55.78429786756261,-0.32512,VOR03,True,True,True,7066,396.24,601.98,1674475238.724,1674475238.992,1674475200,False
1674475240,300641,50.89998406878972,0.5913543701171875,62.06889979959973,56.83677536786273,-0.32512,VOR03,True,True,True,7066,396.24,601.98,1674475239.758,1674475239.875,1674475200,False
1674475241,300641,50.90035648669227,0.592193603515625,62.38362695006503,58.14486761755074,-0.32512,VOR03,True,True,True,7066,396.24,601.98,1674475240.968,1674475240.973,1674475200,False
1674475242,300641,50.9004495911679,0.592498779296875,62.38362695006503,58.14486761755074,-0.32512,VOR03,True,True,True,7066,396.24,601.98,1674475241.481,1674475241.969,1674475200,False
1674475243,300641,50.90082200907045,0.593414306640625,62.38362695006503,58.14486761755074,-0.65024,VOR03,True,True,True,7066,396.24,601.98,1674475242.653,1674475242.654,1674475200,False
1674475244,300641,50.901123046875,0.5941525021114865,62.2881011360417,59.19855402386317,-0.65024,VOR03,True,True,True,7066,396.24,601.98,1674475243.53,1674475243.88,1674475200,False
1674475245,300641,50.90138063592426,0.594940185546875,62.40907580628407,60.89952258845656,-0.97536,VOR03,True,True,True,7066,396.24,601.98,1674475244.544,1674475244.984,1674475200,False
1674475246,300641,50.90170650158898,0.595855712890625,62.36877698849744,61.9553130520252,-0.97536,VOR03,True,True,True,7066,396.24,601.98,1674475245.84,1674475245.87,1674475200,False
1674475247,300641,50.90194702148438,0.5966763883023649,62.34967898376626,63.01210941825153,-0.97536,VOR03,True,True,True,7066,396.24,601.98,1674475246.82,1674475246.82,1674475200,False
1674475248,300641,50.90221857620497,0.5974578857421875,63.05874842373895,64.89839128617662,-1.30048,VOR03,True,True,True,7066,396.24,594.36,1674475247.835,1674475247.835,1674475200,False
1674475249,300641,50.90249788963188,0.59844970703125,63.05874842373895,64.89839128617662,-0.97536,VOR03,True,True,True,7066,396.24,594.36,1674475248.999,1674475248.999,1674475200,False
1674475250,300641,50.90272521972656,0.5992745064400338,63.05874842373895,64.89839128617662,-0.97536,VOR03,True,True,True,7066,396.24,594.36,1674475249.969,1674475249.969,1674475200,False
1674475251,300641,50.90281677246094,0.5996456661739865,63.15939422577554,66.98524558121002,-0.65024,VOR03,True,True,True,7066,396.24,594.36,1674475250.463,1674475250.574,1674475200,False
1674475252,300641,50.90313720703125,0.6009818412162162,62.86328863699983,68.89516141507036,-0.65024,VOR03,True,True,True,7066,396.24,594.36,1674475251.992,1674475251.992,1674475200,False
1674475253,300641,50.90329169119308,0.601552953601729,43.576772484868975,66.78384440832662,0.0,VOR03,True,True,True,7066,396.24,594.36,1674475252.992,1674475252.992,1674475200,True
1674475254,300641,50.90342893438824,0.60211181640625,63.12376719011323,70.97439396243132,-0.32512,VOR03,True,True,True,7066,396.24,594.36,1674475253.31,1674475253.577,1674475200,False
1674475255,300641,50.9035685911017,0.6027984619140625,63.28497639025464,72.00691218202624,0.0,VOR03,True,True,True,7066,396.24,594.36,1674475254.321,1674475254.995,1674475200,False
1674475256,300641,50.90380135229078,0.6041717529296875,63.28497639025464,72.00691218202624,0.0,VOR03,True,True,True,7066,396.24,594.36,1674475255.873,1674475255.873,1674475200,False
1674475257,300641,50.90396118164062,0.6050645982896959,62.89695938855017,74.82708465447475,0.32512,VOR03,True,True,True,7066,396.24,594.36,1674475256.79,1674475256.79,1674475200,False
1674475258,300641,50.90409851074219,0.6057326858108109,63.1342478169915,75.85052391365481,0.32512,VOR03,True,True,True,7066,396.24,594.36,1674475257.677,1674475257.677,1674475200,False
1674475259,300641,50.90422032243114,0.6066131591796875,62.55520581378416,78.13560954871888,0.65024,VOR03,True,True,True,7066,396.24,594.36,1674475258.708,1674475258.978,1674475200,False
1674475260,300641,50.90428161621094,0.6071430927998311,62.55520581378416,78.13560954871888,0.65024,VOR03,True,True,True,7066,396.24,594.36,1674475259.446,1674475259.628,1674475200,False
1674475261,300641,50.90446472167969,0.6085534997888513,62.55520581378416,78.13560954871888,0.65024,VOR03,True,True,True,7066,396.24,594.36,1674475260.871,1674475260.871,1674475200,False
1674475262,300641,50.90454618809586,0.6090545654296875,62.35180127316163,79.06090881680785,0.97536,VOR03,True,True,True,7066,396.24,594.36,1674475261.389,1674475261.586,1674475200,False
1674475263,300641,50.90464782714844,0.6098896748310811,62.35180127316163,79.06090881680785,1.30048,VOR03,True,True,True,7066,396.24,594.36,1674475262.421,1674475262.582,1674475200,False
1674475264,300641,50.90477894928495,0.611114501953125,61.84678204161158,78.97046877601953,1.30048,VOR03,True,True,True,7066,396.24,601.98,1674475263.832,1674475263.832,1674475200,False
1674475265,300641,50.90487670898438,0.6116712415540541,61.84678204161158,78.97046877601953,1.30048,VOR03,True,True,True,7066,396.24,601.98,1674475264.437,1674475264.772,1674475200,False
1674475266,300641,50.90501403808594,0.6127104888091216,61.548661508214,77.9386905429555,1.30048,VOR03,True,True,True,7066,396.24,601.98,1674475265.586,1674475265.586,1674475200,False
1674475267,300641,50.90510481494968,0.613555908203125,61.548661508214,77.9386905429555,0.97536,VOR03,True,True,True,7066,396.24,601.98,1674475266.519,1674475266.676,1674475200,False
1674475268,300641,50.90522940238146,0.6143435353946303,56.939547035770346,75.91820088224493,0.0,VOR03,True,True,True,7066,396.24,601.98,1674475267.519,1674475267.676,1674475200,True
1674475269,300641,50.90534889752023,0.6153477275750097,71.65663946684158,79.31343744778735,0.0,VOR03,True,True,True,7066,396.24,601.98,1674475268.519,1674475268.676,1674475200,True
1674475270,300641,50.905472430351146,0.6163581344228038,72.16882517599488,79.02729652196875,0.0,VOR03,True,True,True,7066,396.24,601.98,1674475269.519,1674475269.676,1674475200,True
1674475271,300641,50.90560913085938,0.6171644056165541,61.77185125024867,77.00538320808349,-0.65024,VOR03,True,True,True,7066,396.24,601.98,1674475270.83,1674475270.83,1674475200,False
1674475272,300641,50.90565490722656,0.6174613334037162,61.77185125024867,77.00538320808349,-0.32512,VOR03,True,True,True,7066,396.24,601.98,1674475271.264,1674475271.706,1674475200,False
1674475273,300641,50.90575654627913,0.6183624267578125,62.01131107585196,76.07903963507925,0.0,VOR03,True,True,True,7066,396.24,601.98,1674475272.303,1674475272.303,1674475200,False
1674475274,300641,50.9059427552304,0.619354248046875,62.01131107585196,76.07903963507925,0.32512,VOR03,True,True,True,7066,396.24,601.98,1674475273.46,1674475273.728,1674475200,False
1674475275,300641,50.906091007247284,0.6202938569161106,67.915357633858,75.9521056020714,0.0,VOR03,True,True,True,7066,396.24,601.98,1674475274.46,1674475274.728,1674475200,True
1674475276,300641,50.90625,0.6212471626900338,61.76970903487981,75.03784474567345,0.65024,VOR03,True,True,True,7066,396.24,601.98,1674475275.528,1674475275.528,1674475200,False
