time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675174674,4b293a,46.99891662597656,7.715560913085938,64.75662829903916,308.8730669945059,-1.6256,HBPPY,True,True,True,7000,1097.28,1219.2,1675174673.614,1675174673.939,1675173600,False
1675174675,4b293a,46.99928283691406,7.714874267578125,64.75662829903916,308.8730669945059,-0.32512,HBPPY,True,True,True,7000,1097.28,1219.2,1675174674.615,1675174674.923,1675173600,False
1675174676,4b293a,46.99964904785156,7.714256286621094,64.03329745690165,308.8035865708957,0.0,HBPPY,True,True,True,7000,1097.28,1219.2,1675174675.632,1675174675.914,1675173600,False
1675174677,4b293a,46.99997724112818,7.713599571814903,63.63320851395756,309.0938588862295,0.65024,HBPPY,True,True,True,7000,1097.28,1219.2,1675174676.664,1675174676.932,1675173600,False
1675174678,4b293a,47.00039621126854,7.712895320012018,63.2347734527121,309.3877967706752,0.97536,HBPPY,True,True,True,7000,1097.28,1219.2,1675174677.752,1675174677.992,1675173600,False
1675174679,4b293a,47.00079345703125,7.712196350097656,62.83802373331866,309.6854543300552,0.65024,HBPPY,True,True,True,7000,1097.28,1219.2,1675174678.86,1675174678.897,1675173600,False
1675174680,4b293a,47.00118759931144,7.711486816406249,62.44299148071534,309.9868862449642,0.65024,HBPPY,True,True,True,7000,1097.28,1219.2,1675174679.957,1675174679.957,1675173600,False
1675174681,4b293a,47.00142036050052,7.711134690504807,62.77481698766664,310.3466484127316,0.32512,HBPPY,True,True,True,7000,1104.9,1226.82,1675174680.548,1675174680.97,1675173600,False
1675174682,4b293a,47.00175476074219,7.710479736328125,62.04970949706798,310.2921477556278,0.65024,HBPPY,True,True,True,7000,1104.9,1234.44,1675174681.571,1675174681.918,1675173600,False
1675174683,4b293a,47.00230407714844,7.709587097167969,61.65821127423857,310.6012946450045,0.65024,HBPPY,True,True,True,7000,1104.9,1234.44,1675174682.99,1675174682.99,1675173600,False
1675174684,4b293a,47.00248718261719,7.709243774414062,61.65821127423857,310.6012946450045,0.65024,HBPPY,True,True,True,7000,1104.9,1234.44,1675174683.576,1675174683.978,1675173600,False
1675174685,4b293a,47.00289916992188,7.70855712890625,61.60668270925952,311.2759420272517,0.97536,HBPPY,True,True,True,7000,1104.9,1234.44,1675174684.624,1675174684.998,1675173600,False
1675174686,4b293a,47.00323589777542,7.708035982572115,61.60668270925952,311.2759420272517,0.97536,HBPPY,True,True,True,7000,1104.9,1234.44,1675174685.549,1675174685.886,1675173600,False
1675174687,4b293a,47.00363159179688,7.707389831542969,61.60668270925952,311.2759420272517,0.97536,HBPPY,True,True,True,7000,1104.9,1234.44,1675174686.626,1675174686.984,1675173600,False
1675174688,4b293a,47.00399780273438,7.706771850585938,61.22099749125321,311.5935562450053,1.30048,HBPPY,True,True,True,7000,1104.9,1234.44,1675174687.643,1675174687.765,1675173600,False
1675174689,4b293a,47.00440979003906,7.706016540527344,61.22099749125321,311.5935562450053,0.97536,HBPPY,True,True,True,7000,1112.52,1242.06,1675174688.778,1675174688.922,1675173600,False
1675174690,4b293a,47.00481867386123,7.705359825721153,60.83721737938842,311.9151876695024,0.97536,HBPPY,True,True,True,7000,1112.52,1242.06,1675174689.875,1675174689.927,1675173600,False
1675174691,4b293a,47.00514221191406,7.704849243164062,61.18207896516417,312.2736890060937,1.30048,HBPPY,True,True,True,7000,1112.52,1242.06,1675174690.826,1675174690.89,1675173600,False
1675174692,4b293a,47.00547040519068,7.704303448016827,60.80240600832162,312.5997855391433,1.30048,HBPPY,True,True,True,7000,1112.52,1242.06,1675174691.733,1675174691.916,1675173600,False
1675174693,4b293a,47.00582885742188,7.703819274902344,60.77628439491141,313.2850698044734,1.6256,HBPPY,True,True,True,7000,1112.52,1242.06,1675174692.652,1675174692.912,1675173600,False
1675174694,4b293a,47.00626179323358,7.703176645132211,60.40282398422193,313.6196459265556,1.6256,HBPPY,True,True,True,7000,1120.14,1249.68,1675174693.727,1675174693.981,1675173600,False
1675174695,4b293a,47.00663421113612,7.702613243689903,60.03144884928992,313.95837332399,1.95072,HBPPY,True,True,True,7000,1120.14,1249.68,1675174694.706,1675174694.844,1675173600,False
1675174696,4b293a,47.00697326660156,7.702102661132812,60.03144884928992,313.95837332399,1.95072,HBPPY,True,True,True,7000,1120.14,1249.68,1675174695.617,1675174695.896,1675173600,False
1675174697,4b293a,47.00747680664062,7.701278686523438,59.66219793034112,314.3013056170165,1.6256,HBPPY,True,True,True,7000,1120.14,1249.68,1675174696.996,1675174696.996,1675173600,False
1675174698,4b293a,47.00779801708157,7.700782189002403,59.66219793034112,314.3013056170165,1.6256,HBPPY,True,True,True,7000,1127.76,1257.3,1675174697.933,1675174697.94,1675173600,False
1675174699,4b293a,47.00817043498411,7.700218787560096,59.66219793034112,314.3013056170165,1.6256,HBPPY,True,True,True,7000,1127.76,1257.3,1675174698.894,1675174698.955,1675173600,False
1675174700,4b293a,47.00852966308594,7.699699401855469,59.66219793034112,314.3013056170165,1.6256,HBPPY,True,True,True,7000,1127.76,1257.3,1675174699.792,1675174699.819,1675173600,False
1675174701,4b293a,47.00889587402344,7.699150085449219,59.30403686586862,313.9455954964782,1.30048,HBPPY,True,True,True,7000,1127.76,1257.3,1675174700.816,1675174700.992,1675173600,False
1675174702,4b293a,47.00928768869174,7.698528583233172,59.30403686586862,313.9455954964782,0.97536,HBPPY,True,True,True,7000,1127.76,1257.3,1675174701.922,1675174701.964,1675173600,False
1675174703,4b293a,47.00962829589844,7.698051452636719,59.30403686586862,313.9455954964782,0.97536,HBPPY,True,True,True,7000,1127.76,1257.3,1675174702.774,1675174702.978,1675173600,False
1675174704,4b293a,47.00999450683594,7.697502136230469,59.29511091204535,314.6484965601267,0.97536,HBPPY,True,True,True,7000,1127.76,1257.3,1675174703.805,1675174703.861,1675173600,False
1675174705,4b293a,47.01040649414062,7.696952819824219,59.29511091204535,314.6484965601267,0.65024,HBPPY,True,True,True,7000,1135.38,1257.3,1675174704.795,1675174704.854,1675173600,False
1675174706,4b293a,47.01072692871094,7.696403503417969,59.29511091204535,314.6484965601267,0.32512,HBPPY,True,True,True,7000,1135.38,1264.92,1675174705.769,1675174705.92,1675173600,False
1675174707,4b293a,47.01110322596663,7.695852426382211,59.29511091204535,314.6484965601267,0.65024,HBPPY,True,True,True,7000,1135.38,1264.92,1675174706.719,1675174706.984,1675173600,False
1675174708,4b293a,47.01145935058594,7.69537353515625,59.29511091204535,314.6484965601267,0.65024,HBPPY,True,True,True,7000,1135.38,1264.92,1675174707.659,1675174707.71,1675173600,False
1675174709,4b293a,47.01168823242188,7.695030212402344,59.29511091204535,314.6484965601267,0.65024,HBPPY,True,True,True,7000,1135.38,1264.92,1675174708.188,1675174708.847,1675173600,False
1675174710,4b293a,47.01228332519531,7.694137573242188,59.65776191428009,315.0,0.32512,HBPPY,True,True,True,7000,1135.38,1264.92,1675174709.786,1675174709.956,1675173600,False
1675174711,4b293a,47.01260375976562,7.693656921386719,59.29511091204535,315.3515034398733,0.32512,HBPPY,True,True,True,7000,1135.38,1264.92,1675174710.767,1675174710.796,1675173600,False
1675174712,4b293a,47.01301574707031,7.693038940429688,59.29511091204535,315.3515034398733,0.65024,HBPPY,True,True,True,7000,1135.38,1264.92,1675174711.803,1675174711.838,1675173600,False
1675174713,4b293a,47.0133842856197,7.692542442908653,59.29511091204535,315.3515034398733,0.65024,HBPPY,True,True,True,7000,1135.38,1264.92,1675174712.749,1675174712.862,1675173600,False
1675174714,4b293a,47.01370239257812,7.69207763671875,59.29511091204535,315.3515034398733,0.32512,HBPPY,True,True,True,7000,1135.38,1264.92,1675174713.622,1675174713.99,1675173600,False
1675174715,4b293a,47.01403601694915,7.691556490384615,59.29511091204535,315.3515034398733,0.32512,HBPPY,True,True,True,7000,1135.38,1264.92,1675174714.554,1675174714.568,1675173600,False
1675174716,4b293a,47.01461791992188,7.690773010253906,59.65776191428009,315.0,0.32512,HBPPY,True,True,True,7000,1135.38,1264.92,1675174715.975,1675174715.984,1675173600,False
1675174717,4b293a,47.01482740499205,7.690500112680287,59.65776191428009,315.0,0.32512,HBPPY,True,True,True,7000,1135.38,1264.92,1675174716.542,1675174716.587,1675173600,False
1675174718,4b293a,47.01519982289459,7.68993671123798,59.65776191428009,315.0,0.32512,HBPPY,True,True,True,7000,1135.38,1264.92,1675174717.552,1675174717.611,1675173600,False
1675174719,4b293a,47.01553344726562,7.689399719238281,59.65776191428009,315.0,0.0,HBPPY,True,True,True,7000,1135.38,1264.92,1675174718.433,1675174718.603,1675173600,False
1675174720,4b293a,47.01594465869968,7.688809908353365,59.66219793034112,314.3013056170165,0.0,HBPPY,True,True,True,7000,1135.38,1257.3,1675174719.572,1675174719.8,1675173600,False
1675174721,4b293a,47.01645673331568,7.688035231370192,59.66219793034112,314.3013056170165,-0.32512,HBPPY,True,True,True,7000,1135.38,1264.92,1675174720.925,1675174720.925,1675173600,False
1675174722,4b293a,47.01690673828125,7.687408447265625,59.66219793034112,314.3013056170165,-0.32512,HBPPY,True,True,True,7000,1135.38,1264.92,1675174721.984,1675174721.984,1675173600,False
1675174723,4b293a,47.01706191240731,7.687119704026442,60.03144884928992,313.95837332399,-0.32512,HBPPY,True,True,True,7000,1135.38,1264.92,1675174722.534,1675174722.702,1675173600,False
1675174724,4b293a,47.01752743478549,7.686415452223557,60.03144884928992,313.95837332399,-0.32512,HBPPY,True,True,True,7000,1135.38,1264.92,1675174723.704,1675174723.74,1675173600,False
1675174725,4b293a,47.01789985268802,7.685852050781249,60.03144884928992,313.95837332399,-0.32512,HBPPY,True,True,True,7000,1135.38,1264.92,1675174724.763,1675174724.885,1675173600,False
1675174726,4b293a,47.01827227059057,7.685288649338942,60.40282398422193,313.6196459265556,-0.65024,HBPPY,True,True,True,7000,1135.38,1264.92,1675174725.72,1675174725.928,1675173600,False
1675174727,4b293a,47.01869124073093,7.684654822716346,60.40282398422193,313.6196459265556,-0.65024,HBPPY,True,True,True,7000,1135.38,1264.92,1675174726.856,1675174726.886,1675173600,False
1675174728,4b293a,47.01914978027344,7.683975219726562,60.40282398422193,313.6196459265556,0.0,HBPPY,True,True,True,7000,1135.38,1264.92,1675174727.991,1675174727.991,1675173600,False
1675174729,4b293a,47.01934297206038,7.683668870192307,60.04908052566667,313.2642954110716,-0.32512,HBPPY,True,True,True,7000,1135.38,1264.92,1675174728.499,1675174728.574,1675173600,False
1675174730,4b293a,47.01974487304688,7.683082580566406,60.04908052566667,313.2642954110716,0.0,HBPPY,True,True,True,7000,1135.38,1264.92,1675174729.589,1675174729.589,1675173600,False
1675174731,4b293a,47.02011108398438,7.682464599609375,59.675504,313.6028189727036,0.32512,HBPPY,True,True,True,7000,1135.38,1264.92,1675174730.654,1675174730.654,1675173600,False
1675174732,4b293a,47.02047729492188,7.681915283203125,59.675504,313.6028189727036,0.65024,HBPPY,True,True,True,7000,1135.38,1264.92,1675174731.632,1675174731.713,1675173600,False
1675174733,4b293a,47.02079772949219,7.681434631347656,60.03144884928992,313.95837332399,0.97536,HBPPY,True,True,True,7000,1135.38,1264.92,1675174732.564,1675174732.608,1675173600,False
1675174734,4b293a,47.02120971679688,7.680816650390625,59.66219793034112,314.3013056170165,0.97536,HBPPY,True,True,True,7000,1135.38,1264.92,1675174733.606,1675174733.899,1675173600,False
1675174735,4b293a,47.02157592773438,7.680198669433594,59.66219793034112,314.3013056170165,0.65024,HBPPY,True,True,True,7000,1135.38,1264.92,1675174734.578,1675174734.919,1675173600,False
1675174736,4b293a,47.02198791503906,7.679649353027344,59.29511091204535,314.6484965601267,0.65024,HBPPY,True,True,True,7000,1143.0,1272.54,1675174735.64,1675174735.964,1675173600,False
1675174737,4b293a,47.02235412597656,7.679100036621094,59.29511091204535,314.6484965601267,0.65024,HBPPY,True,True,True,7000,1143.0,1272.54,1675174736.602,1675174736.966,1675173600,False
1675174738,4b293a,47.02272033691406,7.678550720214844,59.30403686586862,313.9455954964782,0.97536,HBPPY,True,True,True,7000,1143.0,1272.54,1675174737.595,1675174737.986,1675173600,False
1675174739,4b293a,47.02311370332362,7.677964430588942,59.30403686586862,313.9455954964782,0.65024,HBPPY,True,True,True,7000,1143.0,1272.54,1675174738.675,1675174738.938,1675173600,False
1675174740,4b293a,47.02345275878906,7.677452087402344,59.30403686586862,313.9455954964782,0.65024,HBPPY,True,True,True,7000,1143.0,1272.54,1675174739.611,1675174739.828,1675173600,False
1675174741,4b293a,47.0238585391287,7.676837627704327,58.93471900994238,314.2926806314557,0.65024,HBPPY,True,True,True,7000,1143.0,1272.54,1675174740.751,1675174740.964,1675173600,False
1675174742,4b293a,47.02418518066406,7.676284790039062,58.93471900994238,314.2926806314557,0.32512,HBPPY,True,True,True,7000,1143.0,1272.54,1675174741.629,1675174741.682,1675173600,False
1675174743,4b293a,47.02455682269597,7.675781249999999,59.29511091204535,314.6484965601267,0.32512,HBPPY,True,True,True,7000,1143.0,1272.54,1675174742.544,1675174742.99,1675173600,False
1675174744,4b293a,47.02497579283633,7.675147423377403,59.29511091204535,314.6484965601267,0.32512,HBPPY,True,True,True,7000,1143.0,1272.54,1675174743.709,1675174743.939,1675173600,False
1675174745,4b293a,47.02532958984375,7.674636840820312,59.29511091204535,314.6484965601267,0.0,HBPPY,True,True,True,7000,1143.0,1272.54,1675174744.616,1675174744.96,1675173600,False
1675174746,4b293a,47.0256740764036,7.674161470853365,59.29511091204535,314.6484965601267,0.0,HBPPY,True,True,True,7000,1143.0,1272.54,1675174745.555,1675174745.952,1675173600,False
1675174747,4b293a,47.02609304654396,7.67345721905048,59.29511091204535,314.6484965601267,0.0,HBPPY,True,True,True,7000,1143.0,1272.54,1675174746.73,1675174746.952,1675173600,False
1675174748,4b293a,47.0264654644465,7.672893817608172,59.29511091204535,314.6484965601267,0.0,HBPPY,True,True,True,7000,1143.0,1272.54,1675174747.742,1675174747.885,1675173600,False
1675174749,4b293a,47.02684020996094,7.672439575195312,59.29511091204535,314.6484965601267,0.0,HBPPY,True,True,True,7000,1143.0,1272.54,1675174748.593,1675174748.928,1675173600,False
1675174750,4b293a,47.02720642089844,7.671890258789062,59.29511091204535,314.6484965601267,0.0,HBPPY,True,True,True,7000,1143.0,1264.92,1675174749.591,1675174749.615,1675173600,False
1675174751,4b293a,47.02753616591631,7.671344463641827,59.29511091204535,314.6484965601267,0.0,HBPPY,True,True,True,7000,1143.0,1264.92,1675174750.49,1675174750.991,1675173600,False
1675174752,4b293a,47.0277099609375,7.671066284179688,59.29511091204535,314.6484965601267,0.0,HBPPY,True,True,True,7000,1143.0,1264.92,1675174751.051,1675174751.916,1675173600,False
1675174753,4b293a,47.02825927734375,7.670242309570312,58.93471900994238,314.2926806314557,0.0,HBPPY,True,True,True,7000,1143.0,1264.92,1675174752.566,1675174752.996,1675173600,False
1675174754,4b293a,47.02867126464844,7.669692993164062,58.93471900994238,314.2926806314557,0.0,HBPPY,True,True,True,7000,1143.0,1272.54,1675174753.562,1675174753.941,1675173600,False
1675174755,4b293a,47.02899169921875,7.669212341308594,59.29511091204535,314.6484965601267,0.32512,HBPPY,True,True,True,7000,1143.0,1272.54,1675174754.427,1675174754.986,1675173600,False
1675174756,4b293a,47.02944946289062,7.668525695800781,58.93022823239863,315.0,0.32512,HBPPY,True,True,True,7000,1143.0,1264.92,1675174755.575,1675174755.976,1675173600,False
1675174757,4b293a,47.02981567382812,7.667976379394531,58.93022823239863,315.0,0.32512,HBPPY,True,True,True,7000,1143.0,1264.92,1675174756.618,1675174756.83,1675173600,False
1675174758,4b293a,47.03018964347193,7.667471078725961,58.93022823239863,315.0,0.32512,HBPPY,True,True,True,7000,1143.0,1264.92,1675174757.655,1675174757.793,1675173600,False
1675174759,4b293a,47.03056206137447,7.666907677283653,59.29511091204535,315.3515034398733,0.32512,HBPPY,True,True,True,7000,1143.0,1264.92,1675174758.65,1675174758.852,1675173600,False
1675174760,4b293a,47.03096008300781,7.666328430175781,59.29511091204535,315.3515034398733,0.0,HBPPY,True,True,True,7000,1143.0,1272.54,1675174759.616,1675174759.802,1675173600,False
1675174761,4b293a,47.03126034494174,7.665851299579327,58.93471900994238,315.7073193685442,0.0,HBPPY,True,True,True,7000,1143.0,1264.92,1675174760.546,1675174761.0,1675173600,False
1675174762,4b293a,47.03181897179555,7.665076622596153,59.30403686586862,316.0544045035218,0.0,HBPPY,True,True,True,7000,1143.0,1272.54,1675174761.905,1675174761.969,1675173600,False
1675174763,4b293a,47.03215026855469,7.66461181640625,59.675504,316.3971810272964,0.32512,HBPPY,True,True,True,7000,1143.0,1264.92,1675174762.821,1675174762.967,1675173600,False
1675174764,4b293a,47.03256225585938,7.6640625,59.32188474434534,316.7569883099082,0.32512,HBPPY,True,True,True,7000,1150.62,1272.54,1675174763.793,1675174763.993,1675173600,False
1675174765,4b293a,47.03288967326536,7.663597693810096,59.34864649822289,317.4590439901046,0.32512,HBPPY,True,True,True,7000,1150.62,1272.54,1675174764.731,1675174764.982,1675173600,False
1675174766,4b293a,47.03334045410156,7.663032531738281,59.34864649822289,317.4590439901046,0.32512,HBPPY,True,True,True,7000,1150.62,1272.54,1675174765.83,1675174765.988,1675173600,False
1675174767,4b293a,47.03379821777344,7.662483215332031,59.38431007629204,318.1603616260457,0.32512,HBPPY,True,True,True,7000,1150.62,1272.54,1675174766.967,1675174766.993,1675173600,False
1675174768,4b293a,47.03400692697299,7.662118765024037,59.38431007629204,318.1603616260457,0.0,HBPPY,True,True,True,7000,1150.62,1272.54,1675174767.535,1675174767.906,1675173600,False
