time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675086924,4b23e0,46.64264226363877,6.935943603515625,63.6436052477111,339.6607778873478,-0.65024,HBNPG,True,True,True,7000,1143.0,1272.54,1675086923.998,1675086923.998,1675083600,False
1675086925,4b23e0,46.64296812930349,6.935806274414062,63.82423730575488,339.2277453179541,-0.97536,HBNPG,True,True,True,7000,1143.0,1272.54,1675086924.587,1675086924.65,1675083600,False
1675086926,4b23e0,46.64352675615731,6.935462951660156,63.82423730575488,339.2277453179541,-0.97536,HBNPG,True,True,True,7000,1143.0,1272.54,1675086925.621,1675086925.681,1675083600,False
1675086927,4b23e0,46.6440388307733,6.935188293457031,64.3055,339.3903070624679,-0.97536,HBNPG,True,True,True,7000,1135.38,1264.92,1675086926.635,1675086926.708,1675083600,False
1675086928,4b23e0,46.6446533203125,6.93485166968369,64.3055,339.3903070624679,-0.97536,HBNPG,True,True,True,7000,1135.38,1264.92,1675086927.701,1675086927.75,1675083600,False
1675086929,4b23e0,46.64515608448093,6.9345703125,63.82423730575488,339.2277453179541,-0.65024,HBNPG,True,True,True,7000,1135.38,1264.92,1675086928.656,1675086928.668,1675083600,False
1675086930,4b23e0,46.64570617675781,6.934248761432928,63.82423730575488,339.2277453179541,-0.65024,HBNPG,True,True,True,7000,1135.38,1264.92,1675086929.638,1675086929.7,1675083600,False
1675086931,4b23e0,46.64622678595074,6.93402099609375,63.82423730575488,339.2277453179541,-0.32512,HBNPG,True,True,True,7000,1135.38,1264.92,1675086930.632,1675086930.755,1675083600,False
1675086932,4b23e0,46.64683196504237,6.933677673339844,63.34349619598603,339.0627147257254,0.0,HBNPG,True,True,True,7000,1135.38,1264.92,1675086931.773,1675086931.83,1675083600,False
1675086933,4b23e0,46.64729748742055,6.933403015136719,63.34349619598603,339.0627147257254,0.32512,HBNPG,True,True,True,7000,1135.38,1264.92,1675086932.628,1675086932.661,1675083600,False
1675086934,4b23e0,46.64785766601562,6.933109934737043,63.05035402162193,338.4590240814616,0.32512,HBNPG,True,True,True,7000,1135.38,1264.92,1675086933.702,1675086933.789,1675083600,False
1675086935,4b23e0,46.64840698242188,6.932774985708842,63.05035402162193,338.4590240814616,0.32512,HBNPG,True,True,True,7000,1135.38,1264.92,1675086934.72,1675086934.797,1675083600,False
1675086936,4b23e0,46.64900207519531,6.93244003668064,62.86328863699983,338.8951614150704,0.65024,HBNPG,True,True,True,7000,1135.38,1264.92,1675086935.903,1675086935.989,1675083600,False
1675086937,4b23e0,46.64955139160156,6.93210508765244,62.67988736049165,339.3338765690468,0.32512,HBNPG,True,True,True,7000,1135.38,1264.92,1675086936.912,1675086936.97,1675083600,False
1675086938,4b23e0,46.64987182617188,6.931971108041159,62.67988736049165,339.3338765690468,0.32512,HBNPG,True,True,True,7000,1135.38,1264.92,1675086937.485,1675086937.57,1675083600,False
1675086939,4b23e0,46.65046303959216,6.931617736816406,62.67988736049165,339.3338765690468,0.0,HBNPG,True,True,True,7000,1135.38,1264.92,1675086938.658,1675086938.658,1675083600,False
1675086940,4b23e0,46.65097511420815,6.931343078613281,62.67988736049165,339.3338765690468,-0.32512,HBNPG,True,True,True,7000,1135.38,1264.92,1675086939.633,1675086939.694,1675083600,False
1675086941,4b23e0,46.65148718882415,6.931068420410156,62.67988736049165,339.3338765690468,-0.32512,HBNPG,True,True,True,7000,1135.38,1264.92,1675086940.558,1675086940.648,1675083600,False
1675086942,4b23e0,46.65216064453125,6.930698301733995,62.67988736049165,339.3338765690468,-0.65024,HBNPG,True,True,True,7000,1135.38,1264.92,1675086941.935,1675086941.969,1675083600,False
1675086943,4b23e0,46.65274409924523,6.930381774902344,62.19881134483237,339.1666298429855,-0.65024,HBNPG,True,True,True,7000,1135.38,1264.92,1675086942.956,1675086942.987,1675083600,False
1675086944,4b23e0,46.65321350097656,6.930095393483232,62.01771246372675,339.6108352197183,-0.32512,HBNPG,True,True,True,7000,1135.38,1264.92,1675086943.956,1675086943.96,1675083600,False
1675086945,4b23e0,46.65381480071504,6.929832458496094,62.01771246372675,339.6108352197183,0.32512,HBNPG,True,True,True,7000,1135.38,1264.92,1675086944.947,1675086944.992,1675083600,False
1675086946,4b23e0,46.65408325195312,6.92969345464939,61.84036295992448,340.057615418303,0.32512,HBNPG,True,True,True,7000,1135.38,1264.92,1675086945.475,1675086945.51,1675083600,False
1675086947,4b23e0,46.65465274099576,6.929351806640625,61.84036295992448,340.057615418303,0.32512,HBNPG,True,True,True,7000,1135.38,1264.92,1675086946.605,1675086946.907,1675083600,False
1675086948,4b23e0,46.65535102456302,6.929008483886719,61.66679518229551,340.506938088849,0.0,HBNPG,True,True,True,7000,1135.38,1264.92,1675086947.973,1675086947.974,1675083600,False
1675086949,4b23e0,46.65567689022775,6.928802490234375,61.66679518229551,340.506938088849,0.0,HBNPG,True,True,True,7000,1135.38,1264.92,1675086948.551,1675086948.978,1675083600,False
1675086950,4b23e0,46.65618896484375,6.928596496582031,61.0109762976945,340.801152716148,0.0,HBNPG,True,True,True,7000,1135.38,1264.92,1675086949.625,1675086949.673,1675083600,False
1675086951,4b23e0,46.65678405761719,6.928286668730945,61.0109762976945,340.801152716148,-0.32512,HBNPG,True,True,True,7000,1135.38,1264.92,1675086950.668,1675086950.724,1675083600,False
1675086952,4b23e0,46.6573527707892,6.927978515625,61.0109762976945,340.801152716148,-1.30048,HBNPG,True,True,True,7000,1135.38,1264.92,1675086951.761,1675086951.811,1675083600,False
1675086953,4b23e0,46.65786484540519,6.927703857421875,61.0109762976945,340.801152716148,-2.60096,HBNPG,True,True,True,7000,1127.76,1249.68,1675086952.796,1675086952.872,1675083600,False
1675086954,4b23e0,46.65834045410156,6.927482791063262,61.0109762976945,340.801152716148,-3.57632,HBNPG,True,True,True,7000,1127.76,1257.3,1675086953.685,1675086953.746,1675083600,False
1675086955,4b23e0,46.65884399414062,6.927214831840701,61.0109762976945,340.801152716148,-3.90144,HBNPG,True,True,True,7000,1120.14,1249.68,1675086954.694,1675086954.732,1675083600,False
1675086956,4b23e0,46.65930796477754,6.927017211914062,61.0109762976945,340.801152716148,-4.22656,HBNPG,True,True,True,7000,1120.14,1249.68,1675086955.635,1675086955.635,1675083600,False
1675086957,4b23e0,46.65957641601562,6.926879882812501,59.87031993415422,340.9422954898717,-4.22656,HBNPG,True,True,True,7000,1112.52,1242.06,1675086956.129,1675086956.733,1675083600,False
1675086958,4b23e0,46.66035461425781,6.926477943978659,59.38431007629204,340.7802265740861,-3.90144,HBNPG,True,True,True,7000,1112.52,1242.06,1675086957.67,1675086957.735,1675083600,False
1675086959,4b23e0,46.66084418862552,6.926193237304688,58.41375135574199,340.4480048267594,-3.57632,HBNPG,True,True,True,7000,1104.9,1234.44,1675086958.834,1675086958.834,1675083600,False
1675086960,4b23e0,46.66136169433594,6.925942025533537,57.44522288838981,340.1045686652344,-3.57632,HBNPG,True,True,True,7000,1104.9,1234.44,1675086959.644,1675086959.749,1675083600,False
1675086961,4b23e0,46.66177523338188,6.925712585449219,56.96175237128296,339.9284741354613,-3.57632,HBNPG,True,True,True,7000,1097.28,1226.82,1675086960.638,1675086960.81,1675083600,False
1675086962,4b23e0,46.66247351694915,6.925369262695312,56.17813277821541,339.0754982550789,-4.22656,HBNPG,True,True,True,7000,1089.66,1226.82,1675086962.0,1675086962.0,1675083600,False
1675086963,4b23e0,46.66275283037606,6.92523193359375,55.69791844164548,338.8864999216348,-4.55168,HBNPG,True,True,True,7000,1089.66,1219.2,1675086962.557,1675086962.676,1675083600,False
1675086964,4b23e0,46.66323852539062,6.924937178448934,55.21832069409442,338.6942163821712,-4.8768,HBNPG,True,True,True,7000,1082.04,1211.58,1675086963.668,1675086963.713,1675083600,False
1675086965,4b23e0,46.66377697960805,6.924613952636719,54.9299974948073,337.9993016494594,-5.20192,HBNPG,True,True,True,7000,1082.04,1203.96,1675086964.786,1675086964.83,1675083600,False
1675086966,4b23e0,46.66428905422404,6.924270629882812,54.45335670865244,337.7965214679426,-5.52704,HBNPG,True,True,True,7000,1066.8,1196.34,1675086965.958,1675086965.999,1675083600,False
1675086967,4b23e0,46.66470336914062,6.92406631097561,54.45335670865244,337.7965214679426,-5.85216,HBNPG,True,True,True,7000,1066.8,1196.34,1675086966.897,1675086966.926,1675083600,False
1675086968,4b23e0,46.6652200989804,6.923721313476562,54.64983915621124,337.2971578767872,-5.85216,HBNPG,True,True,True,7000,1059.18,1188.72,1675086967.976,1675086967.976,1675083600,False
1675086969,4b23e0,46.66559251688295,6.923515319824219,54.17561865930319,337.0871716032283,-5.85216,HBNPG,True,True,True,7000,1051.56,1173.48,1675086968.796,1675086968.821,1675083600,False
1675086970,4b23e0,46.66598510742188,6.923262433307928,54.17561865930319,337.0871716032283,-6.177280000000001,HBNPG,True,True,True,7000,1051.56,1181.1,1675086969.724,1675086969.771,1675083600,False
1675086971,4b23e0,46.666439881417546,6.922980181220792,54.96416490217567,-23.069747252655297,-7.619999999999891,HBNPG,True,True,True,7000,1043.94,1173.48,1675086970.724,1675086970.771,1675083600,True
1675086972,4b23e0,46.66689597954184,6.922691345214844,53.90626928209075,336.3706222693432,-6.502400000000001,HBNPG,True,True,True,7000,1036.32,1165.86,1675086971.875,1675086971.875,1675083600,False
1675086973,4b23e0,46.66736150192002,6.922416687011719,53.6454349336909,335.6469908249704,-6.502400000000001,HBNPG,True,True,True,7000,1028.7,1158.24,1675086972.863,1675086972.863,1675083600,False
1675086974,4b23e0,46.66781616210938,6.922056616806403,53.6454349336909,335.6469908249704,-6.502400000000001,HBNPG,True,True,True,7000,1021.08,1158.24,1675086973.985,1675086973.985,1675083600,False
1675086975,4b23e0,46.66824599443856,6.921798706054688,53.39324040600076,334.9164059938091,-6.502400000000001,HBNPG,True,True,True,7000,1013.46,1143.0,1675086974.86,1675086974.86,1675083600,False
1675086976,4b23e0,46.66847875562765,6.921661376953125,53.39324040600076,334.9164059938091,-6.502400000000001,HBNPG,True,True,True,7000,1013.46,1143.0,1675086975.399,1675086975.399,1675083600,False
1675086977,4b23e0,46.66908393471927,6.921180725097656,53.1473189424314,332.9388938625268,-5.85216,HBNPG,True,True,True,7000,1005.84,1135.38,1675086976.843,1675086976.857,1675083600,False
1675086978,4b23e0,46.6695556640625,6.920850800304879,52.92776284148575,332.1895845561536,-5.52704,HBNPG,True,True,True,7000,998.22,1135.38,1675086977.946,1675086977.946,1675083600,False
1675086979,4b23e0,46.669921875,6.920562744140625,52.51614083523518,330.6728205095432,-5.52704,HBNPG,True,True,True,7000,990.6,1120.14,1675086978.808,1675086978.808,1675083600,False
1675086980,4b23e0,46.6702880859375,6.920247892054117,52.77001955437379,330.1858372622013,-5.52704,HBNPG,True,True,True,7000,990.6,1120.14,1675086979.687,1675086979.687,1675083600,False
1675086981,4b23e0,46.67070007324219,6.919912943025915,52.1418877594025,329.1331905488629,-5.85216,HBNPG,True,True,True,7000,982.98,1112.52,1675086980.746,1675086980.746,1675083600,False
1675086982,4b23e0,46.67111206054688,6.919577993997714,51.96903001146818,328.3553409629075,-5.52704,HBNPG,True,True,True,7000,975.36,1112.52,1675086981.742,1675086981.742,1675083600,False
1675086983,4b23e0,46.67147827148438,6.919176055163873,51.80581349682848,327.5724450042275,-5.52704,HBNPG,True,True,True,7000,975.36,1104.9,1675086982.687,1675086982.687,1675083600,False
1675086984,4b23e0,46.67189025878906,6.918841106135671,51.50866535922281,325.9925075802677,-5.20192,HBNPG,True,True,True,7000,967.74,1104.9,1675086983.768,1675086983.768,1675083600,False
1675086985,4b23e0,46.67225646972656,6.91843916730183,51.37490311789724,325.1959882472868,-5.52704,HBNPG,True,True,True,7000,960.12,1089.66,1675086984.706,1675086984.81,1675083600,False
1675086986,4b23e0,46.67262190479343,6.9180908203125,51.37490311789724,325.1959882472868,-5.52704,HBNPG,True,True,True,7000,952.5,1089.66,1675086985.59,1675086985.59,1675083600,False
1675086987,4b23e0,46.67299432269597,6.917678833007812,50.7242827495884,323.2463208144685,-5.85216,HBNPG,True,True,True,7000,952.5,1082.04,1675086986.608,1675086986.614,1675083600,False
1675086988,4b23e0,46.6733201883607,6.917266845703125,50.94034774791471,321.9727692860264,-5.85216,HBNPG,True,True,True,7000,944.88,1074.42,1675086987.619,1675086987.631,1675083600,False
1675086989,4b23e0,46.67355294954979,6.917060852050781,50.7842482560323,320.3430557585752,-6.177280000000001,HBNPG,True,True,True,7000,937.26,1066.8,1675086988.198,1675086988.683,1675083600,False
1675086990,4b23e0,46.6741115764036,6.916374206542969,50.66946965627661,318.7046274420771,-6.177280000000001,HBNPG,True,True,True,7000,929.6400000000001,1066.8,1675086989.747,1675086989.747,1675083600,False
1675086991,4b23e0,46.67440795898438,6.91596054449314,50.62766746732621,317.8829634525396,-5.85216,HBNPG,True,True,True,7000,922.0200000000001,1059.18,1675086990.738,1675086990.738,1675083600,False
1675086992,4b23e0,46.67472839355469,6.915491615853659,50.59629316098689,317.0601110237232,-5.52704,HBNPG,True,True,True,7000,922.0200000000001,1051.56,1675086991.707,1675086991.707,1675083600,False
1675086993,4b23e0,46.67508917339777,6.915000915527344,49.83738480740498,314.5817900585029,-5.20192,HBNPG,True,True,True,7000,914.4000000000001,1043.94,1675086992.777,1675086992.784,1675083600,False
1675086994,4b23e0,46.6754150390625,6.914520263671875,49.52041257475725,312.4738830883804,-4.55168,HBNPG,True,True,True,7000,914.4000000000001,1043.94,1675086993.754,1675086993.789,1675083600,False
1675086995,4b23e0,46.67564392089844,6.914084829935214,49.21753259237818,311.1859251657096,-4.55168,HBNPG,True,True,True,7000,906.7800000000001,1036.32,1675086994.695,1675086994.891,1675083600,False
1675086996,4b23e0,46.67597366591631,6.913558959960938,48.68771507445336,308.5652608489632,-4.22656,HBNPG,True,True,True,7000,906.7800000000001,1036.32,1675086995.787,1675086995.922,1675083600,False
1675086997,4b23e0,46.67625297934322,6.913009643554688,48.87218,306.869897645844,-4.55168,HBNPG,True,True,True,7000,899.1600000000001,1028.7,1675086996.833,1675086996.84,1675083600,False
1675086998,4b23e0,46.67648574053231,6.912528991699219,48.56525744665658,306.3843518158359,-4.8768,HBNPG,True,True,True,7000,891.5400000000001,1021.08,1675086997.796,1675086997.796,1675083600,False
1675086999,4b23e0,46.67676505395922,6.911979675292969,48.80444305822985,304.695153531234,-5.20192,HBNPG,True,True,True,7000,883.9200000000001,1013.46,1675086998.837,1675086998.837,1675083600,False
1675087000,4b23e0,46.6769978151483,6.9114990234375,48.65508984290873,303.3540257515168,-5.20192,HBNPG,True,True,True,7000,883.9200000000001,1013.46,1675086999.753,1675086999.753,1675083600,False
1675087001,4b23e0,46.67720031738281,6.911003298875762,48.09707508027672,302.3301857350503,-4.55168,HBNPG,True,True,True,7000,876.3000000000001,1013.46,1675087000.725,1675087000.74,1675083600,False
1675087002,4b23e0,46.67746333752648,6.910400390625,47.73253067072627,300.4342357534434,-4.22656,HBNPG,True,True,True,7000,876.3000000000001,1013.46,1675087001.78,1675087001.823,1675083600,False
1675087003,4b23e0,46.67764954647775,6.90985107421875,47.66872637024925,299.0546040990772,-3.57632,HBNPG,True,True,True,7000,868.6800000000001,1005.84,1675087002.778,1675087002.819,1675083600,False
1675087004,4b23e0,46.67788696289062,6.909261563929117,46.93861030705106,297.4075754378184,-2.92608,HBNPG,True,True,True,7000,868.6800000000001,1005.84,1675087003.887,1675087003.991,1675083600,False
1675087005,4b23e0,46.67806851661811,6.90875244140625,46.93579108663307,296.0033458445114,-2.60096,HBNPG,True,True,True,7000,868.6800000000001,1005.84,1675087004.803,1675087004.827,1675083600,False
1675087006,4b23e0,46.67820739746094,6.908256716844512,46.96115797752743,294.5997906051575,-2.60096,HBNPG,True,True,True,7000,861.0600000000001,998.22,1675087005.723,1675087005.759,1675083600,False
1675087007,4b23e0,46.67839438228284,6.90765380859375,46.814404,292.6198649480404,-2.27584,HBNPG,True,True,True,7000,861.0600000000001,998.22,1675087006.772,1675087006.797,1675083600,False
1675087008,4b23e0,46.67857360839844,6.907050900342989,46.90758956327541,291.2179695767786,-2.27584,HBNPG,True,True,True,7000,861.0600000000001,998.22,1675087007.93,1675087007.93,1675083600,False
1675087009,4b23e0,46.67866516113281,6.906648961509147,47.02873612685708,289.8224645703652,-2.27584,HBNPG,True,True,True,7000,861.0600000000001,998.22,1675087008.478,1675087008.716,1675083600,False
1675087010,4b23e0,46.67885990466102,6.905799865722656,47.35400433616283,287.0569655766171,-1.95072,HBNPG,True,True,True,7000,853.44,990.6,1675087009.987,1675087009.987,1675083600,False
1675087011,4b23e0,46.67889404296875,6.905443145007623,47.55755848018542,285.6899929290839,-1.6256,HBNPG,True,True,True,7000,853.44,990.6,1675087010.498,1675087010.691,1675083600,False
1675087012,4b23e0,46.67904611361229,6.904838562011719,47.66317413374212,283.7362683056226,-1.30048,HBNPG,True,True,True,7000,853.44,990.6,1675087011.549,1675087011.564,1675083600,False
1675087013,4b23e0,46.67912292480469,6.904103348894818,47.82392728533816,281.7934296849104,-1.30048,HBNPG,True,True,True,7000,853.44,990.6,1675087012.694,1675087012.711,1675083600,False
1675087014,4b23e0,46.67918577032574,6.903465270996094,47.95379749887076,279.2602215311715,-0.65024,HBNPG,True,True,True,7000,853.44,990.6,1675087013.77,1675087013.889,1675083600,False
1675087015,4b23e0,46.67927887480138,6.902847290039062,47.60761615456821,276.2034479016918,-0.32512,HBNPG,True,True,True,7000,853.44,990.6,1675087014.751,1675087014.792,1675083600,False
1675087016,4b23e0,46.67927887480138,6.902229309082031,47.46564896675034,274.3510779515739,0.0,HBNPG,True,True,True,7000,853.44,990.6,1675087015.764,1675087015.779,1675083600,False
