time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673511367,39a0f2,47.04718121027542,5.04497821514423,40.67036921519155,177.82525588539,0.97536,FHIHS,True,True,True,NaN,266.7,396.24,1673511366.512,1673511366.512,1673510400,False
1673511368,39a0f2,47.0467529296875,5.044990539550781,40.72239401319839,176.3785152958827,0.97536,FHIHS,True,True,True,NaN,266.7,396.24,1673511367.616,1673511367.616,1673510400,False
1673511369,39a0f2,47.04638671875,5.045059204101562,40.72239401319839,176.3785152958827,0.32512,FHIHS,True,True,True,NaN,266.7,396.24,1673511368.647,1673511368.647,1673510400,False
1673511370,39a0f2,47.04592429985434,5.045119065504807,40.69313824840685,177.1014232007183,-0.32512,FHIHS,True,True,True,NaN,266.7,396.24,1673511369.951,1673511369.951,1673510400,False
1673511371,39a0f2,47.04569153866525,5.045119065504807,40.75812254123922,175.6567600483106,-0.65024,FHIHS,True,True,True,NaN,266.7,396.24,1673511370.538,1673511370.538,1673510400,False
1673511372,39a0f2,47.04551696777344,5.045127868652344,40.75812254123922,175.6567600483106,-0.32512,FHIHS,True,True,True,NaN,266.7,396.24,1673511371.035,1673511371.538,1673510400,False
1673511373,39a0f2,47.04499325509799,5.045189490685096,40.75812254123922,175.6567600483106,0.32512,FHIHS,True,True,True,NaN,266.7,396.24,1673511372.541,1673511372.541,1673510400,False
1673511374,39a0f2,47.04448118048199,5.045259915865384,40.75812254123922,175.6567600483106,0.97536,FHIHS,True,True,True,NaN,266.7,396.24,1673511373.971,1673511373.971,1673510400,False
1673511375,39a0f2,47.04434152376854,5.045259915865384,40.24517474570486,175.6012946450045,0.97536,FHIHS,True,True,True,NaN,266.7,396.24,1673511374.389,1673511374.855,1673510400,False
1673511376,39a0f2,47.04382944915254,5.045330341045672,40.20899042990043,176.3322119444686,1.30048,FHIHS,True,True,True,NaN,274.32,396.24,1673511375.755,1673511375.755,1673510400,False
1673511377,39a0f2,47.04350280761719,5.045333862304688,40.24517474570486,175.6012946450045,0.97536,FHIHS,True,True,True,NaN,274.32,403.86,1673511376.593,1673511376.593,1673510400,False
1673511378,39a0f2,47.04313659667969,5.045402526855469,40.28789612887583,174.8718089581472,0.32512,FHIHS,True,True,True,NaN,274.32,403.86,1673511377.694,1673511377.694,1673510400,False
1673511379,39a0f2,47.04266564320709,5.045471191406249,39.82540905517542,174.0684730750803,0.0,FHIHS,True,True,True,NaN,274.32,403.86,1673511378.873,1673511378.873,1673510400,False
1673511380,39a0f2,47.04233977754237,5.045541616586538,39.82540905517542,174.0684730750803,0.32512,FHIHS,True,True,True,NaN,274.32,403.86,1673511379.969,1673511379.969,1673510400,False
1673511381,39a0f2,47.04194641113281,5.045608520507812,39.88185428371354,173.3333401090986,0.65024,FHIHS,True,True,True,NaN,274.32,403.86,1673511380.995,1673511380.995,1673510400,False
1673511382,39a0f2,47.04178115068856,5.045612041766827,39.94484573835458,172.6004053401129,0.32512,FHIHS,True,True,True,NaN,274.32,403.86,1673511381.574,1673511381.574,1673510400,False
1673511383,39a0f2,47.04126907607256,5.045752892127403,39.88185428371354,173.3333401090986,0.32512,FHIHS,True,True,True,NaN,274.32,403.86,1673511382.983,1673511382.983,1673510400,False
1673511384,39a0f2,47.04107666015625,5.045745849609375,40.3928639566872,173.418055344822,-0.65024,FHIHS,True,True,True,NaN,274.32,403.86,1673511383.486,1673511383.991,1673510400,False
1673511385,39a0f2,47.04057312011719,5.045814514160156,40.3928639566872,173.418055344822,-0.97536,FHIHS,True,True,True,NaN,266.7,403.86,1673511384.893,1673511384.893,1673510400,False
1673511386,39a0f2,47.04020690917969,5.045883178710938,40.3928639566872,173.418055344822,-0.97536,FHIHS,True,True,True,NaN,266.7,403.86,1673511385.799,1673511385.799,1673510400,False
1673511387,39a0f2,47.04006958007812,5.045883178710938,41.31276806627782,174.9993554024416,-0.65024,FHIHS,True,True,True,NaN,266.7,396.24,1673511386.3,1673511386.3,1673510400,False
1673511388,39a0f2,47.03961181640625,5.045951843261719,41.23582353001817,176.4236656250027,-0.97536,FHIHS,True,True,True,NaN,266.7,396.24,1673511387.554,1673511387.81,1673510400,False
1673511389,39a0f2,47.03924560546875,5.045951843261719,41.23582353001817,176.4236656250027,-0.97536,FHIHS,True,True,True,NaN,266.7,396.24,1673511388.413,1673511388.413,1673510400,False
1673511390,39a0f2,47.03870870299258,5.046034592848557,41.18444730881579,177.8524145717015,-1.30048,FHIHS,True,True,True,NaN,266.7,396.24,1673511389.994,1673511389.994,1673510400,False
1673511391,39a0f2,47.03833628509004,5.046034592848557,41.16837909108086,178.5679038158354,-1.6256,FHIHS,True,True,True,NaN,266.7,396.24,1673511390.924,1673511390.924,1673510400,False
1673511392,39a0f2,47.03810352390095,5.046034592848557,41.16837909108086,178.5679038158354,-1.6256,FHIHS,True,True,True,NaN,259.08,396.24,1673511391.52,1673511391.52,1673510400,False
1673511393,39a0f2,47.03768920898438,5.046089172363281,42.19695354912494,178.6028189727036,-2.27584,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511392.724,1673511392.724,1673510400,False
1673511394,39a0f2,47.03729768573772,5.0460892603724865,43.5353992031431,179.99122245350617,-3.810000000000059,FHIHS,True,True,True,NaN,255.26999999999998,384.81000000000006,1673511393.724,1673511393.724,1673510400,True
1673511395,39a0f2,47.03691101074219,5.046089172363281,43.21635805817922,179.3179396068273,-2.27584,FHIHS,True,True,True,NaN,251.46,381.0,1673511394.643,1673511394.818,1673510400,False
1673511396,39a0f2,47.03656730005297,5.046105018028846,43.21635805817922,179.3179396068273,-2.27584,FHIHS,True,True,True,NaN,251.46,381.0,1673511395.645,1673511395.645,1673510400,False
1673511397,39a0f2,47.03636169433594,5.046089172363281,43.21635805817922,179.3179396068273,-1.6256,FHIHS,True,True,True,NaN,251.46,381.0,1673511396.049,1673511396.049,1673510400,False
1673511398,39a0f2,47.03577591201006,5.046105018028846,43.73076603647295,179.3259631020155,-1.30048,FHIHS,True,True,True,NaN,251.46,381.0,1673511397.559,1673511397.56,1673510400,False
1673511399,39a0f2,47.03558349609375,5.046089172363281,43.73076603647295,179.3259631020155,-0.97536,FHIHS,True,True,True,NaN,251.46,381.0,1673511398.077,1673511398.547,1673510400,False
1673511400,39a0f2,47.03479831501589,5.046105018028846,44.242184,180.0,-0.97536,FHIHS,True,True,True,NaN,251.46,381.0,1673511399.952,1673511399.952,1673510400,False
1673511401,39a0f2,47.03462219238281,5.046089172363281,44.242184,180.0,-1.6256,FHIHS,True,True,True,NaN,243.84,381.0,1673511400.355,1673511400.355,1673510400,False
1673511402,39a0f2,47.03400692697299,5.046105018028846,44.756628,180.0,-0.97536,FHIHS,True,True,True,NaN,243.84,373.38,1673511401.958,1673511401.958,1673510400,False
1673511403,39a0f2,47.03363450907045,5.046105018028846,44.76845273679813,181.3169124057933,-1.30048,FHIHS,True,True,True,NaN,243.84,373.38,1673511402.957,1673511402.957,1673510400,False
1673511404,39a0f2,47.033344609845095,5.046086652154003,32.26535969870322,-177.52753790098785,0.0,FHIHS,True,True,True,NaN,243.84,373.38,1673511403.957,1673511403.957,1673510400,True
1673511405,39a0f2,47.03285895199066,5.046053605780036,54.06073479879094,-177.34465451608332,0.0,FHIHS,True,True,True,NaN,243.84,373.38,1673511404.957,1673511404.957,1673510400,True
1673511406,39a0f2,47.03256380760063,5.046034592848557,45.29737115651865,181.9525090493996,-1.30048,FHIHS,True,True,True,NaN,243.84,373.38,1673511405.461,1673511405.461,1673510400,False
1673511407,39a0f2,47.03207788045154,5.0459998199113425,54.09686540087025,-177.20764097012662,0.0,FHIHS,True,True,True,NaN,240.03,373.38,1673511406.461,1673511406.461,1673510400,True
1673511408,39a0f2,47.03158621060646,5.045964167668269,44.80390822234775,182.6324348689865,-0.32512,FHIHS,True,True,True,NaN,236.22,373.38,1673511407.967,1673511407.967,1673510400,False
1673511409,39a0f2,47.03141784667969,5.045951843261719,44.80390822234775,182.6324348689865,-0.32512,FHIHS,True,True,True,NaN,243.84,373.38,1673511408.47,1673511408.47,1673510400,False
1673511410,39a0f2,47.031005859375,5.045951843261719,44.242184,180.0,0.32512,FHIHS,True,True,True,NaN,243.84,373.38,1673511409.515,1673511409.515,1673510400,False
1673511411,39a0f2,47.03036499023438,5.045951843261719,44.242184,180.0,0.65024,FHIHS,True,True,True,NaN,243.84,373.38,1673511410.978,1673511410.978,1673510400,False
1673511412,39a0f2,47.03000343452065,5.045964167668269,44.242184,180.0,0.65024,FHIHS,True,True,True,NaN,243.84,373.38,1673511411.981,1673511411.981,1673510400,False
1673511413,39a0f2,47.02958446438029,5.045964167668269,44.76845273679813,178.6830875942067,-0.32512,FHIHS,True,True,True,NaN,243.84,373.38,1673511412.884,1673511412.884,1673510400,False
1673511414,39a0f2,47.02940368652344,5.0460205078125,44.76845273679813,178.6830875942067,0.0,FHIHS,True,True,True,NaN,243.84,373.38,1673511413.41,1673511413.41,1673510400,False
1673511415,39a0f2,47.02899169921875,5.0460205078125,44.76845273679813,178.6830875942067,-0.32512,FHIHS,True,True,True,NaN,243.84,373.38,1673511414.395,1673511414.621,1673510400,False
1673511416,39a0f2,47.02865341962394,5.046034592848557,44.78322926713312,178.025065989118,-0.32512,FHIHS,True,True,True,NaN,243.84,373.38,1673511415.402,1673511415.402,1673510400,False
1673511417,39a0f2,47.02837410619703,5.046034592848557,44.25414619678477,178.6677801461304,-0.32512,FHIHS,True,True,True,NaN,243.84,373.38,1673511416.007,1673511416.41,1673510400,False
1673511418,39a0f2,47.02758271815413,5.046034592848557,43.73984288979722,178.6521127198014,0.0,FHIHS,True,True,True,NaN,243.84,373.38,1673511417.912,1673511417.912,1673510400,False
1673511419,39a0f2,47.02725219726562,5.046089172363281,43.75496679429461,177.978635059644,0.0,FHIHS,True,True,True,NaN,243.84,373.38,1673511418.824,1673511418.824,1673510400,False
1673511420,39a0f2,47.02693176269531,5.046089172363281,43.73984288979722,178.6521127198014,0.0,FHIHS,True,True,True,NaN,243.84,373.38,1673511419.656,1673511419.737,1673510400,False
1673511421,39a0f2,47.0264654644465,5.046105018028846,44.25414619678477,178.6677801461304,-0.32512,FHIHS,True,True,True,NaN,243.84,373.38,1673511420.735,1673511420.735,1673510400,False
1673511422,39a0f2,47.02629089355469,5.046089172363281,44.24517485239483,179.3338000298169,-0.32512,FHIHS,True,True,True,NaN,236.22,365.76,1673511421.135,1673511421.639,1673510400,False
1673511423,39a0f2,47.02576718087924,5.046105018028846,44.24517485239483,179.3338000298169,0.0,FHIHS,True,True,True,NaN,243.84,365.76,1673511422.543,1673511422.543,1673510400,False
1673511424,39a0f2,47.02523803710938,5.046157836914062,44.76845273679813,178.6830875942067,-0.65024,FHIHS,True,True,True,NaN,236.22,365.76,1673511423.844,1673511423.844,1673510400,False
1673511425,39a0f2,47.02506889731197,5.046105018028846,44.76845273679813,178.6830875942067,-0.65024,FHIHS,True,True,True,NaN,236.22,365.76,1673511424.347,1673511424.879,1673510400,False
1673511426,39a0f2,47.02441716598252,5.046175443209134,44.25414619678477,178.6677801461304,-0.32512,FHIHS,True,True,True,NaN,236.22,365.76,1673511425.856,1673511425.856,1673510400,False
1673511427,39a0f2,47.0240478515625,5.046157836914062,44.26909439724378,178.0021201435233,0.0,FHIHS,True,True,True,NaN,236.22,365.76,1673511426.762,1673511426.762,1673510400,False
1673511428,39a0f2,47.02367233017743,5.046175443209134,44.26909439724378,178.0021201435233,0.0,FHIHS,True,True,True,NaN,236.22,365.76,1673511427.763,1673511427.763,1673510400,False
1673511429,39a0f2,47.02349853515625,5.046226501464844,44.25414619678477,178.6677801461304,0.0,FHIHS,True,True,True,NaN,236.22,365.76,1673511428.182,1673511428.768,1673510400,False
1673511430,39a0f2,47.02294921875,5.046226501464844,44.26909439724378,178.0021201435233,0.0,FHIHS,True,True,True,NaN,236.22,365.76,1673511429.676,1673511429.676,1673510400,False
1673511431,39a0f2,47.02241541975636,5.046245868389422,44.26909439724378,178.0021201435233,0.32512,FHIHS,True,True,True,NaN,236.22,365.76,1673511430.977,1673511430.977,1673510400,False
1673511432,39a0f2,47.02218265856727,5.046245868389422,44.26909439724378,178.0021201435233,0.32512,FHIHS,True,True,True,NaN,236.22,365.76,1673511431.579,1673511431.579,1673510400,False
1673511433,39a0f2,47.02171325683594,5.046295166015625,44.25414619678477,178.6677801461304,0.0,FHIHS,True,True,True,NaN,236.22,365.76,1673511432.684,1673511432.684,1673510400,False
1673511434,39a0f2,47.02134704589844,5.046295166015625,43.73984288979722,178.6521127198014,-0.65024,FHIHS,True,True,True,NaN,236.22,365.76,1673511433.686,1673511433.687,1673510400,False
1673511435,39a0f2,47.02092574814618,5.046316293569711,43.73984288979722,178.6521127198014,-0.65024,FHIHS,True,True,True,NaN,236.22,365.76,1673511434.689,1673511434.893,1673510400,False
1673511436,39a0f2,47.02070617675781,5.046295166015625,43.73984288979722,178.6521127198014,0.32512,FHIHS,True,True,True,NaN,236.22,365.76,1673511435.293,1673511435.791,1673510400,False
1673511437,39a0f2,47.02015686035156,5.046363830566406,43.73984288979722,178.6521127198014,0.65024,FHIHS,True,True,True,NaN,236.22,365.76,1673511436.708,1673511436.708,1673510400,False
1673511438,39a0f2,47.01971538996292,5.046386718749999,43.24084671749433,177.9545915111128,0.32512,FHIHS,True,True,True,NaN,236.22,365.76,1673511437.716,1673511437.716,1673510400,False
1673511439,39a0f2,47.01937866210938,5.046363830566406,43.24084671749433,177.9545915111128,0.32512,FHIHS,True,True,True,NaN,236.22,365.76,1673511438.722,1673511438.722,1673510400,False
1673511440,39a0f2,47.0189208984375,5.046432495117188,43.24084671749433,177.9545915111128,0.32512,FHIHS,True,True,True,NaN,236.22,365.76,1673511439.848,1673511439.848,1673510400,False
1673511441,39a0f2,47.01860046386719,5.046432495117188,43.26226292335841,177.2736890060937,0.0,FHIHS,True,True,True,NaN,236.22,365.76,1673511440.734,1673511440.734,1673510400,False
1673511442,39a0f2,47.01817916611493,5.046457143930288,43.24084671749433,177.9545915111128,-0.65024,FHIHS,True,True,True,NaN,236.22,365.76,1673511441.74,1673511441.74,1673510400,False
1673511443,39a0f2,47.01780674821239,5.046457143930288,43.24084671749433,177.9545915111128,-0.65024,FHIHS,True,True,True,NaN,236.22,365.76,1673511442.742,1673511442.817,1673510400,False
1673511444,39a0f2,47.0172946735964,5.046527569110577,43.26226292335841,177.2736890060937,0.0,FHIHS,True,True,True,NaN,236.22,365.76,1673511443.97,1673511443.97,1673510400,False
1673511445,39a0f2,47.01692225569386,5.046527569110577,43.22554293123639,178.6360724683971,0.0,FHIHS,True,True,True,NaN,236.22,365.76,1673511444.954,1673511444.954,1673510400,False
1673511446,39a0f2,47.01659593297863,5.046548464713388,36.31999285680784,177.50021338195504,0.0,FHIHS,True,True,True,NaN,236.22,365.76,1673511445.954,1673511445.954,1673510400,True
1673511447,39a0f2,47.01626586914062,5.04656982421875,43.75496679429461,177.978635059644,-0.65024,FHIHS,True,True,True,NaN,236.22,365.76,1673511446.697,1673511446.697,1673510400,False
1673511448,39a0f2,47.01585388183594,5.04656982421875,43.7761314825074,177.3057157101439,-0.65024,FHIHS,True,True,True,NaN,236.22,365.76,1673511447.672,1673511447.672,1673510400,False
1673511449,39a0f2,47.01548767089844,5.046638488769531,43.7761314825074,177.3057157101439,-0.65024,FHIHS,True,True,True,NaN,236.22,365.76,1673511448.674,1673511448.674,1673510400,False
1673511450,39a0f2,47.01496706170551,5.046668419471153,43.7761314825074,177.3057157101439,-0.97536,FHIHS,True,True,True,NaN,228.6,365.76,1673511449.971,1673511449.971,1673510400,False
1673511451,39a0f2,47.01475524902344,5.046638488769531,44.29001340207555,177.3369992339329,-1.6256,FHIHS,True,True,True,NaN,228.6,358.14,1673511450.471,1673511450.471,1673510400,False
1673511452,39a0f2,47.01417567366261,5.046738844651442,44.26909439724378,178.0021201435233,-0.97536,FHIHS,True,True,True,NaN,228.6,358.14,1673511451.974,1673511451.974,1673510400,False
1673511453,39a0f2,47.01388953763853,5.046748600671807,31.82547043047752,178.668273693406,0.0,FHIHS,True,True,True,NaN,228.6,358.14,1673511452.974,1673511452.974,1673510400,True
1673511454,39a0f2,47.01339890861931,5.046765424471892,54.570366352323845,178.6606663508258,0.0,FHIHS,True,True,True,NaN,228.6,358.14,1673511453.974,1673511453.974,1673510400,True
1673511455,39a0f2,47.01310729980469,5.046775817871094,44.29001340207555,177.3369992339329,-1.30048,FHIHS,True,True,True,NaN,228.6,358.14,1673511454.679,1673511454.679,1673510400,False
1673511456,39a0f2,47.01251220703125,5.046844482421875,44.31689475604373,176.6725957582734,-0.65024,FHIHS,True,True,True,NaN,228.6,358.14,1673511455.986,1673511455.986,1673510400,False
1673511457,39a0f2,47.01229658723774,5.046862074202411,24.012896500660915,176.81595079504402,0.0,FHIHS,True,True,True,NaN,228.6,358.14,1673511456.986,1673511456.986,1673510400,True
1673511458,39a0f2,47.0120808229608,5.046879695012019,43.80332819816321,176.6335393365702,-0.65024,FHIHS,True,True,True,NaN,228.6,358.14,1673511457.086,1673511457.692,1673510400,False
1673511459,39a0f2,47.01164245605469,5.046913146972656,44.29001340207555,177.3369992339329,-0.97536,FHIHS,True,True,True,NaN,228.6,358.14,1673511458.195,1673511458.7,1673510400,False
1673511460,39a0f2,47.01104736328125,5.046913146972656,44.31689475604373,176.6725957582734,-0.65024,FHIHS,True,True,True,NaN,220.98,350.52,1673511459.803,1673511459.803,1673510400,False
1673511461,39a0f2,47.01065632448358,5.0469668461726265,43.67173113624088,174.6506275160892,0.0,FHIHS,True,True,True,NaN,220.98,350.52,1673511460.803,1673511460.803,1673510400,True
1673511462,39a0f2,47.01026528568591,5.047020545372596,44.31689475604373,176.6725957582734,-0.65024,FHIHS,True,True,True,NaN,220.98,350.52,1673511461.717,1673511461.717,1673510400,False
1673511463,39a0f2,47.00989286778336,5.047020545372596,44.31689475604373,176.6725957582734,-0.32512,FHIHS,True,True,True,NaN,220.98,350.52,1673511462.723,1673511462.723,1673510400,False
1673511464,39a0f2,47.00970665883209,5.047020545372596,44.31689475604373,176.6725957582734,-0.32512,FHIHS,True,True,True,NaN,220.98,350.52,1673511463.225,1673511463.732,1673510400,False
