time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672669259,38353c,43.55241394042969,1.812808014625727,67.14036216817338,30.88846645778373,-0.97536,FJJAO,True,True,True,7000,472.44,579.12,1672669258.649,1672669258.649,1672668000,False
1672669260,38353c,43.55273747848252,1.813071114676339,67.06345338213046,29.90842732140512,-0.65024,FJJAO,True,True,True,7000,472.44,586.74,1672669259.261,1672669259.903,1672668000,False
1672669261,38353c,43.55334265757415,1.813594273158482,67.06345338213046,29.90842732140512,-0.65024,FJJAO,True,True,True,7000,472.44,586.74,1672669260.323,1672669260.953,1672668000,False
1672669262,38353c,43.55387878417969,1.813957746638808,67.06345338213046,29.90842732140512,-0.65024,FJJAO,True,True,True,7000,472.44,586.74,1672669261.378,1672669261.805,1672668000,False
1672669263,38353c,43.55459042634599,1.8144650115080412,89.06593067107504,27.32018710936902,0.0,FJJAO,True,True,True,7000,474.98,586.74,1672669262.378,1672669262.805,1672668000,True
1672669264,38353c,43.55490900317226,1.814820192186993,45.542249413269616,38.937560301095935,0.0,FJJAO,True,True,True,7000,477.52,586.74,1672669263.378,1672669263.805,1672668000,True
1672669265,38353c,43.55562371722722,1.815294538225446,65.8186818944833,27.96711550611939,1.6256,FJJAO,True,True,True,7000,480.06,586.74,1672669264.884,1672669264.99,1672668000,False
1672669266,38353c,43.55598721261752,1.815552315442665,45.4442726227908,27.200012922069106,0.0,FJJAO,True,True,True,7000,480.06,586.74,1672669265.884,1672669265.99,1672668000,True
1672669267,38353c,43.55635070800781,1.815810092659884,65.8186818944833,27.96711550611939,1.6256,FJJAO,True,True,True,7000,480.06,586.74,1672669266.311,1672669266.93,1672668000,False
1672669268,38353c,43.55699157714844,1.816257210664971,65.8186818944833,27.96711550611939,1.6256,FJJAO,True,True,True,7000,480.06,586.74,1672669267.348,1672669267.768,1672668000,False
1672669269,38353c,43.55740356445312,1.816576580668605,64.66870066428638,27.99205304459268,0.97536,FJJAO,True,True,True,7000,480.06,594.36,1672669268.204,1672669268.629,1672668000,False
1672669270,38353c,43.55802386213309,1.8169910111861267,76.63316696293425,25.83474837261233,0.0,FJJAO,True,True,True,7000,480.06,594.36,1672669269.204,1672669269.629,1672668000,True
1672669271,38353c,43.558308628432314,1.8172997156878352,40.267032978805,38.15283335382163,0.0,FJJAO,True,True,True,7000,480.06,594.36,1672669270.204,1672669270.629,1672668000,True
1672669272,38353c,43.55892892611229,1.817714146205357,64.66870066428638,27.99205304459268,0.97536,FJJAO,True,True,True,7000,480.06,594.36,1672669271.311,1672669271.311,1672668000,False
1672669273,38353c,43.55964660644531,1.8182373046875,64.66870066428638,27.99205304459268,0.97536,FJJAO,True,True,True,7000,480.06,594.36,1672669272.596,1672669272.811,1672668000,False
1672669274,38353c,43.56010243044061,1.818596976143973,58.386069168733734,29.760554088034418,0.0,FJJAO,True,True,True,7000,480.06,594.36,1672669273.596,1672669273.811,1672668000,True
1672669275,38353c,43.56055825443591,1.818956647600446,64.66870066428638,27.99205304459268,0.97536,FJJAO,True,True,True,7000,480.06,594.36,1672669274.54,1672669274.54,1672668000,False
1672669276,38353c,43.561437989574614,1.819449508901824,105.57595531672494,22.095590504409035,-0.6349999999999909,FJJAO,True,True,True,7000,480.06,593.725,1672669275.54,1672669275.54,1672668000,True
1672669277,38353c,43.56211689666666,1.8198797977353491,83.07196321361887,24.667701767142887,-1.2699999999999818,FJJAO,True,True,True,7000,480.06,593.09,1672669276.54,1672669276.54,1672668000,True
1672669278,38353c,43.562635138175565,1.8202593596665075,65.23847237490226,27.955548678000028,-1.9049999999999727,FJJAO,True,True,True,7000,480.06,592.455,1672669277.54,1672669277.54,1672668000,True
1672669279,38353c,43.56303287656482,1.820600040260785,52.05270586147294,31.826449707123743,-2.5399999999999636,FJJAO,True,True,True,7000,480.06,591.82,1672669278.54,1672669278.54,1672668000,True
1672669280,38353c,43.56335027429794,1.8209136850836678,43.40787459101667,35.604331854087725,-3.1749999999999545,FJJAO,True,True,True,7000,480.06,591.1850000000001,1672669279.54,1672669279.54,1672668000,True
1672669281,38353c,43.56362749383842,1.8212121397006424,39.09582563658387,37.958279228754066,-3.810000000000059,FJJAO,True,True,True,7000,480.06,590.55,1672669280.54,1672669280.54,1672668000,True
1672669282,38353c,43.563904697649775,1.8215072496771947,38.92919472683267,37.647008446119514,-4.44500000000005,FJJAO,True,True,True,7000,480.06,589.915,1672669281.54,1672669281.54,1672668000,True
1672669283,38353c,43.56422204819549,1.821810860578811,42.937713182719676,34.73085784038448,-5.080000000000041,FJJAO,True,True,True,7000,480.06,589.28,1672669282.54,1672669282.54,1672668000,True
1672669284,38353c,43.564619707939094,1.8221348179709773,51.34700832199676,30.553345071796535,-5.715000000000032,FJJAO,True,True,True,7000,480.06,588.645,1672669283.54,1672669283.54,1672668000,True
1672669285,38353c,43.565137839344075,1.8224909674191805,64.36420489833382,26.476236391755616,-6.350000000000023,FJJAO,True,True,True,7000,480.06,588.01,1672669284.54,1672669284.54,1672668000,True
1672669286,38353c,43.56581660487394,1.822891154488906,82.07402203628695,23.132165095361586,-6.985000000000014,FJJAO,True,True,True,7000,480.06,587.375,1672669285.54,1672669285.54,1672668000,True
1672669287,38353c,43.56669616699219,1.82334722474564,65.3404638277228,26.16156644201924,-0.65024,FJJAO,True,True,True,7000,480.06,586.74,1672669286.246,1672669286.672,1672668000,False
1672669288,38353c,43.56756656449938,1.8238045459128558,103.56010785871196,20.841651892402798,0.0,FJJAO,True,True,True,7000,478.79,586.74,1672669287.246,1672669287.672,1672668000,True
1672669289,38353c,43.56813554021829,1.8241572936224524,69.35727614078552,24.189706375036394,0.0,FJJAO,True,True,True,7000,477.52,586.74,1672669288.246,1672669288.672,1672668000,True
1672669290,38353c,43.56855343552509,1.8244552874187143,52.30354256069521,27.32375101548324,0.0,FJJAO,True,True,True,7000,476.25,586.74,1672669289.246,1672669289.672,1672668000,True
1672669291,38353c,43.568970591795924,1.8247483468459276,52.04893507960006,26.976320586775653,0.0,FJJAO,True,True,True,7000,474.98,586.74,1672669290.246,1672669290.672,1672668000,True
1672669292,38353c,43.56953735040697,1.8250862914483772,68.65053498050212,23.36552955954111,0.0,FJJAO,True,True,True,7000,473.71,586.74,1672669291.246,1672669291.672,1672668000,True
1672669293,38353c,43.57040405273438,1.825518940770349,65.82471302037399,24.96278983080702,-0.97536,FJJAO,True,True,True,7000,472.44,586.74,1672669292.979,1672669292.979,1672668000,False
1672669294,38353c,43.57096110869519,1.8258312534645715,66.85702443235812,22.107067947698408,-3.8099999999999454,FJJAO,True,True,True,7000,472.44,582.9300000000001,1672669293.979,1672669293.979,1672668000,True
1672669295,38353c,43.57150268554688,1.82609380677689,65.75230299818932,20.13630342824813,-0.65024,FJJAO,True,True,True,7000,472.44,579.12,1672669294.947,1672669294.947,1672668000,False
1672669296,38353c,43.57205665717691,1.826411655970982,65.75230299818932,20.13630342824813,-0.65024,FJJAO,True,True,True,7000,472.44,579.12,1672669295.982,1672669295.982,1672668000,False
1672669297,38353c,43.57241821289062,1.826540924781977,65.75230299818932,20.13630342824813,-0.65024,FJJAO,True,True,True,7000,472.44,579.12,1672669296.604,1672669296.81,1672668000,False
1672669298,38353c,43.57317391088453,1.826934814453125,65.75230299818932,20.13630342824813,-0.65024,FJJAO,True,True,True,7000,472.44,579.12,1672669297.917,1672669297.917,1672668000,False
1672669299,38353c,43.57351684570312,1.827115790788518,65.75230299818932,20.13630342824813,-0.65024,FJJAO,True,True,True,7000,472.44,579.12,1672669298.527,1672669298.527,1672668000,False
1672669300,38353c,43.573974609375,1.827307412790698,65.09292275253401,19.86704500708666,0.0,FJJAO,True,True,True,7000,472.44,579.12,1672669299.388,1672669299.956,1672668000,False
1672669301,38353c,43.57471013473252,1.827719552176339,65.09292275253401,19.86704500708666,0.0,FJJAO,True,True,True,7000,472.44,579.12,1672669300.878,1672669300.916,1672668000,False
1672669302,38353c,43.57540841829979,1.828046526227679,65.09292275253401,19.86704500708666,0.0,FJJAO,True,True,True,7000,472.44,579.12,1672669301.95,1672669301.951,1672668000,False
1672669303,38353c,43.57594299316406,1.828329396802326,65.09292275253401,19.86704500708666,-0.32512,FJJAO,True,True,True,7000,472.44,579.12,1672669302.926,1672669302.926,1672668000,False
1672669304,38353c,43.576171875,1.828457144803779,65.09292275253401,19.86704500708666,-0.32512,FJJAO,True,True,True,7000,472.44,579.12,1672669303.452,1672669303.452,1672668000,False
1672669305,38353c,43.57704162597656,1.82884038880814,65.89101897054015,19.14226819146627,-0.65024,FJJAO,True,True,True,7000,472.44,579.12,1672669304.917,1672669304.917,1672668000,False
1672669306,38353c,43.57731628417969,1.828968136809593,65.89101897054015,19.14226819146627,-0.65024,FJJAO,True,True,True,7000,472.44,579.12,1672669305.562,1672669305.999,1672668000,False
1672669307,38353c,43.57818603515625,1.829351380813954,65.40119106022483,17.86486037792313,-0.65024,FJJAO,True,True,True,7000,472.44,579.12,1672669306.892,1672669306.892,1672668000,False
1672669308,38353c,43.57852741823358,1.829550606863839,65.40119106022483,17.86486037792313,-0.65024,FJJAO,True,True,True,7000,464.8200000000001,571.5,1672669307.493,1672669307.924,1672668000,False
1672669309,38353c,43.57871362718485,1.829616001674107,65.40119106022483,17.86486037792313,-0.65024,FJJAO,True,True,True,7000,464.8200000000001,571.5,1672669308.138,1672669308.754,1672668000,False
1672669310,38353c,43.57987743313029,1.83013916015625,65.09292275253401,17.00285263875736,-0.32512,FJJAO,True,True,True,7000,464.8200000000001,571.5,1672669309.955,1672669309.973,1672668000,False
1672669311,38353c,43.58011019431938,1.830204554966518,65.09292275253401,17.00285263875736,0.0,FJJAO,True,True,True,7000,464.8200000000001,571.5,1672669310.441,1672669310.874,1672668000,False
1672669312,38353c,43.58099468683792,1.830596923828125,65.293868033314,16.00740429609984,0.0,FJJAO,True,True,True,7000,464.8200000000001,571.5,1672669311.965,1672669311.965,1672668000,False
1672669313,38353c,43.58152770996094,1.830820482830669,65.293868033314,16.00740429609984,0.0,FJJAO,True,True,True,7000,464.8200000000001,571.5,1672669312.898,1672669312.898,1672668000,False
1672669314,38353c,43.58198547363281,1.831012104832849,64.79952633987209,16.13284053048538,0.0,FJJAO,True,True,True,7000,464.8200000000001,571.5,1672669313.88,1672669313.88,1672668000,False
1672669315,38353c,43.58257746292373,1.831250871930804,64.79952633987209,16.13284053048538,0.0,FJJAO,True,True,True,7000,464.8200000000001,571.5,1672669314.955,1672669314.955,1672668000,False
1672669316,38353c,43.58322919425318,1.831447056361607,65.01766256325529,15.13583550374805,0.32512,FJJAO,True,True,True,7000,464.8200000000001,571.5,1672669315.884,1672669315.884,1672668000,False
1672669317,38353c,43.583694716631356,1.8316105433872765,53.412425132039225,14.272790201262632,0.0,FJJAO,True,True,True,7000,464.8200000000001,571.5,1672669316.884,1672669316.884,1672668000,True
1672669318,38353c,43.58416023900953,1.831774030412946,65.01766256325529,15.13583550374805,0.32512,FJJAO,True,True,True,7000,464.8200000000001,571.5,1672669317.537,1672669317.901,1672668000,False
1672669319,38353c,43.58473205566406,1.83197021484375,64.13241387475273,13.92477322040944,0.32512,FJJAO,True,True,True,7000,464.8200000000001,579.1200000000001,1672669318.712,1672669318.731,1672668000,False
1672669320,38353c,43.58537292480469,1.832225710846657,64.13241387475273,13.92477322040944,0.32512,FJJAO,True,True,True,7000,464.8200000000001,579.1200000000001,1672669319.716,1672669319.94,1672668000,False
1672669321,38353c,43.58583068847656,1.832353458848111,64.3939235743781,12.92599912470595,0.65024,FJJAO,True,True,True,7000,464.8200000000001,579.1200000000001,1672669320.733,1672669320.733,1672668000,False
1672669322,38353c,43.58639474642479,1.832558768136161,63.89261932667028,13.02919480794374,0.97536,FJJAO,True,True,True,7000,472.44,579.12,1672669321.749,1672669321.969,1672668000,False
1672669323,38353c,43.586953760784255,1.832722607366582,63.54481961461662,11.98541609823781,0.0,FJJAO,True,True,True,7000,472.44,579.12,1672669322.749,1672669322.969,1672668000,True
1672669324,38353c,43.58751200013241,1.8328857421875,64.3939235743781,12.92599912470595,0.0,FJJAO,True,True,True,7000,472.44,579.12,1672669323.641,1672669323.992,1672668000,False
1672669325,38353c,43.58830261230469,1.833119946856832,64.3939235743781,12.92599912470595,0.0,FJJAO,True,True,True,7000,472.44,579.12,1672669324.954,1672669324.954,1672668000,False
1672669326,38353c,43.58886201502913,1.833343505859375,64.13241387475273,13.92477322040944,0.0,FJJAO,True,True,True,7000,472.44,579.12,1672669325.98,1672669325.98,1672668000,False
1672669327,38353c,43.58940124511719,1.833567064861919,64.60114015128204,17.13627450357599,-0.32512,FJJAO,True,True,True,7000,472.44,579.12,1672669326.995,1672669326.995,1672668000,False
1672669328,38353c,43.58997926873676,1.83380126953125,64.42268645524457,18.14557865948141,0.0,FJJAO,True,True,True,7000,472.44,579.12,1672669327.988,1672669327.988,1672668000,False
1672669329,38353c,43.59044108923641,1.8340559655920876,55.29739807621546,21.774100187251204,3.810000000000059,FJJAO,True,True,True,7000,472.44,582.9300000000001,1672669328.988,1672669328.988,1672668000,True
1672669330,38353c,43.59091186523438,1.83433355287064,63.82423730575488,20.77225468204583,0.97536,FJJAO,True,True,True,7000,472.44,586.74,1672669329.725,1672669329.936,1672668000,False
1672669331,38353c,43.59146894034693,1.834651402064732,63.71841165295456,21.80140948635181,1.30048,FJJAO,True,True,True,7000,472.44,586.74,1672669330.785,1672669330.98,1672668000,False
1672669332,38353c,43.59201049804688,1.83490841887718,63.71841165295456,21.80140948635181,1.30048,FJJAO,True,True,True,7000,472.44,586.74,1672669331.825,1672669331.839,1672668000,False
1672669333,38353c,43.59253964181674,1.835174560546875,63.24105099935667,21.97450799147197,1.95072,FJJAO,True,True,True,7000,472.44,586.74,1672669332.878,1672669332.881,1672668000,False
1672669334,38353c,43.59306335449219,1.835547158884448,63.15939422577554,23.01475441878997,2.27584,FJJAO,True,True,True,7000,480.06,594.36,1672669333.937,1672669333.937,1672668000,False
1672669335,38353c,43.59365844726562,1.835866528888082,63.09860658304575,24.05734945001173,1.95072,FJJAO,True,True,True,7000,480.06,594.36,1672669334.998,1672669334.998,1672668000,False
1672669336,38353c,43.594183737415015,1.8362075001602425,64.54215978971659,25.178800771249065,0.0,FJJAO,True,True,True,7000,480.06,594.36,1672669335.998,1672669335.998,1672668000,True
1672669337,38353c,43.59471130371094,1.836569142896076,63.50206382587287,25.94229548987168,1.30048,FJJAO,True,True,True,7000,480.06,594.36,1672669336.97,1672669336.97,1672668000,False
1672669338,38353c,43.59489440917969,1.836760764898256,63.50206382587287,25.94229548987168,1.30048,FJJAO,True,True,True,7000,480.06,594.36,1672669337.532,1672669337.532,1672668000,False
1672669339,38353c,43.59571838378906,1.83727175690407,63.50206382587287,25.94229548987168,1.30048,FJJAO,True,True,True,7000,487.68,594.36,1672669338.894,1672669338.894,1672668000,False
1672669340,38353c,43.59621726860434,1.837659563337054,63.50206382587287,25.94229548987168,1.30048,FJJAO,True,True,True,7000,487.68,594.36,1672669339.946,1672669339.946,1672668000,False
1672669341,38353c,43.59654235839844,1.837846622910611,63.50206382587287,25.94229548987168,0.65024,FJJAO,True,True,True,7000,487.68,601.98,1672669340.684,1672669340.995,1672668000,False
1672669342,38353c,43.59724141783633,1.838313511439732,63.50206382587287,25.94229548987168,0.32512,FJJAO,True,True,True,7000,487.68,601.98,1672669341.969,1672669341.969,1672668000,False
1672669343,38353c,43.5976603879767,1.838575090680804,63.50206382587287,25.94229548987168,0.32512,FJJAO,True,True,True,7000,487.68,601.98,1672669342.808,1672669342.808,1672668000,False
1672669344,38353c,43.59800720214844,1.838804732921512,63.50206382587287,25.94229548987168,0.65024,FJJAO,True,True,True,7000,487.68,601.98,1672669343.424,1672669343.911,1672668000,False
1672669345,38353c,43.598653325489884,1.8392098442509872,78.90502300314999,24.420729927004032,0.0,FJJAO,True,True,True,7000,487.68,601.98,1672669344.424,1672669344.911,1672668000,True
1672669346,38353c,43.59896286029135,1.8395334979313132,43.172906360381404,37.13357379448323,0.0,FJJAO,True,True,True,7000,487.68,601.98,1672669345.424,1672669345.911,1672668000,True
1672669347,38353c,43.599609375,1.839954464934593,63.49997998043855,26.98023071822285,0.32512,FJJAO,True,True,True,7000,487.68,601.98,1672669346.59,1672669346.996,1672668000,False
