time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673706783,39a413,43.59226032838983,1.704254150390625,38.23879935322761,340.3461759419467,-0.32512,FHJAT,True,True,True,7000,701.0400000000001,853.44,1673706782.713,1673706782.807,1673704800,False
1673706784,39a413,43.59258619405455,1.704057965959821,38.72365939170233,340.6021875514418,-0.65024,FHJAT,True,True,True,7000,701.0400000000001,853.44,1673706783.717,1673706783.857,1673704800,False
1673706785,39a413,43.59291205971927,1.703927176339286,38.89754594791955,339.8874117109245,-0.32512,FHJAT,True,True,True,7000,701.0400000000001,853.44,1673706784.752,1673706784.899,1673704800,False
1673706786,39a413,43.59319137314618,1.70379638671875,39.38101581646873,340.1447856306789,-0.65024,FHJAT,True,True,True,7000,701.0400000000001,853.44,1673706785.563,1673706785.95,1673704800,False
1673706787,39a413,43.59351723881091,1.703600202287946,39.38101581646873,340.1447856306789,0.0,FHJAT,True,True,True,7000,701.0400000000001,853.44,1673706786.517,1673706786.789,1673704800,False
1673706788,39a413,43.59388732910156,1.703455725381541,39.38101581646873,340.1447856306789,0.0,FHJAT,True,True,True,7000,701.0400000000001,853.44,1673706787.631,1673706787.645,1673704800,False
1673706789,39a413,43.59435517909163,1.703207833426339,39.8652610421866,340.3959118491705,0.65024,FHJAT,True,True,True,7000,701.0400000000001,853.44,1673706788.98,1673706788.98,1673704800,False
1673706790,39a413,43.59461975097656,1.70307248137718,39.8652610421866,340.3959118491705,0.65024,FHJAT,True,True,True,7000,701.0400000000001,853.44,1673706789.89,1673706789.962,1673704800,False
1673706791,39a413,43.59498596191406,1.702944733375727,39.69561378635861,341.0954241573883,1.30048,FHJAT,True,True,True,7000,701.0400000000001,853.44,1673706790.818,1673706790.818,1673704800,False
1673706792,39a413,43.59530639648438,1.702753111373547,39.20927342671659,340.8518625420604,1.30048,FHJAT,True,True,True,7000,701.0400000000001,853.44,1673706791.889,1673706791.889,1673704800,False
1673706793,39a413,43.59553527832031,1.70268923737282,39.20927342671659,340.8518625420604,1.30048,FHJAT,True,True,True,7000,701.0400000000001,853.44,1673706792.431,1673706792.527,1673704800,False
1673706794,39a413,43.59585571289062,1.70249761537064,39.04355444658388,341.565051177078,1.6256,FHJAT,True,True,True,7000,701.0400000000001,861.0600000000001,1673706793.438,1673706793.792,1673704800,False
1673706795,39a413,43.5963134765625,1.702305993368459,38.23879935322761,342.7839264122093,1.6256,FHJAT,True,True,True,7000,701.0400000000001,861.0600000000001,1673706794.887,1673706794.887,1673704800,False
1673706796,39a413,43.59663391113281,1.702178245367006,37.74771192096581,342.5528115767178,0.97536,FHJAT,True,True,True,7000,701.0400000000001,861.0600000000001,1673706795.891,1673706795.932,1673704800,False
1673706797,39a413,43.59696210440943,1.702030726841518,37.10421777595469,343.072486935853,0.0,FHJAT,True,True,True,7000,701.0400000000001,861.0600000000001,1673706796.963,1673706796.989,1673704800,False
1673706798,39a413,43.59719486559852,1.70196533203125,36.95770851893953,343.8355008477431,0.32512,FHJAT,True,True,True,7000,701.0400000000001,861.0600000000001,1673706797.525,1673706797.625,1673704800,False
1673706799,39a413,43.59747417902542,1.701834542410714,36.32207808266151,344.3890114663204,0.65024,FHJAT,True,True,True,7000,701.0400000000001,861.0600000000001,1673706798.557,1673706798.687,1673704800,False
1673706800,39a413,43.5979397014036,1.701638357979911,35.68995802787625,344.9621840964177,0.97536,FHJAT,True,True,True,7000,701.0400000000001,861.0600000000001,1673706799.979,1673706799.979,1673704800,False
1673706801,39a413,43.59821901483051,1.701507568359375,34.5635930990964,345.3432488842396,0.65024,FHJAT,True,True,True,7000,701.0400000000001,868.6800000000001,1673706800.969,1673706800.969,1673704800,False
1673706802,39a413,43.59837341308594,1.701475631359012,34.5635930990964,345.3432488842396,0.32512,FHJAT,True,True,True,7000,701.0400000000001,868.6800000000001,1673706801.499,1673706801.664,1673704800,False
1673706803,39a413,43.59882419392214,1.701311383928571,33.31595903762015,346.6075022462489,0.65024,FHJAT,True,True,True,7000,701.0400000000001,868.6800000000001,1673706802.972,1673706802.99,1673704800,False
1673706804,39a413,43.59910350734904,1.701245989118304,32.69857216621913,347.2756443145776,0.65024,FHJAT,True,True,True,7000,701.0400000000001,868.6800000000001,1673706803.974,1673706803.974,1673704800,False
1673706805,39a413,43.59938049316406,1.701156261355378,32.08580258212407,347.9694039034621,0.97536,FHJAT,True,True,True,7000,701.0400000000001,868.6800000000001,1673706804.826,1673706804.929,1673704800,False
1673706806,39a413,43.599609375,1.701092387354651,31.58283963188845,347.7748773242643,1.30048,FHJAT,True,True,True,7000,701.0400000000001,868.6800000000001,1673706805.679,1673706805.972,1673704800,False
1673706807,39a413,43.59970868644068,1.7010498046875,30.97363040746112,348.5034369824142,0.97536,FHJAT,True,True,True,7000,731.52,868.68,1673706806.149,1673706806.826,1673704800,False
1673706808,39a413,43.60003543181176,1.7009509908376357,37.19352063120056,-12.35291064084264,1.1368683772161603e-13,FHJAT,True,True,True,7000,716.28,868.6800000000001,1673706807.149,1673706807.826,1673704800,True
1673706809,39a413,43.60036041777013,1.700853620256696,29.35938713760817,348.8869594640517,0.97536,FHJAT,True,True,True,7000,701.0400000000001,868.6800000000001,1673706808.561,1673706808.958,1673704800,False
1673706810,39a413,43.6007080078125,1.700773017351018,28.75829386542254,349.695153531234,1.30048,FHJAT,True,True,True,7000,731.52,876.3,1673706809.863,1673706809.895,1673704800,False
1673706811,39a413,43.60096559686176,1.700722830636161,27.65585106633025,350.3624618870691,1.30048,FHJAT,True,True,True,7000,731.52,876.3,1673706810.94,1673706810.94,1673704800,False
1673706812,39a413,43.60124491028866,1.700657435825893,27.06581750933173,351.2538377374448,0.97536,FHJAT,True,True,True,7000,731.52,876.3,1673706811.981,1673706811.981,1673704800,False
1673706813,39a413,43.60141233954407,1.700618845027653,18.874833805699538,-9.475918822217096,0.0,FHJAT,True,True,True,7000,731.52,876.3,1673706812.981,1673706812.981,1673704800,True
1673706814,39a413,43.60157775878906,1.700581395348837,25.97305433844206,352.0303896056786,0.97536,FHJAT,True,True,True,7000,731.52,876.3,1673706813.449,1673706814.0,1673704800,False
1673706815,39a413,43.60178714218654,1.700548038344933,23.436793088267358,-6.5808274036996455,0.0,FHJAT,True,True,True,7000,731.52,876.3,1673706814.449,1673706815.0,1673704800,True
1673706816,39a413,43.60198974609375,1.700517521348111,24.82692033373741,354.0531369460265,0.32512,FHJAT,True,True,True,7000,731.52,876.3,1673706815.302,1673706815.887,1673704800,False
1673706817,39a413,43.60231561175847,1.700461251395089,24.82692033373741,354.0531369460265,-0.32512,FHJAT,True,True,True,7000,731.52,876.3,1673706816.745,1673706816.934,1673704800,False
1673706818,39a413,43.60258483886719,1.700453647347384,24.26627494749864,355.1354855622395,0.0,FHJAT,True,True,True,7000,731.52,876.3,1673706817.89,1673706817.996,1673704800,False
1673706819,39a413,43.602792797272556,1.7004210942988367,23.272006958214305,-6.467098438370428,0.0,FHJAT,True,True,True,7000,731.52,876.3,1673706818.89,1673706818.996,1673704800,True
1673706820,39a413,43.60299682617188,1.700389773346657,23.71469664393791,356.2686030008396,0.0,FHJAT,True,True,True,7000,731.52,876.3,1673706819.909,1673706819.919,1673704800,False
1673706821,39a413,43.60313639423989,1.7003791405173465,15.542859103345231,-3.1576530501036726,-1.9049999999999727,FHJAT,True,True,True,7000,731.52,874.395,1673706820.909,1673706820.919,1673704800,True
1673706822,39a413,43.6033782843489,1.7003600122922569,26.94101520028367,-3.277347063574776,-3.8099999999999454,FHJAT,True,True,True,7000,731.52,872.49,1673706821.909,1673706821.919,1673704800,True
1673706823,39a413,43.60361992160913,1.7003409367013416,26.912703168115694,-3.271747985006832,-5.715000000000032,FHJAT,True,True,True,7000,731.52,870.5849999999999,1673706822.909,1673706822.919,1673704800,True
1673706824,39a413,43.60375873113082,1.700330461774554,24.7414941180109,356.4236656250026,-4.8768,FHJAT,True,True,True,7000,731.52,868.68,1673706823.61,1673706823.716,1673704800,False
1673706825,39a413,43.60400690975936,1.7003003340643112,27.702622009615794,-5.023682408366757,-3.8099999999999454,FHJAT,True,True,True,7000,716.28,864.87,1673706824.61,1673706824.716,1673704800,True
1673706826,39a413,43.60427080574682,1.700265066964286,28.52266084999897,352.7468053872747,-4.8768,FHJAT,True,True,True,7000,701.0400000000001,861.0600000000001,1673706825.553,1673706825.732,1673704800,False
1673706827,39a413,43.6043701171875,1.700262025345204,30.12024589338886,352.1466866980218,-3.90144,FHJAT,True,True,True,7000,701.0400000000001,861.0600000000001,1673706826.041,1673706826.766,1673704800,False
1673706828,39a413,43.60464477539062,1.700198151344477,32.22982422165532,351.7405620201212,-3.2512,FHJAT,True,True,True,7000,701.0400000000001,853.44,1673706827.071,1673706827.969,1673704800,False
1673706829,39a413,43.60520185050318,1.700068882533482,33.91430857654415,350.3947958449871,-2.60096,FHJAT,True,True,True,7000,701.0400000000001,845.82,1673706828.963,1673706828.963,1673704800,False
1673706830,39a413,43.60546875,1.700006529342297,34.42164755850411,350.5376777919744,-1.95072,FHJAT,True,True,True,7000,701.0400000000001,845.82,1673706829.896,1673706829.896,1673704800,False
1673706831,39a413,43.60578918457031,1.69994265534157,35.52272140082243,349.9920201985586,-1.6256,FHJAT,True,True,True,7000,701.0400000000001,845.82,1673706830.85,1673706830.903,1673704800,False
1673706832,39a413,43.60608634302172,1.699872698102679,36.0294483154,350.1341930569156,-0.97536,FHJAT,True,True,True,7000,701.0400000000001,845.82,1673706831.804,1673706831.957,1673704800,False
1673706833,39a413,43.60627255197299,1.699807303292411,37.13273754786415,349.6241550799489,-0.97536,FHJAT,True,True,True,7000,701.0400000000001,845.82,1673706832.37,1673706833.0,1673704800,False
1673706834,39a413,43.60679626464844,1.699687159338663,37.63888313652529,349.7651972365768,-0.65024,FHJAT,True,True,True,7000,701.0400000000001,845.82,1673706833.821,1673706833.882,1673704800,False
1673706835,39a413,43.60715704449152,1.699611118861607,38.74415713961774,349.286876977209,-0.97536,FHJAT,True,True,True,7000,701.0400000000001,838.2,1673706834.926,1673706834.927,1673704800,False
1673706836,39a413,43.60748291015625,1.699545724051339,39.3473999197609,348.6900675259798,-1.95072,FHJAT,True,True,True,7000,701.0400000000001,838.2,1673706835.933,1673706835.966,1673704800,False
1673706837,39a413,43.60785532805879,1.699414934430804,40.45833055386937,348.2614287932777,-2.27584,FHJAT,True,True,True,7000,701.0400000000001,838.2,1673706836.943,1673706836.996,1673704800,False
1673706838,39a413,43.60816955566406,1.699303915334302,41.06861582137542,347.7047335770018,-2.27584,FHJAT,True,True,True,7000,670.5600000000001,838.2,1673706837.888,1673706837.888,1673704800,False
1673706839,39a413,43.60860016386388,1.69921875,42.184408,347.3196165081802,-2.60096,FHJAT,True,True,True,7000,670.5600000000001,830.58,1673706838.94,1673706838.94,1673704800,False
1673706840,39a413,43.60897258176642,1.699087960379464,43.30200777595145,346.9543629370514,-1.6256,FHJAT,True,True,True,7000,670.5600000000001,830.58,1673706839.928,1673706839.989,1673704800,False
1673706841,39a413,43.609130859375,1.698984545330669,43.30200777595145,346.9543629370514,-1.30048,FHJAT,True,True,True,7000,670.5600000000001,830.58,1673706840.472,1673706840.627,1673704800,False
1673706842,39a413,43.60968017578125,1.698856797329215,43.92098602914447,346.4520610119995,-0.97536,FHJAT,True,True,True,7000,670.5600000000001,830.58,1673706841.872,1673706841.911,1673704800,False
1673706843,39a413,43.61008983547404,1.698695591517857,44.42127871682687,346.6075022462489,-0.65024,FHJAT,True,True,True,7000,670.5600000000001,830.58,1673706842.948,1673706842.975,1673704800,False
1673706844,39a413,43.61045837402344,1.698601301326308,44.92189106840895,346.7594800848128,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,830.58,1673706843.847,1673706843.973,1673704800,False
1673706845,39a413,43.61087036132812,1.698473553324855,44.92189106840895,346.7594800848128,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,830.58,1673706844.871,1673706844.882,1673704800,False
1673706846,39a413,43.61123657226562,1.698345805323401,44.92189106840895,346.7594800848128,0.32512,FHJAT,True,True,True,7000,670.5600000000001,830.58,1673706845.828,1673706845.966,1673704800,False
1673706847,39a413,43.61164855957031,1.698218057321948,44.92189106840895,346.7594800848128,0.97536,FHJAT,True,True,True,7000,670.5600000000001,830.58,1673706846.908,1673706846.926,1673704800,False
1673706848,39a413,43.612060546875,1.698090309320494,45.0425027607989,346.122470196792,1.30048,FHJAT,True,True,True,7000,670.5600000000001,830.58,1673706847.835,1673706847.876,1673704800,False
1673706849,39a413,43.61237089512711,1.697976248604911,44.54324595977029,345.9637565320735,1.30048,FHJAT,True,True,True,7000,670.5600000000001,830.58,1673706848.812,1673706848.992,1673704800,False
1673706850,39a413,43.61274719238281,1.697834813317587,44.54324595977029,345.9637565320735,1.30048,FHJAT,True,True,True,7000,670.5600000000001,830.58,1673706849.681,1673706849.798,1673704800,False
1673706851,39a413,43.61311340332031,1.697707065316134,44.54324595977029,345.9637565320735,0.97536,FHJAT,True,True,True,7000,670.5600000000001,830.58,1673706850.677,1673706850.861,1673704800,False
1673706852,39a413,43.613525390625,1.69757931731468,44.54324595977029,345.9637565320735,0.65024,FHJAT,True,True,True,7000,670.5600000000001,830.58,1673706851.664,1673706851.695,1673704800,False
1673706853,39a413,43.61386056673729,1.697453090122768,44.67080504854866,345.32360686255,0.32512,FHJAT,True,True,True,7000,670.5600000000001,830.58,1673706852.588,1673706852.744,1673704800,False
1673706854,39a413,43.61439514160156,1.697259947311047,44.67080504854866,345.32360686255,0.65024,FHJAT,True,True,True,7000,670.5600000000001,868.6800000000001,1673706853.898,1673706853.898,1673704800,False
1673706855,39a413,43.61474505925582,1.697126116071429,44.80390822234775,344.6871816391937,0.32512,FHJAT,True,True,True,7000,670.5600000000001,838.2,1673706854.766,1673706854.869,1673704800,False
1673706856,39a413,43.61511747715836,1.696995326450893,44.80390822234775,344.6871816391937,0.32512,FHJAT,True,True,True,7000,670.5600000000001,838.2,1673706855.748,1673706855.928,1673704800,False
1673706857,39a413,43.61535023834745,1.696864536830357,44.80390822234775,344.6871816391937,0.65024,FHJAT,True,True,True,7000,670.5600000000001,838.2,1673706856.356,1673706856.795,1673704800,False
1673706858,39a413,43.61590886520127,1.696668352399554,44.94250622257233,344.0546040990772,0.32512,FHJAT,True,True,True,7000,701.0400000000001,838.2,1673706857.733,1673706857.836,1673704800,False
1673706859,39a413,43.61622619628906,1.696557333303052,44.94250622257233,344.0546040990772,0.65024,FHJAT,True,True,True,7000,701.0400000000001,838.2,1673706858.657,1673706858.703,1673704800,False
1673706860,39a413,43.61665370100636,1.696406773158482,45.08654837524842,343.425992243091,0.65024,FHJAT,True,True,True,7000,701.0400000000001,838.2,1673706859.718,1673706859.99,1673704800,False
1673706861,39a413,43.61711922338453,1.696210588727679,45.08654837524842,343.425992243091,0.65024,FHJAT,True,True,True,7000,701.0400000000001,838.2,1673706860.976,1673706860.976,1673704800,False
1673706862,39a413,43.61753819352489,1.696014404296875,45.23598267396821,342.8014587799341,0.97536,FHJAT,True,True,True,7000,701.0400000000001,838.2,1673706861.996,1673706861.996,1673704800,False
1673706863,39a413,43.61773681640625,1.695918593295785,45.23598267396821,342.8014587799341,0.97536,FHJAT,True,True,True,7000,701.0400000000001,838.2,1673706862.506,1673706862.662,1673704800,False
1673706864,39a413,43.61819458007812,1.695726971293605,44.74480013827126,342.6066778530879,0.65024,FHJAT,True,True,True,7000,701.0400000000001,838.2,1673706863.625,1673706863.688,1673704800,False
1673706865,39a413,43.61856079101562,1.695599223292151,44.90126644937811,341.9802307182229,0.65024,FHJAT,True,True,True,7000,701.0400000000001,838.2,1673706864.644,1673706864.703,1673704800,False
1673706866,39a413,43.61874855170816,1.695491245814732,44.90126644937811,341.9802307182229,0.65024,FHJAT,True,True,True,7000,701.0400000000001,838.2,1673706865.149,1673706865.885,1673704800,False
1673706867,39a413,43.61933898925781,1.695215979287791,45.06306273835067,341.3582081063007,-0.97536,FHJAT,True,True,True,7000,701.0400000000001,838.2,1673706866.646,1673706866.851,1673704800,False
