time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672669067,503e7f,43.43495178222656,4.77062136627907,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669066.592,1672669066.594,1672668000,False
1672669068,503e7f,43.43513488769531,4.769599382267442,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669067.636,1672669067.89,1672668000,False
1672669069,503e7f,43.43528618246822,4.768720354352679,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669068.78,1672669068.78,1672668000,False
1672669070,503e7f,43.43542583918167,4.767870221819196,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669069.773,1672669069.968,1672668000,False
1672669071,503e7f,43.43559265136719,4.767172170239826,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669070.697,1672669070.82,1672668000,False
1672669072,503e7f,43.43572998046875,4.766341808230378,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669071.643,1672669071.961,1672668000,False
1672669073,503e7f,43.43589136155985,4.765581403459821,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669072.522,1672669072.814,1672668000,False
1672669074,503e7f,43.43605041503906,4.764681084211483,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669073.63,1672669073.801,1672668000,False
1672669075,503e7f,43.43618774414062,4.763850722202036,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669074.638,1672669074.931,1672668000,False
1672669076,503e7f,43.43637084960938,4.763020360192588,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669075.615,1672669075.615,1672668000,False
1672669077,503e7f,43.43649654065148,4.762115478515625,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669076.733,1672669076.734,1672668000,False
1672669078,503e7f,43.43663619736493,4.761461530412946,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669077.589,1672669077.809,1672668000,False
1672669079,503e7f,43.43682861328125,4.760593148164971,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669078.686,1672669078.686,1672668000,False
1672669080,503e7f,43.43696206302966,4.759695870535714,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669079.758,1672669079.841,1672668000,False
1672669081,503e7f,43.43714904785156,4.758740802143896,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669080.798,1672669080.992,1672668000,False
1672669082,503e7f,43.43728792869438,4.757864815848214,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669081.897,1672669081.897,1672668000,False
1672669083,503e7f,43.43747413764566,4.757014683314732,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669082.925,1672669082.982,1672668000,False
1672669084,503e7f,43.43760681152344,4.756249716115553,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669083.821,1672669083.89,1672668000,False
1672669085,503e7f,43.437744140625,4.755483228106832,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669084.826,1672669084.851,1672668000,False
1672669086,503e7f,43.43789310778602,4.754725864955357,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669085.765,1672669085.936,1672668000,False
1672669087,503e7f,43.43806457519531,4.753822504087936,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669086.82,1672669086.997,1672668000,False
1672669088,503e7f,43.43820190429688,4.752992142078488,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669087.815,1672669087.985,1672668000,False
1672669089,503e7f,43.4383586301642,4.752240862165179,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669088.69,1672669088.69,1672668000,False
1672669090,503e7f,43.43849828687765,4.751390729631696,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669089.791,1672669089.863,1672668000,False
1672669091,503e7f,43.4386379435911,4.750605991908482,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669090.784,1672669090.785,1672668000,False
1672669092,503e7f,43.43882415254237,4.749755859375,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669091.738,1672669091.738,1672668000,False
1672669093,503e7f,43.43893432617188,4.74903195403343,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669092.685,1672669092.746,1672668000,False
1672669094,503e7f,43.43911743164062,4.74807384402253,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669093.804,1672669093.804,1672668000,False
1672669095,503e7f,43.43928967492055,4.747140066964286,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669094.938,1672669094.938,1672668000,False
1672669096,503e7f,43.43934631347656,4.746732490007267,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669095.508,1672669095.752,1672668000,False
1672669097,503e7f,43.43952243610964,4.745766775948661,69.49755737960868,284.1391083116505,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669096.511,1672669096.583,1672668000,False
1672669098,503e7f,43.43970864506091,4.744982038225446,69.49755737960868,284.1391083116505,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669097.574,1672669097.574,1672668000,False
1672669099,503e7f,43.43989485401218,4.743804931640625,69.49755737960868,284.1391083116505,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669098.927,1672669098.975,1672668000,False
1672669100,503e7f,43.44003295898438,4.743027797965117,69.49755737960868,284.1391083116505,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669099.86,1672669099.998,1672668000,False
1672669101,503e7f,43.44021606445312,4.742261309956396,69.49755737960868,284.1391083116505,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669100.885,1672669100.885,1672668000,False
1672669102,503e7f,43.44036037639036,4.741319928850446,69.49755737960868,284.1391083116505,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669101.975,1672669101.975,1672668000,False
1672669103,503e7f,43.44050003310381,4.740469796316964,69.99652936535331,284.0362434679265,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669102.937,1672669102.961,1672668000,False
1672669104,503e7f,43.44058227539062,4.740089593931686,69.99652936535331,284.0362434679265,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669103.494,1672669103.984,1672668000,False
1672669105,503e7f,43.44082589876854,4.738834926060267,69.99652936535331,284.0362434679265,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669104.956,1672669104.956,1672668000,False
1672669106,503e7f,43.44098688126839,4.737987173841945,70.74688911183426,-75.34336636433251,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669105.956,1672669105.956,1672668000,True
1672669107,503e7f,43.44115176443326,4.737134660993304,70.12307643954934,284.4440357244922,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669106.984,1672669106.984,1672668000,False
1672669108,503e7f,43.4412448689089,4.736611502511161,70.12307643954934,284.4440357244922,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669107.568,1672669107.94,1672668000,False
1672669109,503e7f,43.44145202636719,4.735554539880088,70.12307643954934,284.4440357244922,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669108.899,1672669108.923,1672668000,False
1672669110,503e7f,43.44157073457362,4.734780447823661,70.12307643954934,284.4440357244922,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669109.83,1672669109.965,1672668000,False
1672669111,503e7f,43.4417724609375,4.733829941860465,70.12307643954934,284.4440357244922,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669110.853,1672669110.853,1672668000,False
1672669112,503e7f,43.44190979003906,4.733063453851744,70.12307643954934,284.4440357244922,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669111.84,1672669111.84,1672668000,False
1672669113,503e7f,43.4420362569518,4.732295445033482,70.12307643954934,284.4440357244922,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669112.793,1672669112.867,1672668000,False
1672669114,503e7f,43.44223022460938,4.731338855832123,70.12307643954934,284.4440357244922,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669113.846,1672669113.871,1672668000,False
1672669115,503e7f,43.44236212261652,4.730595179966517,70.12307643954934,284.4440357244922,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669114.791,1672669114.791,1672668000,False
1672669116,503e7f,43.44250177932998,4.729745047433036,70.12307643954934,284.4440357244922,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669115.733,1672669115.942,1672668000,False
1672669117,503e7f,43.44268798828125,4.728960309709821,70.12307643954934,284.4440357244922,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669116.748,1672669116.977,1672668000,False
1672669118,503e7f,43.4428276449947,4.728110177176339,69.62501136720994,284.5496327701223,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669117.753,1672669117.802,1672668000,False
1672669119,503e7f,43.44292074947034,4.727587018694196,69.62501136720994,284.5496327701223,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669118.344,1672669118.948,1672668000,False
1672669120,503e7f,43.44314575195312,4.726356683775436,69.62501136720994,284.5496327701223,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669119.883,1672669119.883,1672668000,False
1672669121,503e7f,43.44332885742188,4.725526321765988,69.62501136720994,284.5496327701223,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669120.868,1672669120.917,1672668000,False
1672669122,503e7f,43.44346618652344,4.724632085755815,69.62501136720994,284.5496327701223,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669121.841,1672669121.841,1672668000,False
1672669123,503e7f,43.44361903303761,4.723794119698661,69.62501136720994,284.5496327701223,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669122.929,1672669122.953,1672668000,False
1672669124,503e7f,43.44378662109375,4.723035235737646,69.49755737960868,284.1391083116505,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669123.88,1672669123.983,1672668000,False
1672669125,503e7f,43.44392395019531,4.722204873728198,69.49755737960868,284.1391083116505,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669124.827,1672669124.827,1672668000,False
1672669126,503e7f,43.44408455541578,4.721243722098214,69.49755737960868,284.1391083116505,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669125.923,1672669125.923,1672668000,False
1672669127,503e7f,43.44417765989142,4.720785958426339,69.49755737960868,284.1391083116505,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669126.507,1672669126.975,1672668000,False
1672669128,503e7f,43.4443359375,4.720033157703488,69.49755737960868,284.1391083116505,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669127.475,1672669127.984,1672668000,False
1672669129,503e7f,43.44455007779396,4.718758719308036,69.49755737960868,284.1391083116505,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669128.983,1672669128.983,1672668000,False
1672669130,503e7f,43.4447021484375,4.718053063680959,69.49755737960868,284.1391083116505,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669129.885,1672669129.977,1672668000,False
1672669131,503e7f,43.44483947753906,4.717158827670786,69.49755737960868,284.1391083116505,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669130.868,1672669130.868,1672668000,False
1672669132,503e7f,43.44501560017214,4.716273716517857,69.49755737960868,284.1391083116505,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669131.916,1672669131.916,1672668000,False
1672669133,503e7f,43.44515525688559,4.715423583984375,69.49755737960868,284.1391083116505,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669132.893,1672669132.981,1672668000,False
1672669134,503e7f,43.44534146583686,4.714638846261161,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669133.986,1672669133.986,1672668000,False
1672669135,503e7f,43.44548112255032,4.713788713727679,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669134.944,1672669134.944,1672668000,False
1672669136,503e7f,43.44561767578125,4.713070891624274,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669135.863,1672669135.992,1672668000,False
1672669137,503e7f,43.44576043597722,4.712153843470982,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669136.911,1672669136.972,1672668000,False
1672669138,503e7f,43.44584655761719,4.711729537609012,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669137.499,1672669137.71,1672668000,False
1672669139,503e7f,43.44602966308594,4.710707553597384,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669138.62,1672669138.662,1672668000,False
1672669140,503e7f,43.4461669921875,4.709877191587936,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669139.618,1672669139.759,1672668000,False
1672669141,503e7f,43.44635009765625,4.709046829578488,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669140.625,1672669140.923,1672668000,False
1672669142,503e7f,43.44648742675781,4.708280341569767,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669141.685,1672669141.93,1672668000,False
1672669143,503e7f,43.44667053222656,4.70725835755814,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669142.842,1672669142.976,1672668000,False
1672669144,503e7f,43.44683113744703,4.706333705357142,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669143.901,1672669143.999,1672668000,False
1672669145,503e7f,43.44699096679688,4.705597633539244,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669144.884,1672669144.994,1672668000,False
1672669146,503e7f,43.44715700311176,4.704698835100446,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669145.908,1672669145.972,1672668000,False
1672669147,503e7f,43.44729665982521,4.703848702566964,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669146.916,1672669146.966,1672668000,False
1672669148,503e7f,43.44743631653866,4.70306396484375,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669147.911,1672669147.911,1672668000,False
1672669149,503e7f,43.44762252548993,4.702213832310267,68.87404245892398,283.8286509722802,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669148.934,1672669148.958,1672668000,False
1672669150,503e7f,43.44776218220339,4.701429094587054,68.87404245892398,283.8286509722802,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669149.969,1672669149.969,1672668000,False
1672669151,503e7f,43.44790183891684,4.700578962053571,68.87404245892398,283.8286509722802,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669150.957,1672669150.979,1672668000,False
1672669152,503e7f,43.44804149563029,4.699728829520089,68.87404245892398,283.8286509722802,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669151.958,1672669151.982,1672668000,False
1672669153,503e7f,43.44813460010593,4.699271065848214,68.87404245892398,283.8286509722802,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669152.524,1672669152.859,1672668000,False
1672669154,503e7f,43.44827425681938,4.698420933314732,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669153.793,1672669153.793,1672668000,False
1672669155,503e7f,43.44846046577066,4.69757080078125,69.49755737960868,284.1391083116505,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669154.569,1672669154.721,1672668000,False
1672669156,503e7f,43.44864667472193,4.696459089006696,69.49755737960868,284.1391083116505,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669155.948,1672669155.948,1672668000,False
1672669157,503e7f,43.4488328836732,4.695608956473214,69.49755737960868,284.1391083116505,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669156.958,1672669156.958,1672668000,False
1672669158,503e7f,43.44897254038665,4.694758823939732,69.49755737960868,284.1391083116505,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669157.897,1672669157.897,1672668000,False
1672669159,503e7f,43.44905090332031,4.694355809411338,69.49755737960868,284.1391083116505,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669158.479,1672669158.59,1672668000,False
1672669160,503e7f,43.44925185381356,4.693123953683036,69.99652936535331,284.0362434679265,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669159.939,1672669159.963,1672668000,False
1672669161,503e7f,43.44943806276483,4.692273821149554,69.99652936535331,284.0362434679265,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669160.998,1672669160.998,1672668000,False
1672669162,503e7f,43.44950866699219,4.691864723382994,69.99652936535331,284.0362434679265,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669161.486,1672669161.978,1672668000,False
1672669163,503e7f,43.44971737619174,4.690573556082589,69.99652936535331,284.0362434679265,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669162.961,1672669162.961,1672668000,False
1672669164,503e7f,43.44981048066737,4.69024658203125,70.49572377042318,283.9348351145014,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669163.395,1672669163.959,1672668000,False
