time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673363109,39a413,43.58290100097656,1.545495321584302,39.66560071666027,226.5765500551837,-2.92608,FHJAT,True,True,True,7000,396.24,586.74,1673363108.273,1673363108.333,1673362800,False
1673363110,39a413,43.58253479003906,1.544984329578488,39.66560071666027,226.5765500551837,-1.95072,FHJAT,True,True,True,7000,396.24,579.12,1673363109.657,1673363109.944,1673362800,False
1673363111,39a413,43.58230590820312,1.544601085574128,39.31375527921799,227.1210963966615,-2.92608,FHJAT,True,True,True,7000,396.24,579.12,1673363110.663,1673363110.889,1673362800,False
1673363112,39a413,43.58197228383209,1.544167654854911,39.69228012153759,227.6264056382908,-3.57632,FHJAT,True,True,True,7000,365.76,571.5,1673363111.977,1673363111.977,1673362800,False
1673363113,39a413,43.58173952264301,1.543775285993304,40.07383377713253,228.1221304621157,-3.90144,FHJAT,True,True,True,7000,365.76,571.5,1673363112.994,1673363112.994,1673362800,False
1673363114,39a413,43.58159986592955,1.5435791015625,40.07383377713253,228.1221304621157,-3.90144,FHJAT,True,True,True,7000,365.76,571.5,1673363113.539,1673363113.659,1673362800,False
1673363115,39a413,43.58136710474047,1.543186732700893,40.41906331988073,227.5791475002834,-3.2512,FHJAT,True,True,True,7000,365.76,563.88,1673363114.578,1673363114.723,1673362800,False
1673363116,39a413,43.58113434355138,1.542794363839286,40.41906331988073,227.5791475002834,-2.92608,FHJAT,True,True,True,7000,365.76,563.88,1673363115.606,1673363115.793,1673362800,False
1673363117,39a413,43.58088684082031,1.542493243550145,40.41906331988073,227.5791475002834,-1.95072,FHJAT,True,True,True,7000,365.76,563.88,1673363116.519,1673363116.99,1673362800,False
1673363118,39a413,43.58056640625,1.541982251544332,40.07383377713253,228.1221304621157,-1.6256,FHJAT,True,True,True,7000,365.76,556.26,1673363117.904,1673363117.939,1673362800,False
1673363119,39a413,43.58033752441406,1.541599007539971,39.3473999197609,228.1798301198642,-1.30048,FHJAT,True,True,True,7000,365.76,556.26,1673363118.876,1673363118.986,1673362800,False
1673363120,39a413,43.58006286621094,1.541215763535611,39.3473999197609,228.1798301198642,-1.95072,FHJAT,True,True,True,7000,365.76,556.26,1673363119.921,1673363119.995,1673362800,False
1673363121,39a413,43.579833984375,1.540896393531977,39.3473999197609,228.1798301198642,-2.60096,FHJAT,True,True,True,7000,365.76,556.26,1673363120.912,1673363120.918,1673362800,False
1673363122,39a413,43.57969665527344,1.54064089752907,38.9655249336286,227.6754266560291,-3.2512,FHJAT,True,True,True,7000,365.76,548.64,1673363121.485,1673363121.549,1673362800,False
1673363123,39a413,43.5793653585143,1.540113176618304,39.31375527921799,227.1210963966615,-3.2512,FHJAT,True,True,True,7000,335.28,548.6400000000001,1673363122.971,1673363122.971,1673362800,False
1673363124,39a413,43.57923889160156,1.539938283521076,39.31375527921799,227.1210963966615,-3.57632,FHJAT,True,True,True,7000,335.28,541.02,1673363123.515,1673363123.895,1673362800,False
1673363125,39a413,43.57894638837394,1.539524623325893,39.69228012153759,227.6264056382908,-3.2512,FHJAT,True,True,True,7000,335.28,541.02,1673363124.576,1673363124.954,1673362800,False
1673363126,39a413,43.57868957519531,1.539171795512355,39.69228012153759,227.6264056382908,-2.60096,FHJAT,True,True,True,7000,335.28,533.4000000000001,1673363125.725,1673363125.927,1673362800,False
1673363127,39a413,43.57848086599576,1.538805280412946,39.3473999197609,228.1798301198642,-1.95072,FHJAT,True,True,True,7000,335.28,533.4000000000001,1673363126.616,1673363126.738,1673362800,False
1673363128,39a413,43.57823181152344,1.538405307503634,39.3473999197609,228.1798301198642,-1.95072,FHJAT,True,True,True,7000,335.28,533.4000000000001,1673363127.733,1673363127.974,1673362800,False
1673363129,39a413,43.5780029296875,1.5380859375,39.00625545861669,228.7429882956871,-1.6256,FHJAT,True,True,True,7000,335.28,533.4000000000001,1673363128.637,1673363128.998,1673362800,False
1673363130,39a413,43.57777404785156,1.53770269349564,38.9655249336286,227.6754266560291,-1.30048,FHJAT,True,True,True,7000,335.28,533.4000000000001,1673363129.678,1673363129.929,1673362800,False
1673363131,39a413,43.57754982123941,1.537366594587054,38.9655249336286,227.6754266560291,-1.95072,FHJAT,True,True,True,7000,335.28,525.78,1673363130.604,1673363130.885,1673362800,False
1673363132,39a413,43.57731706005032,1.537039620535714,38.9655249336286,227.6754266560291,-1.95072,FHJAT,True,True,True,7000,335.28,525.78,1673363131.588,1673363131.968,1673362800,False
1673363133,39a413,43.57708740234375,1.536680709484012,38.9655249336286,227.6754266560291,-2.92608,FHJAT,True,True,True,7000,335.28,525.78,1673363132.525,1673363132.977,1673362800,False
1673363134,39a413,43.5767584331965,1.536189488002232,38.9655249336286,227.6754266560291,-3.2512,FHJAT,True,True,True,7000,335.28,518.1600000000001,1673363133.996,1673363133.996,1673362800,False
1673363135,39a413,43.57652567200741,1.535797119140625,38.9655249336286,227.6754266560291,-3.57632,FHJAT,True,True,True,7000,335.28,518.1600000000001,1673363134.964,1673363134.981,1673362800,False
1673363136,39a413,43.57629291081832,1.535470145089286,39.3473999197609,228.1798301198642,-3.90144,FHJAT,True,True,True,7000,304.8,510.54,1673363135.974,1673363135.997,1673362800,False
1673363137,39a413,43.57606014962924,1.535077776227679,39.73226563885125,228.6744995208296,-4.22656,FHJAT,True,True,True,7000,304.8,510.54,1673363136.942,1673363136.961,1673362800,False
1673363138,39a413,43.57594299316406,1.534892237463663,40.12003602198224,229.1596422937126,-4.22656,FHJAT,True,True,True,7000,304.8,502.92,1673363137.53,1673363137.713,1673362800,False
1673363139,39a413,43.57564117948888,1.534489222935268,40.51062765833598,229.6354634269026,-3.57632,FHJAT,True,True,True,7000,304.8,502.92,1673363138.541,1673363138.989,1673362800,False
1673363140,39a413,43.57531531382415,1.533900669642857,40.97506899614428,231.1155035662854,-2.27584,FHJAT,True,True,True,7000,304.8,495.3,1673363139.978,1673363139.978,1673362800,False
1673363141,39a413,43.57508255263506,1.53350830078125,41.05894844727906,232.1250163489018,-1.95072,FHJAT,True,True,True,7000,304.8,495.3,1673363140.954,1673363140.972,1673362800,False
1673363142,39a413,43.57498944815943,1.533312116350446,41.05894844727906,232.1250163489018,-1.6256,FHJAT,True,True,True,7000,304.8,495.3,1673363141.538,1673363141.984,1673362800,False
1673363143,39a413,43.57475280761719,1.532912143441134,41.05894844727906,232.1250163489018,-1.95072,FHJAT,True,True,True,7000,304.8,495.3,1673363142.527,1673363142.824,1673362800,False
1673363144,39a413,43.57447814941406,1.532465025436047,40.65409781257382,231.6798860632225,-1.6256,FHJAT,True,True,True,7000,304.8,487.68,1673363143.644,1673363143.887,1673362800,False
1673363145,39a413,43.57419806011652,1.531938825334821,40.65409781257382,231.6798860632225,-1.95072,FHJAT,True,True,True,7000,304.8,487.68,1673363144.995,1673363144.995,1673362800,False
1673363146,39a413,43.57405840340307,1.531742640904018,40.65409781257382,231.6798860632225,-1.95072,FHJAT,True,True,True,7000,304.8,487.68,1673363145.555,1673363145.951,1673362800,False
1673363147,39a413,43.57373253773834,1.531154087611607,40.33713380903666,232.2531946127253,-1.95072,FHJAT,True,True,True,7000,274.32,487.68,1673363146.967,1673363146.984,1673362800,False
1673363148,39a413,43.57356262207031,1.530804301417151,40.74513397413399,232.6960517220166,-2.27584,FHJAT,True,True,True,7000,274.32,480.06,1673363147.883,1673363147.926,1673362800,False
1673363149,39a413,43.57331356759799,1.530369349888393,40.84892687332778,233.7073702715204,-2.92608,FHJAT,True,True,True,7000,274.32,480.06,1673363149.0,1673363149.0,1673362800,False
1673363150,39a413,43.5730808064089,1.529976981026786,40.84892687332778,233.7073702715204,-3.57632,FHJAT,True,True,True,7000,274.32,480.06,1673363149.955,1673363149.975,1673362800,False
1673363151,39a413,43.57284804521981,1.529519217354911,41.15552,233.130102354156,-3.2512,FHJAT,True,True,True,7000,274.32,472.44,1673363150.956,1673363150.984,1673362800,False
1673363152,39a413,43.57264709472656,1.529207451398983,41.15552,233.130102354156,-3.57632,FHJAT,True,True,True,7000,274.32,472.44,1673363151.865,1673363151.999,1673362800,False
1673363153,39a413,43.572509765625,1.528824207394622,41.46622880726667,232.561428427667,-3.90144,FHJAT,True,True,True,7000,274.32,464.82,1673363152.71,1673363152.891,1673362800,False
1673363154,39a413,43.57224286612818,1.528407505580357,41.46622880726667,232.561428427667,-3.57632,FHJAT,True,True,True,7000,274.32,464.82,1673363153.79,1673363153.898,1673362800,False
1673363155,39a413,43.57205200195312,1.528057719385901,41.46622880726667,232.561428427667,-2.60096,FHJAT,True,True,True,7000,274.32,457.2,1673363154.739,1673363154.929,1673362800,False
1673363156,39a413,43.57182389598782,1.527688162667411,41.15552,233.130102354156,-1.95072,FHJAT,True,True,True,7000,274.32,457.2,1673363155.622,1673363155.805,1673362800,False
1673363157,39a413,43.57154846191406,1.527163483375727,40.74513397413399,232.6960517220166,-1.30048,FHJAT,True,True,True,7000,243.84,457.2,1673363156.874,1673363156.874,1673362800,False
1673363158,39a413,43.57131182137182,1.526707240513393,40.33713380903666,232.2531946127253,-1.30048,FHJAT,True,True,True,7000,243.84,457.2,1673363157.957,1673363157.957,1673362800,False
1673363159,39a413,43.57107906018273,1.526314871651786,40.33713380903666,232.2531946127253,-1.95072,FHJAT,True,True,True,7000,243.84,449.58,1673363158.951,1673363158.951,1673362800,False
1673363160,39a413,43.57086181640625,1.525949877361919,40.02427218776386,232.8355251064885,-2.27584,FHJAT,True,True,True,7000,243.84,449.58,1673363159.852,1673363159.905,1673362800,False
1673363161,39a413,43.57070664228019,1.525595528738839,39.71560989901275,233.4269690214807,-2.60096,FHJAT,True,True,True,7000,243.84,449.58,1673363160.812,1673363160.95,1673362800,False
1673363162,39a413,43.5704738810911,1.525203159877232,39.71560989901275,233.4269690214807,-2.92608,FHJAT,True,True,True,7000,243.84,441.96,1673363161.826,1673363161.966,1673362800,False
1673363163,39a413,43.57026672363281,1.524864019349564,39.71560989901275,233.4269690214807,-3.2512,FHJAT,True,True,True,7000,243.84,441.96,1673363162.717,1673363162.979,1673362800,False
1673363164,39a413,43.57000835871292,1.524287632533482,40.43542930156929,233.2758928270752,-3.57632,FHJAT,True,True,True,7000,243.84,434.34,1673363163.994,1673363163.994,1673362800,False
1673363165,39a413,43.56986870199947,1.524091448102679,40.43542930156929,233.2758928270752,-3.90144,FHJAT,True,True,True,7000,243.84,434.34,1673363164.603,1673363164.945,1673362800,False
1673363166,39a413,43.56976318359375,1.523905909338663,40.43542930156929,233.2758928270752,-3.90144,FHJAT,True,True,True,7000,243.84,434.34,1673363165.108,1673363165.852,1673362800,False
1673363167,39a413,43.56939697265625,1.523203295330669,40.84892687332778,233.7073702715204,-3.57632,FHJAT,True,True,True,7000,243.84,426.72,1673363166.726,1673363166.878,1673362800,False
1673363168,39a413,43.5691704184322,1.522783551897321,41.26469454462281,234.1301764822787,-2.60096,FHJAT,True,True,True,7000,213.36,426.72,1673363167.748,1673363167.936,1673362800,False
1673363169,39a413,43.56893765724311,1.522391183035714,40.96537954604322,234.7132510249403,-2.27584,FHJAT,True,True,True,7000,213.36,419.1,1673363168.802,1673363168.812,1673362800,False
1673363170,39a413,43.56875610351562,1.521989689316861,40.96537954604322,234.7132510249403,-1.95072,FHJAT,True,True,True,7000,213.36,419.1,1673363169.726,1673363169.887,1673362800,False
1673363171,39a413,43.56851868710275,1.521541050502232,40.67036921519155,235.304846468766,-0.97536,FHJAT,True,True,True,7000,213.36,419.1,1673363170.762,1673363170.841,1673362800,False
1673363172,39a413,43.56834411621094,1.521159327307413,40.24846261587462,234.8879888155778,-0.97536,FHJAT,True,True,True,7000,213.36,419.1,1673363171.733,1673363171.861,1673362800,False
1673363173,39a413,43.568115234375,1.520712209302326,39.53193361129809,235.0690626988894,-0.97536,FHJAT,True,True,True,7000,213.36,419.1,1673363172.84,1673363172.896,1673362800,False
1673363174,39a413,43.56793212890625,1.520392839298692,39.53193361129809,235.0690626988894,-1.30048,FHJAT,True,True,True,7000,213.36,419.1,1673363173.736,1673363173.971,1673362800,False
1673363175,39a413,43.56772729905985,1.519906180245536,38.81581401531145,235.2568198416964,-1.6256,FHJAT,True,True,True,7000,213.36,411.48,1673363174.808,1673363174.936,1673362800,False
1673363176,39a413,43.56754109010858,1.519513811383929,38.95193862745073,236.3099324740202,-1.30048,FHJAT,True,True,True,7000,213.36,411.48,1673363175.832,1673363175.999,1673362800,False
1673363177,39a413,43.56740143339513,1.519317626953125,38.82603991599782,237.9946167919165,-0.65024,FHJAT,True,True,True,7000,213.36,411.48,1673363176.428,1673363176.96,1673362800,False
1673363178,39a413,43.56719970703125,1.51885986328125,37.97837317199355,241.6992442339936,0.0,FHJAT,True,True,True,7000,213.36,411.48,1673363177.466,1673363177.714,1673362800,False
1673363179,39a413,43.5670755677304,1.518402099609375,37.29630301703932,245.5560452195834,-0.32512,FHJAT,True,True,True,7000,213.36,411.48,1673363178.592,1673363178.777,1673362800,False
1673363180,39a413,43.56692504882812,1.517901753270349,37.1612354319881,248.051300916473,-0.65024,FHJAT,True,True,True,7000,213.36,411.48,1673363179.712,1673363179.867,1673362800,False
1673363181,39a413,43.56679625430349,1.517421177455357,36.32207808266151,254.3890114663203,-1.6256,FHJAT,True,True,True,7000,213.36,411.48,1673363180.739,1673363180.936,1673362800,False
1673363182,39a413,43.56674194335938,1.517007517260174,36.32572103719479,257.7352262721076,-2.27584,FHJAT,True,True,True,7000,213.36,411.48,1673363181.672,1673363181.81,1673362800,False
1673363183,39a413,43.56670314982786,1.516636439732143,36.30750260932878,262.6735933398304,-2.27584,FHJAT,True,True,True,7000,213.36,403.86,1673363182.619,1673363182.997,1673362800,False
1673363184,39a413,43.56669616699219,1.516241029251454,36.61598311124497,265.9717363335149,-2.60096,FHJAT,True,True,True,7000,213.36,403.86,1673363183.491,1673363183.874,1673362800,False
1673363185,39a413,43.56665659759004,1.515720912388393,36.52914666541928,270.8069294551024,-2.27584,FHJAT,True,True,True,7000,213.36,403.86,1673363184.615,1673363184.958,1673362800,False
1673363186,39a413,43.56670314982786,1.515263148716518,36.65571439930577,274.83041995829,-1.95072,FHJAT,True,True,True,7000,182.88,396.24,1673363185.608,1673363185.887,1673362800,False
1673363187,39a413,43.56674970206568,1.514805385044643,36.88602942020428,278.0170930736554,-2.27584,FHJAT,True,True,True,7000,182.88,396.24,1673363186.592,1673363186.919,1673362800,False
1673363188,39a413,43.56678771972656,1.514324809229651,37.33176589755936,281.9293221772383,-1.95072,FHJAT,True,True,True,7000,182.88,396.24,1673363187.716,1673363187.747,1673362800,False
1673363189,39a413,43.56688935877913,1.513889857700893,37.31403867024442,285.1858372622013,-2.60096,FHJAT,True,True,True,7000,182.88,388.62,1673363188.569,1673363188.793,1673362800,False
1673363190,39a413,43.56697082519531,1.513430573219477,37.9051332088326,288.1890456996513,-2.27584,FHJAT,True,True,True,7000,182.88,388.62,1673363189.661,1673363189.858,1673362800,False
1673363191,39a413,43.56710815429688,1.51298345521439,38.5970160686878,291.0923395058275,-2.60096,FHJAT,True,True,True,7000,182.88,388.62,1673363190.735,1673363190.927,1673362800,False
1673363192,39a413,43.56726177668167,1.512516566685268,38.66210094343203,295.2011236454751,-2.60096,FHJAT,True,True,True,7000,182.88,381.0,1673363191.779,1673363191.793,1673362800,False
1673363193,39a413,43.56742858886719,1.512025345203488,38.67578906598639,298.6104596659652,-2.27584,FHJAT,True,True,True,7000,182.88,381.0,1673363192.874,1673363192.874,1673362800,False
1673363194,39a413,43.56761169433594,1.511642101199128,39.1011283535229,302.6446401349165,-1.6256,FHJAT,True,True,True,7000,182.88,381.0,1673363193.906,1673363193.918,1673362800,False
1673363195,39a413,43.56782040353549,1.511274065290179,38.99607681569334,306.4163785198861,-1.30048,FHJAT,True,True,True,7000,182.88,381.0,1673363194.802,1673363194.985,1673362800,False
1673363196,39a413,43.56805316472457,1.510881696428571,38.66894561037836,310.6839724801343,-1.30048,FHJAT,True,True,True,7000,182.88,373.38,1673363195.798,1673363195.969,1673362800,False
1673363197,39a413,43.56825256347656,1.5106201171875,38.56614805427579,313.9190758133393,-1.30048,FHJAT,True,True,True,7000,182.88,373.38,1673363196.729,1673363196.904,1673362800,False
1673363198,39a413,43.56851868710275,1.510227748325893,38.00623698584599,320.4923245571275,-1.30048,FHJAT,True,True,True,7000,182.88,373.38,1673363197.782,1673363197.936,1673362800,False
1673363199,39a413,43.56879800052966,1.509966169084821,38.10012691331828,325.4516329439887,-1.6256,FHJAT,True,True,True,7000,182.88,373.38,1673363198.779,1673363198.965,1673362800,False
