time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673606150,39a413,43.56541442871094,1.513877691224564,26.91874622961419,315.0,-0.65024,FHJAT,True,True,True,7000,121.92,335.28,1673606149.576,1673606149.658,1673604000,False
1673606151,39a413,43.56559753417969,1.513622195221657,27.34307366243232,318.8140748342904,-0.65024,FHJAT,True,True,True,7000,121.92,335.28,1673606150.587,1673606150.949,1673604000,False
1673606152,39a413,43.56578063964844,1.513430573219477,28.12555258990486,320.1944289077348,-0.65024,FHJAT,True,True,True,7000,121.92,335.28,1673606151.593,1673606151.9,1673604000,False
1673606153,39a413,43.56600486626059,1.513170514787946,28.92346730077319,321.4993462796546,-1.6256,FHJAT,True,True,True,7000,121.92,335.28,1673606152.673,1673606152.73,1673604000,False
1673606154,39a413,43.56623762744968,1.512908935546875,30.04987139093996,321.9529574681739,-1.95072,FHJAT,True,True,True,7000,121.92,327.66,1673606153.961,1673606153.997,1673604000,False
1673606155,39a413,43.56647038863877,1.512712751116071,30.04987139093996,321.9529574681739,-2.27584,FHJAT,True,True,True,7000,121.92,327.66,1673606154.927,1673606154.927,1673604000,False
1673606156,39a413,43.56655883789062,1.512536337209302,30.45664894767118,322.5494217682633,-2.27584,FHJAT,True,True,True,7000,121.92,327.66,1673606155.465,1673606155.815,1673604000,False
1673606157,39a413,43.56687927246094,1.512216967205669,30.86664,323.130102354156,-0.97536,FHJAT,True,True,True,7000,121.92,327.66,1673606156.844,1673606156.953,1673604000,False
1673606158,39a413,43.56712211996822,1.511993408203125,31.27971818792158,323.6955028774248,-0.32512,FHJAT,True,True,True,7000,121.92,327.66,1673606157.885,1673606157.885,1673604000,False
1673606159,39a413,43.56735488115731,1.511797223772321,31.39794648590254,325.0079798014414,-0.32512,FHJAT,True,True,True,7000,121.92,320.04,1673606158.919,1673606158.919,1673604000,False
1673606160,39a413,43.56756591796875,1.511578227198401,31.10578743772959,325.7842978675626,-0.32512,FHJAT,True,True,True,7000,121.92,320.04,1673606159.814,1673606159.92,1673604000,False
1673606161,39a413,43.56779479980469,1.511386605196221,31.41058740964594,328.3924977537511,0.0,FHJAT,True,True,True,7000,121.92,320.04,1673606160.863,1673606160.955,1673604000,False
1673606162,39a413,43.56809971696239,1.511143275669643,32.22982422165532,331.3895403340348,0.0,FHJAT,True,True,True,7000,121.92,320.04,1673606161.873,1673606161.873,1673604000,False
1673606163,39a413,43.56833247815148,1.510947091238839,32.6702319138614,333.8384335579807,-0.32512,FHJAT,True,True,True,7000,121.92,320.04,1673606162.957,1673606162.957,1673604000,False
1673606164,39a413,43.56861179157839,1.510816301618304,33.37944829775591,335.409882833804,-0.32512,FHJAT,True,True,True,7000,121.92,320.04,1673606163.966,1673606163.966,1673604000,False
1673606165,39a413,43.56879800052966,1.510685511997768,33.37944829775591,335.409882833804,-0.32512,FHJAT,True,True,True,7000,121.92,320.04,1673606164.511,1673606164.957,1673604000,False
1673606166,39a413,43.56907731395657,1.510489327566964,32.69857216621913,335.8544580395783,0.0,FHJAT,True,True,True,7000,121.92,320.04,1673606165.485,1673606165.583,1673604000,False
1673606167,39a413,43.56930541992188,1.510364621184593,32.69857216621913,335.8544580395783,-0.97536,FHJAT,True,True,True,7000,121.92,320.04,1673606166.461,1673606166.897,1673604000,False
1673606168,39a413,43.56958938857256,1.510162353515625,32.912356510187,335.037210169193,-1.95072,FHJAT,True,True,True,7000,121.92,320.04,1673606167.53,1673606167.95,1673604000,False
1673606169,39a413,43.56999206542969,1.509917503179506,33.13274974486917,334.2306723756613,-1.95072,FHJAT,True,True,True,7000,121.92,320.04,1673606168.968,1673606168.972,1673604000,False
1673606170,39a413,43.57026672363281,1.509725881177326,33.59283868082458,332.6501242199301,-1.95072,FHJAT,True,True,True,7000,121.92,312.42,1673606169.98,1673606169.98,1673604000,False
1673606171,39a413,43.570472717285156,1.5095661961755091,26.27096875270273,-29.32068591741778,0.0,FHJAT,True,True,True,7000,121.92,312.42,1673606170.98,1673606170.98,1673604000,True
1673606172,39a413,43.5706787109375,1.509406511173692,33.59283868082458,332.6501242199301,-1.30048,FHJAT,True,True,True,7000,121.92,312.42,1673606171.6,1673606171.714,1673604000,False
1673606173,39a413,43.57093940346927,1.509246826171875,33.59283868082458,332.6501242199301,-0.65024,FHJAT,True,True,True,7000,121.92,312.42,1673606172.545,1673606172.983,1673604000,False
1673606174,39a413,43.57109069824219,1.509151015170785,33.59283868082458,332.6501242199301,-0.65024,FHJAT,True,True,True,7000,91.44,312.42,1673606173.049,1673606173.425,1673604000,False
1673606175,39a413,43.57159113479873,1.5087890625,33.59677757263395,334.6120937089041,-1.30048,FHJAT,True,True,True,7000,91.44,312.42,1673606174.939,1673606174.939,1673604000,False
1673606176,39a413,43.57191467285156,1.508576149164244,33.84791325221902,335.7722546820459,-2.60096,FHJAT,True,True,True,7000,91.44,304.8,1673606175.985,1673606175.985,1673604000,False
1673606177,39a413,43.57214976165254,1.508462088448661,33.84791325221902,335.7722546820459,-2.27584,FHJAT,True,True,True,7000,91.44,304.8,1673606176.972,1673606176.972,1673604000,False
1673606178,39a413,43.57233597060381,1.508331298828125,33.84791325221902,335.7722546820459,-2.60096,FHJAT,True,True,True,7000,91.44,304.8,1673606177.524,1673606177.71,1673604000,False
1673606179,39a413,43.57264709472656,1.508192905159884,33.84791325221902,335.7722546820459,-2.92608,FHJAT,True,True,True,7000,91.44,304.8,1673606178.594,1673606178.929,1673604000,False
1673606180,39a413,43.57301330566406,1.507937409156977,33.59677757263395,334.6120937089041,-2.60096,FHJAT,True,True,True,7000,91.44,297.18,1673606179.99,1673606179.99,1673604000,False
1673606181,39a413,43.57326701536017,1.507742745535714,33.82053611529232,333.8247100182401,-2.92608,FHJAT,True,True,True,7000,91.44,297.18,1673606180.972,1673606180.99,1673604000,False
1673606182,39a413,43.57340667207362,1.507677350725446,33.82053611529232,333.8247100182401,-3.2512,FHJAT,True,True,True,7000,91.44,289.56,1673606181.534,1673606181.892,1673604000,False
1673606183,39a413,43.57373253773834,1.507415771484375,34.06225368545399,334.9831065219,-3.2512,FHJAT,True,True,True,7000,91.44,289.56,1673606182.686,1673606182.939,1673604000,False
1673606184,39a413,43.57406616210938,1.507234795148983,34.06225368545399,334.9831065219,-2.92608,FHJAT,True,True,True,7000,91.44,281.94,1673606183.806,1673606183.841,1673604000,False
1673606185,39a413,43.57429116459216,1.507088797433036,34.06225368545399,334.9831065219,-2.27584,FHJAT,True,True,True,7000,91.44,281.94,1673606184.743,1673606184.864,1673604000,False
1673606186,39a413,43.57461547851562,1.506915425145349,34.28297428743569,334.2039735055001,-2.60096,FHJAT,True,True,True,7000,60.96,281.94,1673606185.832,1673606185.931,1673604000,False
1673606187,39a413,43.57494289592161,1.506696428571429,34.06225368545399,334.9831065219,-2.60096,FHJAT,True,True,True,7000,91.44,243.84,1673606186.925,1673606186.962,1673604000,False
1673606188,39a413,43.57521402677047,1.5064876653475074,34.52175392269084,-29.153716897022733,15.23999999999998,FHJAT,True,True,True,7000,76.2,259.08,1673606187.925,1673606187.962,1673604000,True
1673606189,39a413,43.57548522949219,1.506276685138082,33.59677757263395,334.6120937089041,-2.60096,FHJAT,True,True,True,7000,60.96,274.32,1673606189.0,1673606189.0,1673604000,False
1673606190,39a413,43.57564117948888,1.506238664899554,33.59677757263395,334.6120937089041,-2.92608,FHJAT,True,True,True,7000,60.96,266.7,1673606189.511,1673606189.777,1673604000,False
1673606191,39a413,43.575897262452244,1.5060412859109356,32.61363093201121,-29.17843420299433,0.0,FHJAT,True,True,True,7000,60.96,266.7,1673606190.511,1673606190.777,1673604000,True
1673606192,39a413,43.57615325410487,1.505846296037946,32.912356510187,335.037210169193,-2.27584,FHJAT,True,True,True,7000,60.96,266.7,1673606191.548,1673606191.901,1673604000,False
1673606193,39a413,43.57643256753177,1.505715506417411,32.912356510187,335.037210169193,-2.27584,FHJAT,True,True,True,7000,60.96,259.08,1673606192.531,1673606192.945,1673604000,False
1673606194,39a413,43.57671188095868,1.505519321986607,32.69857216621913,335.8544580395783,-2.27584,FHJAT,True,True,True,7000,60.96,259.08,1673606193.559,1673606193.715,1673604000,False
1673606195,39a413,43.57699584960938,1.50531857512718,32.49152716668615,336.682291613245,-2.27584,FHJAT,True,True,True,7000,60.96,259.08,1673606194.587,1673606194.769,1673604000,False
1673606196,39a413,43.5772705078125,1.505190827125727,32.76729644637702,337.8645081218996,-2.60096,FHJAT,True,True,True,7000,60.96,259.08,1673606195.59,1673606195.63,1673604000,False
1673606197,39a413,43.57754516601562,1.504999205123547,32.49152716668615,336.682291613245,-2.27584,FHJAT,True,True,True,7000,30.48,251.46,1673606196.582,1673606196.897,1673604000,False
1673606198,39a413,43.57782913466631,1.504865373883929,31.76249080702633,335.0952311919048,-2.27584,FHJAT,True,True,True,7000,30.48,251.46,1673606197.694,1673606197.984,1673604000,False
1673606199,39a413,43.57810844809322,1.504669189453125,31.29663528931403,334.6986213745803,-2.27584,FHJAT,True,True,True,7000,30.48,251.46,1673606198.727,1673606198.924,1673604000,False
1673606200,39a413,43.57832336425781,1.504552087118459,31.29663528931403,334.6986213745803,-1.95072,FHJAT,True,True,True,7000,30.48,243.84,1673606199.66,1673606199.87,1673604000,False
1673606201,39a413,43.5785739704714,1.504407610212054,30.83232465865187,334.2900462191888,-2.27584,FHJAT,True,True,True,7000,30.48,243.84,1673606200.564,1673606200.969,1673604000,False
1673606202,39a413,43.57880673166049,1.50421142578125,30.83232465865187,334.2900462191888,-2.27584,FHJAT,True,True,True,7000,30.48,243.84,1673606201.572,1673606201.606,1673604000,False
1673606203,39a413,43.57906890617285,1.5040269510235147,32.72129452629952,-27.009234970637074,-3.8100000000000023,FHJAT,True,True,True,7000,30.48,240.03,1673606202.572,1673606202.606,1673604000,True
1673606204,39a413,43.57933044433594,1.503849473110465,31.08025251419943,335.5560452195834,-1.30048,FHJAT,True,True,True,7000,30.48,236.22,1673606203.628,1673606203.738,1673604000,False
1673606205,39a413,43.57955156746557,1.503753662109375,30.87092673566403,336.4252937980874,-1.95072,FHJAT,True,True,True,7000,30.48,236.22,1673606204.567,1673606204.928,1673604000,False
1673606206,39a413,43.579833984375,1.503593977107558,30.40011481792317,336.0375110254218,-2.27584,FHJAT,True,True,True,7000,30.48,236.22,1673606205.614,1673606205.664,1673604000,False
1673606207,39a413,43.58006286621094,1.503402355105378,29.93073920947092,335.6375469846878,-2.60096,FHJAT,True,True,True,7000,30.48,228.6,1673606206.665,1673606206.933,1673604000,False
1673606208,39a413,43.58033752441406,1.503274607103924,29.68212597496588,334.3231843181618,-1.95072,FHJAT,True,True,True,7000,30.48,228.6,1673606207.588,1673606207.787,1673604000,False
1673606209,39a413,43.58062226893538,1.503099714006696,29.72222192326758,336.5409759185384,-0.97536,FHJAT,True,True,True,7000,30.48,228.6,1673606208.927,1673606208.927,1673604000,False
1673606210,39a413,43.58085503012447,1.502903529575893,29.25101622160653,336.1398248086576,-2.27584,FHJAT,True,True,True,7000,30.48,228.6,1673606209.95,1673606209.961,1673604000,False
1673606211,39a413,43.58111572265625,1.502763615098111,29.25101622160653,336.1398248086576,-3.2512,FHJAT,True,True,True,7000,0.0,220.98,1673606210.829,1673606210.999,1673604000,False
1673606212,39a413,43.58122744802701,1.502707345145089,29.46286855630456,335.2248594311681,-3.2512,FHJAT,True,True,True,7000,0.0,220.98,1673606211.363,1673606211.887,1673604000,False
1673606213,39a413,43.58157348632812,1.502444245094477,30.1465939776457,334.7468366054261,-2.92608,FHJAT,True,True,True,7000,0.0,220.98,1673606212.786,1673606212.841,1673604000,False
1673606214,39a413,43.5816650390625,1.50238037109375,30.61266012241628,335.1576108945448,-2.92608,FHJAT,True,True,True,7000,0.0,213.36,1673606213.271,1673606213.432,1673604000,False
1673606215,39a413,43.581939504966144,1.5022218074453422,33.08396171444759,-22.708913718438936,0.0,FHJAT,True,True,True,7000,0.0,213.36,1673606214.271,1673606214.432,1673604000,True
1673606216,39a413,43.58221435546875,1.502061001090116,30.1465939776457,334.7468366054261,-2.27584,FHJAT,True,True,True,7000,0.0,213.36,1673606215.405,1673606215.914,1673604000,False
1673606217,39a413,43.58246546428166,1.501897154381151,30.88387327348048,-25.29796764958678,-3.8100000000000023,FHJAT,True,True,True,7000,0.0,209.55,1673606216.405,1673606216.914,1673604000,True
1673606218,39a413,43.58271711963718,1.501726422991071,29.90862562003945,333.434948822922,-2.92608,FHJAT,True,True,True,7000,0.0,205.74,1673606217.483,1673606217.805,1673604000,False
1673606219,39a413,43.582974413039025,1.5015537723943468,31.810492792425602,-25.923250448105016,-3.8100000000000023,FHJAT,True,True,True,7000,0.0,201.93,1673606218.483,1673606218.805,1673604000,True
1673606220,39a413,43.58322919425318,1.501399448939732,30.19483908507413,336.9295877501754,-1.30048,FHJAT,True,True,True,7000,0.0,198.12,1673606219.474,1673606219.535,1673604000,False
1673606221,39a413,43.58356096318524,1.5012341025079337,39.221403307631206,-19.850089115444984,-1.9050000000000011,FHJAT,True,True,True,7000,-7.62,196.215,1673606220.474,1673606220.535,1673604000,True
1673606222,39a413,43.5837383388717,1.5011003465013533,22.473907422102428,-28.64482734916561,-3.8100000000000023,FHJAT,True,True,True,7000,-15.24,194.31,1673606221.474,1673606221.535,1673604000,True
1673606223,39a413,43.583917179556884,1.5009526546882925,23.17270065614701,-30.88793105969667,-5.715000000000003,FHJAT,True,True,True,7000,-22.86,192.405,1673606222.474,1673606222.535,1673604000,True
1673606224,39a413,43.58425334348517,1.500745500837054,29.2329153434984,331.6309537067214,-0.97536,FHJAT,True,True,True,7000,-30.48,190.5,1673606223.739,1673606223.802,1673604000,False
1673606225,39a413,43.58445739746094,1.500591899073401,29.2329153434984,331.6309537067214,-0.97536,FHJAT,True,True,True,7000,-30.48,190.5,1673606224.658,1673606224.673,1673604000,False
1673606226,39a413,43.58453265691207,1.500483921595982,28.5365754751945,332.0490309721098,-0.32512,FHJAT,True,True,True,7000,-30.48,190.5,1673606225.153,1673606225.499,1673604000,False
1673606227,39a413,43.58490507481461,1.500287737165179,27.84658333383972,334.8552143693211,-0.32512,FHJAT,True,True,True,7000,-30.48,190.5,1673606226.753,1673606226.794,1673604000,False
1673606228,39a413,43.585216150443884,1.500129694465001,36.857951913384596,-20.20399201681067,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606227.753,1673606227.794,1673604000,True
1673606229,39a413,43.585426854739346,1.499999773878489,25.65991887532421,-24.06713649588973,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606228.753,1673606228.794,1673604000,True
1673606230,39a413,43.58557733623451,1.4998867265601759,19.04970665193067,-28.553049081853953,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606229.753,1673606229.794,1673604000,True
1673606231,39a413,43.58570774346291,1.499779303664596,16.88575708887614,-30.82358534548279,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606230.753,1673606230.794,1673604000,True
1673606232,39a413,43.58585822495807,1.499666256346283,19.049686344518072,-28.552936836259136,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606231.753,1673606231.794,1673604000,True
1673606233,39a413,43.586068929253535,1.4995363357597709,25.659873358253726,-24.06690893796493,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1673606232.753,1673606232.794,1673604000,True
1673606234,39a413,43.58638000488281,1.499378293059593,27.84658333383972,334.8552143693211,-0.32512,FHJAT,True,True,True,7000,-30.48,190.5,1673606233.877,1673606233.877,1673604000,False
1673606235,39a413,43.58673321291628,1.4992003153174303,41.8091535767949,-20.051209874891573,0.846666666666664,FHJAT,True,True,True,7000,-27.093333333333334,191.34666666666666,1673606234.877,1673606234.877,1673604000,True
1673606236,39a413,43.58699382078673,1.4990456065283806,31.543700443529417,-23.267433625271657,1.693333333333328,FHJAT,True,True,True,7000,-23.706666666666667,192.19333333333333,1673606235.877,1673606235.877,1673604000,True
1673606237,39a413,43.5871881936143,1.4989080552323586,24.287212299087436,-27.1388444743912,2.539999999999992,FHJAT,True,True,True,7000,-20.32,193.04,1673606236.877,1673606236.877,1673604000,True
1673606238,39a413,43.58734269651912,1.4987815499692796,19.97408079527237,-30.670837507091676,3.386666666666656,FHJAT,True,True,True,7000,-16.933333333333334,193.88666666666666,1673606237.877,1673606237.877,1673604000,True
1673606239,39a413,43.58748369462129,1.498659979279059,18.48460058638229,-31.985663723083647,4.2333333333333485,FHJAT,True,True,True,7000,-13.546666666666667,194.73333333333335,1673606238.877,1673606238.877,1673604000,True
