time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673178704,39a0f2,47.46140302237818,5.27660663311298,51.90788396027733,250.3079787612635,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178703.542,1673178703.542,1673175600,False
1673178705,39a0f2,47.46126336566472,5.275972806490384,52.22303460396073,251.0295921915135,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178704.544,1673178704.544,1673175600,False
1673178706,39a0f2,47.46103060447563,5.275057279146634,51.73680209562148,250.8443875545603,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178705.922,1673178705.922,1673175600,False
1673178707,39a0f2,47.46098327636719,5.274742126464844,51.73680209562148,250.8443875545603,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178706.447,1673178706.648,1673175600,False
1673178708,39a0f2,47.46080017089844,5.274055480957031,51.42381812280095,250.1148348861445,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178707.451,1673178707.954,1673175600,False
1673178709,39a0f2,47.46056508209745,5.273085374098557,51.25112041872646,250.6556707278788,0.0,FHIHS,True,True,True,3430,510.54,487.68,1673178708.958,1673178708.958,1673175600,False
1673178710,39a0f2,47.46047197762182,5.272592397836538,51.25112041872646,250.6556707278788,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178709.863,1673178709.863,1673175600,False
1673178711,39a0f2,47.46038818359375,5.272270202636719,51.25112041872646,250.6556707278788,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178710.265,1673178710.67,1673175600,False
1673178712,39a0f2,47.46019266419491,5.271395169771634,51.25112041872646,250.6556707278788,0.65024,FHIHS,True,True,True,3430,510.54,495.3,1673178711.575,1673178711.674,1673175600,False
1673178713,39a0f2,47.46002197265625,5.270828247070312,51.08301991152207,251.2001148413473,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178712.478,1673178712.478,1673175600,False
1673178714,39a0f2,47.45986679853019,5.270127516526442,51.08301991152207,251.2001148413473,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178713.587,1673178713.587,1673175600,False
1673178715,39a0f2,47.45977369405455,5.269634540264422,50.91956213132033,251.7481041629214,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178714.399,1673178714.902,1673175600,False
1673178716,39a0f2,47.45954093286547,5.268578162560096,51.08301991152207,251.2001148413473,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178715.934,1673178715.934,1673175600,False
1673178717,39a0f2,47.45947265625,5.268287658691406,51.08301991152207,251.2001148413473,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178716.507,1673178716.71,1673175600,False
1673178718,39a0f2,47.45930817167638,5.267592210036057,51.08301991152207,251.2001148413473,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178717.592,1673178717.617,1673175600,False
1673178719,39a0f2,47.4591064453125,5.266708374023438,51.08301991152207,251.2001148413473,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178718.925,1673178718.925,1673175600,False
1673178720,39a0f2,47.45898230601165,5.266183706430288,51.08301991152207,251.2001148413473,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178719.835,1673178719.835,1673175600,False
1673178721,39a0f2,47.45883178710938,5.265609741210938,51.08301991152207,251.2001148413473,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178720.734,1673178720.734,1673175600,False
1673178722,39a0f2,47.458740234375,5.26519775390625,51.08301991152207,251.2001148413473,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178721.238,1673178721.842,1673175600,False
1673178723,39a0f2,47.45851135253906,5.264167785644531,51.08301991152207,251.2001148413473,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178722.948,1673178722.948,1673175600,False
1673178724,39a0f2,47.4583740234375,5.2635498046875,51.57028475961389,251.3843079926689,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178723.853,1673178723.853,1673175600,False
1673178725,39a0f2,47.45823669433594,5.262863159179688,51.40837630729155,251.9276778510405,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178724.954,1673178724.978,1673175600,False
1673178726,39a0f2,47.45805358886719,5.262245178222656,51.40837630729155,251.9276778510405,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178725.964,1673178725.964,1673175600,False
1673178727,39a0f2,47.45791160454184,5.261535644531249,51.89768594761304,252.1038670749608,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178726.969,1673178726.969,1673175600,False
1673178728,39a0f2,47.4578185000662,5.261113093449519,51.89768594761304,252.1038670749608,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178727.571,1673178727.571,1673175600,False
1673178729,39a0f2,47.45763229111493,5.260197566105769,51.89768594761304,252.1038670749608,-0.65024,FHIHS,True,True,True,3430,510.54,495.3,1673178728.987,1673178728.987,1673175600,False
1673178730,39a0f2,47.45747997098495,5.259541829926448,52.128447598655825,-108.96008052077312,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178729.987,1673178729.987,1673175600,True
1673178731,39a0f2,47.45732116699219,5.258880615234375,51.57028475961389,251.3843079926689,-0.65024,FHIHS,True,True,True,3430,510.54,495.3,1673178730.994,1673178730.994,1673175600,False
1673178732,39a0f2,47.457275390625,5.25860595703125,51.25112041872646,250.6556707278788,-0.65024,FHIHS,True,True,True,3430,510.54,495.3,1673178731.496,1673178731.8,1673175600,False
1673178733,39a0f2,47.45707366426112,5.257873535156249,51.25112041872646,250.6556707278788,-0.32512,FHIHS,True,True,True,3430,510.54,487.68,1673178732.619,1673178732.619,1673175600,False
1673178734,39a0f2,47.45695495605469,5.257301330566406,51.25112041872646,250.6556707278788,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178733.522,1673178733.522,1673175600,False
1673178735,39a0f2,47.45672607421875,5.25640869140625,50.76600538279892,250.4633450618716,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178734.921,1673178734.921,1673175600,False
1673178736,39a0f2,47.45658874511719,5.255790710449219,50.94034774791471,249.9180225158192,0.0,FHIHS,True,True,True,3430,502.92,495.3,1673178735.822,1673178735.822,1673175600,False
1673178737,39a0f2,47.45646848516949,5.255197378305288,50.76600538279892,250.4633450618716,0.0,FHIHS,True,True,True,3430,502.92,487.68,1673178736.823,1673178736.823,1673175600,False
1673178738,39a0f2,47.45626831054688,5.254486083984375,51.08301991152207,251.2001148413473,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178737.927,1673178737.927,1673175600,False
1673178739,39a0f2,47.45614261950477,5.253929725060096,51.08301991152207,251.2001148413473,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178738.836,1673178738.836,1673175600,False
1673178740,39a0f2,47.45599365234375,5.253250122070312,51.08301991152207,251.2001148413473,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178739.943,1673178739.943,1673175600,False
1673178741,39a0f2,47.45581675384004,5.252521221454327,51.08301991152207,251.2001148413473,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178740.947,1673178740.947,1673175600,False
1673178742,39a0f2,47.45567709712659,5.25188739483173,50.91956213132033,251.7481041629214,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178741.979,1673178741.979,1673175600,False
1673178743,39a0f2,47.45553588867188,5.251327514648438,50.91956213132033,251.7481041629214,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178742.89,1673178742.89,1673175600,False
1673178744,39a0f2,47.45539778369968,5.250619741586538,51.25112041872646,252.4744316262771,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178743.883,1673178743.883,1673175600,False
1673178745,39a0f2,47.45526123046875,5.250022888183594,51.25112041872646,252.4744316262771,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178744.991,1673178744.991,1673175600,False
1673178746,39a0f2,47.45516967773438,5.249610900878906,51.25112041872646,252.4744316262771,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178745.494,1673178745.494,1673175600,False
1673178747,39a0f2,47.45498657226562,5.24871826171875,51.25112041872646,252.4744316262771,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178746.903,1673178746.903,1673175600,False
1673178748,39a0f2,47.4549322613215,5.248436560997596,51.25112041872646,252.4744316262771,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178747.404,1673178747.404,1673175600,False
1673178749,39a0f2,47.4547119140625,5.247413635253906,51.25112041872646,252.4744316262771,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178748.814,1673178748.814,1673175600,False
1673178750,39a0f2,47.45457458496094,5.246795654296875,51.25112041872646,252.4744316262771,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178749.928,1673178749.928,1673175600,False
1673178751,39a0f2,47.45443725585938,5.246109008789062,51.25112041872646,252.4744316262771,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178750.832,1673178750.832,1673175600,False
1673178752,39a0f2,47.45429992675781,5.245491027832031,51.25112041872646,252.4744316262771,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178751.939,1673178751.939,1673175600,False
1673178753,39a0f2,47.45416259765625,5.244804382324219,51.40837630729155,251.9276778510405,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178752.84,1673178752.84,1673175600,False
1673178754,39a0f2,47.45404776880297,5.244281475360577,51.57028475961389,251.3843079926689,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178753.842,1673178753.842,1673175600,False
1673178755,39a0f2,47.45388793945312,5.243637084960938,51.57028475961389,251.3843079926689,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178754.72,1673178754.743,1673175600,False
1673178756,39a0f2,47.45375061035156,5.243019104003906,51.57028475961389,251.3843079926689,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178755.668,1673178755.721,1673175600,False
1673178757,39a0f2,47.45361328125,5.242401123046875,51.08301991152207,251.2001148413473,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178756.648,1673178756.747,1673175600,False
1673178758,39a0f2,47.45348914194915,5.24181659405048,51.08301991152207,251.2001148413473,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178757.65,1673178757.65,1673175600,False
1673178759,39a0f2,47.45329284667969,5.240959167480469,51.08301991152207,251.2001148413473,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178758.852,1673178758.852,1673175600,False
1673178760,39a0f2,47.45320129394531,5.240753173828125,51.08301991152207,251.2001148413473,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178759.252,1673178759.76,1673175600,False
1673178761,39a0f2,47.45297706733315,5.239774263822115,51.25112041872646,250.6556707278788,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178760.759,1673178760.759,1673175600,False
1673178762,39a0f2,47.4528374106197,5.23907001201923,51.25112041872646,250.6556707278788,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178761.771,1673178761.771,1673175600,False
1673178763,39a0f2,47.45269775390625,5.238436185396634,51.08301991152207,251.2001148413473,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178762.774,1673178762.774,1673175600,False
1673178764,39a0f2,47.45256042480469,5.237869262695312,51.25112041872646,250.6556707278788,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178763.682,1673178763.682,1673175600,False
1673178765,39a0f2,47.45242309570312,5.237251281738281,51.08301991152207,251.2001148413473,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178764.691,1673178764.691,1673175600,False
1673178766,39a0f2,47.45218567929025,5.236393855168269,51.25112041872646,250.6556707278788,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178765.99,1673178765.99,1673175600,False
1673178767,39a0f2,47.4520460225768,5.235760028545672,50.76600538279892,250.4633450618716,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178766.992,1673178766.992,1673175600,False
1673178768,39a0f2,47.45196533203125,5.235466003417969,50.76600538279892,250.4633450618716,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178767.494,1673178767.494,1673175600,False
1673178769,39a0f2,47.45181326138771,5.234774076021634,51.25112041872646,250.6556707278788,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178768.601,1673178768.601,1673175600,False
1673178770,39a0f2,47.45164489746094,5.234024047851562,50.76600538279892,250.4633450618716,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178769.704,1673178769.704,1673175600,False
1673178771,39a0f2,47.45150756835938,5.233406066894531,51.08301991152207,251.2001148413473,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178770.707,1673178770.707,1673175600,False
1673178772,39a0f2,47.45132446289062,5.2327880859375,50.76600538279892,250.4633450618716,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178771.708,1673178771.808,1673175600,False
1673178773,39a0f2,47.45120808229608,5.232168344350961,51.08301991152207,251.2001148413473,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178772.611,1673178772.611,1673175600,False
1673178774,39a0f2,47.45106842558263,5.231534517728365,50.76600538279892,250.4633450618716,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178773.514,1673178773.514,1673175600,False
1673178775,39a0f2,47.45091247558594,5.230865478515625,50.76600538279892,250.4633450618716,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178774.721,1673178774.721,1673175600,False
1673178776,39a0f2,47.45072937011719,5.230247497558594,50.76600538279892,250.4633450618716,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178775.731,1673178775.731,1673175600,False
1673178777,39a0f2,47.45064945544227,5.22991473858173,51.08301991152207,251.2001148413473,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178776.134,1673178776.636,1673175600,False
1673178778,39a0f2,47.45041669425318,5.228858360877403,51.08301991152207,251.2001148413473,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178777.741,1673178777.741,1673175600,False
1673178779,39a0f2,47.45027703753972,5.228224534254807,51.25112041872646,250.6556707278788,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178778.849,1673178778.849,1673175600,False
1673178780,39a0f2,47.45008850097656,5.227500915527344,51.08301991152207,251.2001148413473,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178779.855,1673178779.855,1673175600,False
1673178781,39a0f2,47.449951171875,5.226816030649038,51.08301991152207,251.2001148413473,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178780.962,1673178780.962,1673175600,False
1673178782,39a0f2,47.44985806739936,5.226463904747596,51.08301991152207,251.2001148413473,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178781.563,1673178781.638,1673175600,False
1673178783,39a0f2,47.44967651367188,5.225715637207031,51.08301991152207,251.2001148413473,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178782.667,1673178782.677,1673175600,False
1673178784,39a0f2,47.44957875397245,5.225125826322115,51.08301991152207,251.2001148413473,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178783.579,1673178783.759,1673175600,False
1673178785,39a0f2,47.44939254502118,5.224491999699519,51.08301991152207,251.2001148413473,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178784.584,1673178784.584,1673175600,False
1673178786,39a0f2,47.44921875,5.223655700683594,51.08301991152207,251.2001148413473,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178785.892,1673178785.892,1673175600,False
1673178787,39a0f2,47.44906667935646,5.222942645733172,51.08301991152207,251.2001148413473,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178786.999,1673178786.999,1673175600,False
1673178788,39a0f2,47.44902012711864,5.222731370192307,51.08301991152207,251.2001148413473,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178787.407,1673178787.907,1673175600,False
1673178789,39a0f2,47.4488525390625,5.222007751464844,51.08301991152207,251.2001148413473,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178788.412,1673178788.412,1673175600,False
1673178790,39a0f2,47.44866943359375,5.221389770507812,51.08301991152207,251.2001148413473,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178789.516,1673178789.516,1673175600,False
1673178791,39a0f2,47.44846150026483,5.220407339242788,50.76600538279892,250.4633450618716,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178790.932,1673178790.932,1673175600,False
1673178792,39a0f2,47.44839477539062,5.220085144042969,50.76600538279892,250.4633450618716,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178791.437,1673178791.437,1673175600,False
1673178793,39a0f2,47.44822873907574,5.219421386718749,51.25112041872646,250.6556707278788,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178792.538,1673178792.538,1673175600,False
1673178794,39a0f2,47.44807434082031,5.218711853027344,50.76600538279892,250.4633450618716,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178793.645,1673178793.645,1673175600,False
1673178795,39a0f2,47.44789123535156,5.218025207519531,50.59629316098689,251.0123759121298,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178794.66,1673178794.66,1673175600,False
1673178796,39a0f2,47.44770812988281,5.217269897460938,51.08301991152207,251.2001148413473,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178795.866,1673178795.866,1673175600,False
1673178797,39a0f2,47.44757700774629,5.216745229867788,51.08301991152207,251.2001148413473,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178796.791,1673178796.791,1673175600,False
1673178798,39a0f2,47.44747924804688,5.216171264648438,51.08301991152207,251.2001148413473,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178797.671,1673178797.671,1673175600,False
1673178799,39a0f2,47.44729614257812,5.215484619140625,50.59629316098689,251.0123759121298,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178798.676,1673178798.676,1673175600,False
1673178800,39a0f2,47.44720458984375,5.214914175180288,50.59629316098689,251.0123759121298,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178799.678,1673178799.993,1673175600,False
