time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674398260,3ff63d,48.14752721298488,7.93216851105858,32.41300887929931,136.0779612720031,35067.239999999845,DMSZR,True,True,True,NaN,35951.16000000002,36042.599999999846,1674398259.139,1674398259.736,1674396000,True
1674398261,3ff63d,48.14733226638915,7.932481415250385,31.76188579129105,133.03817219095922,35067.239999999845,DMSZR,True,True,True,NaN,35951.16000000002,36042.599999999846,1674398260.139,1674398260.736,1674396000,True
1674398262,3ff63d,48.147156236729714,7.9328053387554185,30.994807546734773,129.16167181981143,35067.239999999845,DMSZR,True,True,True,NaN,35951.16000000002,36042.599999999846,1674398261.139,1674398261.736,1674396000,True
1674398263,3ff63d,48.147007478524166,7.93314259472589,29.994793658180825,123.46763124452603,35067.239999999845,DMSZR,True,True,True,NaN,35951.16000000002,36042.599999999846,1674398262.139,1674398262.736,1674396000,True
1674398264,3ff63d,48.146887000889656,7.933490967462391,29.111884261698503,117.3981386254823,35067.239999999845,DMSZR,True,True,True,NaN,35951.16000000002,36042.599999999846,1674398263.139,1674398263.736,1674396000,True
1674398265,3ff63d,48.14679840352184,7.933848796632153,28.316979460170785,110.35900739104673,35067.239999999845,DMSZR,True,True,True,NaN,35951.16000000002,36042.599999999846,1674398264.139,1674398264.736,1674396000,True
1674398266,3ff63d,48.146731998199435,7.9342114832510875,27.903176073882275,105.3446576974118,35067.239999999845,DMSZR,True,True,True,NaN,35951.16000000002,36042.599999999846,1674398265.139,1674398265.736,1674396000,True
1674398267,3ff63d,48.14667487964892,7.93457580386204,27.765883662527326,103.22303050314709,35067.239999999845,DMSZR,True,True,True,NaN,35951.16000000002,36042.599999999846,1674398266.139,1674398266.736,1674396000,True
1674398268,3ff63d,48.14661120417747,7.934939013307613,27.86196598814497,104.72153862817261,35067.239999999845,DMSZR,True,True,True,NaN,35951.16000000002,36042.599999999846,1674398267.139,1674398267.736,1674396000,True
1674398269,3ff63d,48.146531797051594,7.935299057793323,28.134003398546266,108.2908671920995,35067.239999999845,DMSZR,True,True,True,NaN,35951.16000000002,36042.599999999846,1674398268.139,1674398268.736,1674396000,True
1674398270,3ff63d,48.146431123531734,7.935653733552888,28.59640276782592,113.04532350983327,35067.239999999845,DMSZR,True,True,True,NaN,35951.16000000002,36042.599999999846,1674398269.139,1674398269.736,1674396000,True
1674398271,3ff63d,48.14631122097911,7.936002373929617,29.100420017844364,117.26810365322119,35067.239999999845,DMSZR,True,True,True,NaN,35951.16000000002,36042.599999999846,1674398270.139,1674398270.736,1674396000,True
1674398272,3ff63d,48.14617328802156,7.936344308628194,29.645026279470457,121.15586886574779,35067.239999999845,DMSZR,True,True,True,NaN,35951.16000000002,36042.599999999846,1674398271.139,1674398271.736,1674396000,True
1674398273,3ff63d,48.14601949704456,7.936679433010631,30.176960479277277,124.51913244957353,35067.239999999845,DMSZR,True,True,True,NaN,35951.16000000002,36042.599999999846,1674398272.139,1674398272.736,1674396000,True
1674398274,3ff63d,48.14585239883457,7.9370081254391796,30.65856231752762,127.30396570542156,35067.239999999845,DMSZR,True,True,True,NaN,35951.16000000002,36042.599999999846,1674398273.139,1674398273.736,1674396000,True
1674398275,3ff63d,48.14567451278816,7.937331094514088,31.0714687750449,129.53846436054653,35067.239999999845,DMSZR,True,True,True,NaN,35951.16000000002,36042.599999999846,1674398274.139,1674398274.736,1674396000,True
1674398276,3ff63d,48.14548809911733,7.937649219702433,31.41269010032814,131.2897498327492,35067.239999999845,DMSZR,True,True,True,NaN,35951.16000000002,36042.599999999846,1674398275.139,1674398275.736,1674396000,True
1674398277,3ff63d,48.145295067782385,7.93796342305586,31.688441591339338,132.63664174686534,35067.239999999845,DMSZR,True,True,True,NaN,35951.16000000002,36042.599999999846,1674398276.139,1674398276.736,1674396000,True
1674398278,3ff63d,48.14509307115421,7.938271951980853,32.07020781361693,134.4565537762136,35067.239999999845,DMSZR,True,True,True,NaN,35951.16000000002,36042.599999999846,1674398277.139,1674398277.736,1674396000,True
1674398279,3ff63d,48.14488651479986,7.938577404638758,32.26667589231857,135.3829576433852,35067.239999999845,DMSZR,True,True,True,NaN,35951.16000000002,36042.599999999846,1674398278.139,1674398278.736,1674396000,True
1674398280,3ff63d,48.14467605777077,7.938880225665545,32.44137484787535,136.16636776812686,35067.239999999845,DMSZR,True,True,True,NaN,35951.16000000002,36042.599999999846,1674398279.139,1674398279.736,1674396000,True
1674398281,3ff63d,48.14445923648052,7.9391785055165744,32.72678699424615,137.44992209776424,35067.239999999845,DMSZR,True,True,True,NaN,35951.16000000002,36042.599999999846,1674398280.139,1674398280.736,1674396000,True
1674398282,3ff63d,48.14424133300781,7.939476013183594,28.29442,126.869897645844,-0.32512,DMSZR,True,True,True,NaN,906.7800000000001,998.22,1674398281.894,1674398281.894,1674396000,False
1674398283,3ff63d,48.14414978027344,7.939613342285156,28.29442,126.869897645844,-0.32512,DMSZR,True,True,True,NaN,906.7800000000001,998.22,1674398282.349,1674398282.933,1674396000,False
1674398284,3ff63d,48.14390538102489,7.940086951622596,27.98877957758359,126.0273733851036,-0.32512,DMSZR,True,True,True,NaN,906.7800000000001,998.22,1674398283.867,1674398283.867,1674396000,False
1674398285,3ff63d,48.143765724311436,7.940368652343748,26.038645093451205,126.61149006977608,0.0,DMSZR,True,True,True,NaN,906.7800000000001,998.22,1674398284.867,1674398284.867,1674396000,True
1674398286,3ff63d,48.14362606759799,7.940650353064903,27.98877957758359,126.0273733851036,-0.32512,DMSZR,True,True,True,NaN,906.7800000000001,998.22,1674398285.502,1674398285.502,1674396000,False
1674398287,3ff63d,48.14343985864672,7.941072904146634,27.98877957758359,126.0273733851036,-0.32512,DMSZR,True,True,True,NaN,914.4000000000001,990.6000000000001,1674398286.979,1674398286.979,1674396000,False
1674398288,3ff63d,48.14330020193326,7.941354604867787,28.40644057666613,125.4170552764674,-0.32512,DMSZR,True,True,True,NaN,914.4000000000001,1005.84,1674398287.802,1674398287.802,1674396000,False
1674398289,3ff63d,48.14316054521981,7.941565880408653,28.40644057666613,125.4170552764674,-0.32512,DMSZR,True,True,True,NaN,914.4000000000001,1005.84,1674398288.742,1674398288.742,1674396000,False
1674398290,3ff63d,48.14305114746094,7.941879272460938,28.70763464880909,126.2538377374448,-0.32512,DMSZR,True,True,True,NaN,914.4000000000001,1005.84,1674398289.853,1674398289.982,1674396000,False
1674398291,3ff63d,48.14289093017578,7.942188262939455,29.034511516513163,127.84958172063493,0.0,DMSZR,True,True,True,NaN,914.4000000000001,1005.84,1674398290.853,1674398290.982,1674396000,True
1674398292,3ff63d,48.14273071289062,7.942497253417969,28.70763464880909,126.2538377374448,-0.32512,DMSZR,True,True,True,NaN,914.4000000000001,1005.84,1674398291.678,1674398291.678,1674396000,False
1674398293,3ff63d,48.14250881389036,7.942974384014422,28.70763464880909,126.2538377374448,-0.32512,DMSZR,True,True,True,NaN,914.4000000000001,1005.84,1674398292.991,1674398292.991,1674396000,False
1674398294,3ff63d,48.1423691571769,7.943256084735577,28.70763464880909,126.2538377374448,-0.32512,DMSZR,True,True,True,NaN,914.4000000000001,1005.84,1674398293.831,1674398293.831,1674396000,False
1674398295,3ff63d,48.14227505051987,7.943466918624945,18.82072335981747,123.77903100635223,0.0,DMSZR,True,True,True,NaN,914.4000000000001,1005.84,1674398294.831,1674398294.831,1674396000,True
1674398296,3ff63d,48.14218294822563,7.943678635817307,29.12407382872252,125.6553280979003,-0.32512,DMSZR,True,True,True,NaN,914.4000000000001,1005.84,1674398295.334,1674398295.551,1674396000,False
1674398297,3ff63d,48.14195251464844,7.944076538085938,28.70763464880909,126.2538377374448,-0.32512,DMSZR,True,True,True,NaN,914.4000000000001,1005.84,1674398296.81,1674398296.81,1674396000,False
1674398298,3ff63d,48.14185708256091,7.944312462439903,29.01482402637686,127.0730733173104,-0.32512,DMSZR,True,True,True,NaN,914.4000000000001,1005.84,1674398297.407,1674398297.744,1674396000,False
1674398299,3ff63d,48.14167333953929,7.944708308314124,35.77877280672889,124.82298642372501,0.0,DMSZR,True,True,True,NaN,12603.480000000007,1005.84,1674398298.407,1674398298.744,1674396000,True
1674398300,3ff63d,48.14149475097656,7.945106506347656,28.70763464880909,126.2538377374448,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1005.84,1674398299.898,1674398299.898,1674396000,False
1674398301,3ff63d,48.14140319824219,7.945243835449219,28.82723114499622,124.8244891569568,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1013.46,1674398300.356,1674398300.738,1674396000,False
1674398302,3ff63d,48.14122009277344,7.945655822753906,28.82723114499622,124.8244891569568,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1013.46,1674398301.619,1674398301.619,1674396000,False
1674398303,3ff63d,48.14112854003906,7.94586181640625,28.96461348544323,123.4078245897089,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1013.46,1674398302.192,1674398302.192,1674396000,False
1674398304,3ff63d,48.14092603780455,7.946354792668268,29.3954219927022,122.855721950433,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1013.46,1674398303.638,1674398303.693,1674396000,False
1674398305,3ff63d,48.14080810546875,7.946685791015625,29.3954219927022,122.855721950433,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1013.46,1674398304.701,1674398304.701,1674396000,False
1674398306,3ff63d,48.14076232910156,7.946823120117188,29.0330608754599,119.7448812969422,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1013.46,1674398305.168,1674398305.766,1674396000,False
1674398307,3ff63d,48.14055361990201,7.947411170372596,29.0330608754599,119.7448812969422,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1013.46,1674398306.628,1674398306.628,1674396000,False
1674398308,3ff63d,48.14046051542638,7.947692871093749,29.21933232626536,116.1139126302907,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1013.46,1674398307.685,1674398307.899,1674396000,False
1674398309,3ff63d,48.14030456542969,7.948127746582031,29.25101622160653,113.8601751913423,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1013.46,1674398308.701,1674398308.824,1674396000,False
1674398310,3ff63d,48.1402587890625,7.948471069335938,29.32782031948505,111.6147789427863,-0.32512,DMSZR,True,True,True,NaN,929.6400000000001,1005.84,1674398309.739,1674398309.739,1674396000,False
1674398311,3ff63d,48.14013464976165,7.948819673978365,29.32782031948505,111.6147789427863,-0.32512,DMSZR,True,True,True,NaN,929.6400000000001,1013.46,1674398310.685,1674398310.685,1674396000,False
1674398312,3ff63d,48.14007568359375,7.949295043945312,29.44939160116338,109.3845156793578,-0.32512,DMSZR,True,True,True,NaN,929.6400000000001,1013.46,1674398311.831,1674398311.916,1674396000,False
1674398313,3ff63d,48.13998878608315,7.949620760404145,26.028688781032773,111.79121251130452,0.0,DMSZR,True,True,True,NaN,929.6400000000001,1013.46,1674398312.831,1674398312.916,1674396000,True
1674398314,3ff63d,48.13990188857256,7.94994647686298,29.44939160116338,109.3845156793578,-0.32512,DMSZR,True,True,True,NaN,929.6400000000001,1013.46,1674398313.625,1674398313.625,1674396000,False
1674398315,3ff63d,48.13985533633474,7.950298602764422,28.83182110301353,105.5241109967543,-0.32512,DMSZR,True,True,True,NaN,929.6400000000001,1013.46,1674398314.503,1674398314.782,1674396000,False
1674398316,3ff63d,48.13980102539062,7.950736999511719,29.32782031948505,105.2551187030578,-0.32512,DMSZR,True,True,True,NaN,929.6400000000001,1013.46,1674398315.645,1674398315.912,1674396000,False
1674398317,3ff63d,48.13975524902344,7.950874328613281,29.32782031948505,105.2551187030578,-0.32512,DMSZR,True,True,True,NaN,929.6400000000001,1013.46,1674398316.203,1674398316.267,1674396000,False
1674398318,3ff63d,48.13966912738347,7.951495830829327,29.19667992164616,104.2810957359708,-0.32512,DMSZR,True,True,True,NaN,929.6400000000001,1013.46,1674398317.672,1674398317.726,1674396000,False
1674398319,3ff63d,48.13962257514565,7.951707106370192,29.19667992164616,104.2810957359708,-0.32512,DMSZR,True,True,True,NaN,929.6400000000001,1013.46,1674398318.199,1674398318.199,1674396000,False
1674398320,3ff63d,48.13957214355469,7.952110290527344,29.07405196150657,103.2985703304943,-0.32512,DMSZR,True,True,True,NaN,929.6400000000001,1013.46,1674398319.334,1674398319.699,1674396000,False
1674398321,3ff63d,48.1394829184322,7.952622633713942,29.46286855630456,102.0947570770121,-0.32512,DMSZR,True,True,True,NaN,929.6400000000001,1013.46,1674398320.838,1674398320.838,1674396000,False
1674398322,3ff63d,48.13943481445312,7.952934265136719,29.46286855630456,102.0947570770121,-0.32512,DMSZR,True,True,True,NaN,929.6400000000001,1013.46,1674398321.33,1674398321.654,1674396000,False
1674398323,3ff63d,48.13938903808594,7.953277587890625,29.35938713760817,101.1130405359483,-0.32512,DMSZR,True,True,True,NaN,929.6400000000001,1013.46,1674398322.336,1674398322.565,1674396000,False
1674398324,3ff63d,48.13931773996332,7.953734370909341,34.80938509861452,103.16472788460143,11689.080000000009,DMSZR,True,True,True,NaN,929.6400000000001,12702.540000000008,1674398323.336,1674398323.565,1674396000,True
1674398325,3ff63d,48.13927723073981,7.954194095887534,34.408991834867024,97.5219072643709,11689.080000000009,DMSZR,True,True,True,NaN,929.6400000000001,12702.540000000008,1674398324.336,1674398324.565,1674396000,True
1674398326,3ff63d,48.13920593261719,7.95465087890625,29.35938713760817,101.1130405359483,-0.32512,DMSZR,True,True,True,NaN,929.6400000000001,1021.08,1674398325.867,1674398325.867,1674396000,False
1674398327,3ff63d,48.13915821657342,7.955045259915865,29.741340568333232,100.27628806523337,0.0,DMSZR,True,True,True,NaN,929.6400000000001,1021.08,1674398326.867,1674398326.867,1674396000,True
1674398328,3ff63d,48.13911050052966,7.95543964092548,29.35938713760817,101.1130405359483,-0.32512,DMSZR,True,True,True,NaN,929.6400000000001,1021.08,1674398327.884,1674398327.884,1674396000,False
1674398329,3ff63d,48.13906860351562,7.955818176269531,29.86434931801328,100.9228047198693,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1013.46,1674398328.872,1674398328.872,1674396000,False
1674398330,3ff63d,48.13902282714844,7.956161499023438,29.86434931801328,100.9228047198693,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1013.46,1674398329.858,1674398329.858,1674396000,False
1674398331,3ff63d,48.13896658211777,7.956574415906026,31.27155671863925,101.53652611043731,0.0,DMSZR,True,True,True,NaN,922.0200000000001,1013.46,1674398330.858,1674398330.858,1674396000,True
1674398332,3ff63d,48.13892429157839,7.956988994891827,29.68658375466736,98.9726266148964,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1013.46,1674398331.895,1674398331.919,1674396000,False
1674398333,3ff63d,48.13892429157839,7.957129845252403,29.54360118351397,97.00126755749534,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1013.46,1674398332.206,1674398332.421,1674396000,False
1674398334,3ff63d,48.13887773934057,7.957693246694711,29.54360118351397,97.00126755749534,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1013.46,1674398333.559,1674398333.559,1674396000,False
1674398335,3ff63d,48.13888549804688,7.958152770996094,29.3954219927022,94.01417569541103,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1013.46,1674398334.577,1674398334.577,1674396000,False
1674398336,3ff63d,48.13887773934057,7.958538348858172,29.3954219927022,94.01417569541103,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1013.46,1674398335.636,1674398335.636,1674396000,False
1674398337,3ff63d,48.13883118710275,7.958820049579327,28.85017363262689,93.0664855011259,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1013.46,1674398336.563,1674398336.563,1674396000,False
1674398338,3ff63d,48.13883118710275,7.959242600661057,28.85017363262689,93.0664855011259,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1013.46,1674398337.656,1674398337.656,1674396000,False
1674398339,3ff63d,48.13883972167969,7.959663391113281,28.82723114499622,92.04540848888723,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1013.46,1674398338.642,1674398338.865,1674396000,False
1674398340,3ff63d,48.13883118710275,7.960087702824518,28.82723114499622,92.04540848888723,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1013.46,1674398339.622,1674398339.948,1674396000,False
1674398341,3ff63d,48.13878463486493,7.960439828725961,28.82723114499622,92.04540848888723,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1013.46,1674398340.607,1674398340.607,1674396000,False
1674398342,3ff63d,48.13883118710275,7.96093280498798,28.29909637719085,91.04162667600997,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1013.46,1674398341.989,1674398341.989,1674396000,False
1674398343,3ff63d,48.13883118710275,7.961284930889422,28.29909637719085,91.04162667600997,-0.32512,DMSZR,True,True,True,NaN,922.0200000000001,1013.46,1674398342.832,1674398342.832,1674396000,False
