time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675191566,43c93f,50.94956220206568,-1.988677978515625,17.13183486121157,228.6522227803063,0.97536,CRNGE1,True,True,True,2676,0.0,198.12,1675191565.737,1675191565.917,1675188000,False
1675191567,43c93f,50.94956220206568,-1.988754272460938,17.4759587440273,227.3859440303888,0.65024,CRNGE1,True,True,True,2676,0.0,198.12,1675191566.116,1675191566.39,1675188000,False
1675191568,43c93f,50.9493759931144,-1.989059448242188,17.8579511173281,228.5035316447845,0.32512,CRNGE1,True,True,True,2676,0.0,198.12,1675191567.78,1675191567.838,1675188000,False
1675191569,43c93f,50.94927978515625,-1.989267710092918,17.8579511173281,228.5035316447845,0.32512,CRNGE1,True,True,True,2676,0.0,198.12,1675191568.818,1675191568.818,1675188000,False
1675191570,43c93f,50.94910798231957,-1.9894933859705604,24.796909477578343,-140.38996917476211,0.0,CRNGE1,True,True,True,2676,0.0,198.12,1675191569.818,1675191569.818,1675188000,True
1675191571,43c93f,50.94905282689216,-1.98962355313378,10.989312605341114,-123.92362385593279,0.0,CRNGE1,True,True,True,2676,0.0,198.12,1675191570.818,1675191570.818,1675188000,True
1675191572,43c93f,50.948995545872876,-1.9897526151498237,11.059576634633748,-125.16357541210769,0.0,CRNGE1,True,True,True,2676,0.0,198.12,1675191571.818,1675191571.818,1675188000,True
1675191573,43c93f,50.94881736626059,-1.989974975585938,18.92986159088714,227.2025981617658,-1.30048,CRNGE1,True,True,True,2676,0.0,198.12,1675191572.571,1675191572.571,1675188000,False
1675191574,43c93f,50.94877624511719,-1.990084261507604,18.92986159088714,227.2025981617658,-1.6256,CRNGE1,True,True,True,2676,0.0,190.5,1675191573.054,1675191573.866,1675188000,False
1675191575,43c93f,50.94853142857594,-1.9903771600706053,34.0893272354241,-142.99265378427611,-1.0885714285714414,CRNGE1,True,True,True,2676,0.0,189.41142857142856,1675191574.054,1675191574.866,1675188000,True
1675191576,43c93f,50.948404590999225,-1.990588056104703,20.425335884487914,-133.66962172227852,-2.1771428571428544,CRNGE1,True,True,True,2676,0.0,188.32285714285715,1675191575.054,1675191575.866,1675188000,True
1675191577,43c93f,50.94834905828868,-1.9907499896699465,12.915976939301698,-118.56044724685955,-3.265714285714296,CRNGE1,True,True,True,2676,0.0,187.2342857142857,1675191576.054,1675191576.866,1675188000,True
1675191578,43c93f,50.94831815634591,-1.9908960008263865,10.790552770600252,-108.56852775774067,-4.354285714285709,CRNGE1,True,True,True,2676,0.0,186.1457142857143,1675191577.054,1675191577.866,1675188000,True
1675191579,43c93f,50.94826521107256,-1.9910591296340725,12.855322219845878,-117.2555972543458,-5.44285714285715,CRNGE1,True,True,True,2676,0.0,185.05714285714285,1675191578.054,1675191578.866,1675188000,True
1675191580,43c93f,50.94814354837025,-1.9912724161530548,20.156222526603134,-132.15743716292613,-6.531428571428563,CRNGE1,True,True,True,2676,0.0,183.96857142857144,1675191579.054,1675191579.866,1675188000,True
1675191581,43c93f,50.94790649414062,-1.991568900443383,18.58417824447667,228.3664606634298,-1.95072,CRNGE1,True,True,True,2676,0.0,182.88,1675191580.837,1675191580.894,1675188000,False
1675191582,43c93f,50.94769030547205,-1.9918378453006236,30.542883524794583,-141.91150584943182,-0.9524999999999864,CRNGE1,True,True,True,2676,0.0,181.9275,1675191581.837,1675191581.894,1675188000,True
1675191583,43c93f,50.947568957245466,-1.992042497484403,19.688150809898175,-133.26319128472014,-1.9050000000000011,CRNGE1,True,True,True,2676,0.0,180.975,1675191582.837,1675191582.894,1675188000,True
1675191584,43c93f,50.94751119950308,-1.9922044196176074,13.035553502630023,-119.5168777713058,-2.857500000000016,CRNGE1,True,True,True,2676,0.0,180.02249999999998,1675191583.837,1675191583.894,1675188000,True
1675191585,43c93f,50.947485782287096,-1.9923451743231224,10.25780147502313,-105.99315970829387,-3.8100000000000023,CRNGE1,True,True,True,2676,0.0,179.07,1675191584.837,1675191584.894,1675188000,True
1675191586,43c93f,50.94746145563971,-1.9924863242238349,10.251761744592072,-105.29899570825877,-4.762499999999989,CRNGE1,True,True,True,2676,0.0,178.1175,1675191585.837,1675191585.894,1675188000,True
1675191587,43c93f,50.94740696960314,-1.99264943194263,12.93356018810206,-117.9328869442876,-5.715000000000003,CRNGE1,True,True,True,2676,0.0,177.165,1675191586.837,1675191586.894,1675188000,True
1675191588,43c93f,50.94729107421959,-1.9928560601023944,19.38089837283198,-131.67702525978652,-6.667500000000018,CRNGE1,True,True,True,2676,0.0,176.21249999999998,1675191587.837,1675191587.894,1675188000,True
1675191589,43c93f,50.94708251953125,-1.993127771326014,18.24645191408697,229.5739212599009,-1.95072,CRNGE1,True,True,True,2676,0.0,175.26,1675191588.675,1675191588.675,1675188000,False
1675191590,43c93f,50.94701428701577,-1.993209353545648,9.4989554728762,-143.00905388254938,0.0,CRNGE1,True,True,True,2676,0.0,175.26,1675191589.675,1675191589.675,1675188000,True
1675191591,43c93f,50.946949298405386,-1.9932900532671116,9.175185871112921,-141.9620360889376,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,175.5971681415929,1675191590.675,1675191590.675,1675188000,True
1675191592,43c93f,50.946887489384736,-1.9933698847984362,8.8608821911407,-140.8630095521547,0.1685840707964701,CRNGE1,True,True,True,2676,0.0,175.93433628318584,1675191591.675,1675191591.675,1675188000,True
1675191593,43c93f,50.94682879563843,-1.9934488624476538,8.556179718749878,-139.7094903532337,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,176.27150442477875,1675191592.675,1675191592.675,1675188000,True
1675191594,43c93f,50.94677315285109,-1.9935270005227959,8.261219469428225,-138.49900750403867,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,176.60867256637167,1675191593.675,1675191593.675,1675188000,True
1675191595,43c93f,50.94672049670734,-1.9936043133318946,7.97614757244874,-137.2291407845811,0.1685840707964701,CRNGE1,True,True,True,2676,0.0,176.9458407079646,1675191594.675,1675191594.675,1675188000,True
1675191596,43c93f,50.946670762891785,-1.9936808151829808,7.701114396864887,-135.89756705996246,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,177.28300884955752,1675191595.675,1675191595.675,1675188000,True
1675191597,43c93f,50.946623887089075,-1.9937565203840866,7.436273330135767,-134.50211575054723,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,177.62017699115043,1675191596.675,1675191596.675,1675188000,True
1675191598,43c93f,50.946579804983806,-1.993831443243244,7.181779220054687,-133.04083459545834,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,177.95734513274334,1675191597.675,1675191597.675,1675188000,True
1675191599,43c93f,50.9465384522606,-1.993905598068484,6.937786339248867,-131.51206537490353,0.1685840707964701,CRNGE1,True,True,True,2676,0.0,178.29451327433628,1675191598.675,1675191598.675,1675188000,True
1675191600,43c93f,50.94649976460408,-1.993978999167839,6.70444588884418,-129.91453013905354,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,178.6316814159292,1675191599.675,1675191599.675,1675191600,True
1675191601,43c93f,50.94646367769887,-1.9940516608493402,6.4819029518259,-128.24742667176585,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,178.9688495575221,1675191600.675,1675191600.675,1675191600,True
1675191602,43c93f,50.94643012722959,-1.9941235974210192,6.270292874722139,-126.51053172121198,0.1685840707964701,CRNGE1,True,True,True,2676,0.0,179.30601769911505,1675191601.675,1675191601.675,1675191600,True
1675191603,43c93f,50.946399048880856,-1.9941948231909081,6.069737056525001,-124.7043089459015,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,179.64318584070796,1675191602.675,1675191602.675,1675191600,True
1675191604,43c93f,50.946370378337285,-1.9942653524670384,5.880338176694796,-122.83001788669695,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,179.98035398230087,1675191603.675,1675191603.675,1675191600,True
1675191605,43c93f,50.94634405128351,-1.9943351995574414,5.702174900259433,-120.88981810075187,0.1685840707964701,CRNGE1,True,True,True,2676,0.0,180.3175221238938,1675191604.675,1675191604.675,1675191600,True
1675191606,43c93f,50.94632000340414,-1.9944043787701498,5.535296185501992,-118.88686239062915,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,180.65469026548672,1675191605.675,1675191605.675,1675191600,True
1675191607,43c93f,50.9462981703838,-1.9944729044131941,5.37971533503228,-116.82537082639594,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,180.99185840707963,1675191606.675,1675191606.675,1675191600,True
1675191608,43c93f,50.94627848790711,-1.9945407907946067,5.23540403211185,-114.71067805961673,0.1685840707964701,CRNGE1,True,True,True,2676,0.0,181.32902654867257,1675191607.675,1675191607.675,1675191600,True
1675191609,43c93f,50.94626089165868,-1.994608052222419,5.1022866181395035,-112.549245422417,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,181.66619469026548,1675191608.675,1675191608.675,1675191600,True
1675191610,43c93f,50.94624531732315,-1.9946747030046628,4.980234935679206,-110.34863134926559,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,182.0033628318584,1675191609.675,1675191609.675,1675191600,True
1675191611,43c93f,50.946231700585116,-1.9947407574493694,4.869064076843061,-108.11741534585134,0.1685840707964701,CRNGE1,True,True,True,2676,0.0,182.34053097345134,1675191610.675,1675191610.675,1675191600,True
1675191612,43c93f,50.94621997712922,-1.9948062298645712,4.7685293623614395,-105.86507411024591,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,182.67769911504425,1675191611.675,1675191611.675,1675191600,True
1675191613,43c93f,50.946210082640064,-1.9948711345582995,4.678324853025661,-103.60181198795271,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,183.01486725663716,1675191612.675,1675191612.675,1675191600,True
1675191614,43c93f,50.946201952802284,-1.994935485838586,4.598083605719615,-101.33835262492384,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,183.35203539823007,1675191613.675,1675191613.675,1675191600,True
1675191615,43c93f,50.94619552330049,-1.994999298013462,4.527379796864968,-99.08570207869357,0.1685840707964701,CRNGE1,True,True,True,2676,0.0,183.689203539823,1675191614.675,1675191614.675,1675191600,True
1675191616,43c93f,50.94619072981931,-1.9950625853909598,4.465732700551462,-96.85489685234145,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,184.02637168141592,1675191615.675,1675191615.675,1675191600,True
1675191617,43c93f,50.94618750804336,-1.995125362279111,4.41261238973293,-94.65675227982939,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,184.36353982300884,1675191616.675,1675191616.675,1675191600,True
1675191618,43c93f,50.94618579365725,-1.9951876429859468,4.367446900999042,-92.50162615648038,0.1685840707964701,CRNGE1,True,True,True,2676,0.0,184.70070796460178,1675191617.675,1675191617.675,1675191600,True
1675191619,43c93f,50.946185522345615,-1.9952494418194993,4.329630514599904,-90.39921109137632,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,185.0378761061947,1675191618.675,1675191618.675,1675191600,True
1675191620,43c93f,50.94618662979307,-1.9953107730878,4.298532740278925,-88.35836646773407,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,185.3750442477876,1675191619.675,1675191619.675,1675191600,True
1675191621,43c93f,50.946189051684236,-1.9953716510988806,4.273507580249158,-86.38699595728144,0.1685840707964701,CRNGE1,True,True,True,2676,0.0,185.71221238938054,1675191620.675,1675191620.675,1675191600,True
1675191622,43c93f,50.94619272370373,-1.995432090160773,4.2539026629010515,-84.49197358328531,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,186.04938053097345,1675191621.675,1675191621.675,1675191600,True
1675191623,43c93f,50.94619758153617,-1.9954921045815086,4.2390678934348,-82.67911639812176,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,186.38654867256636,1675191622.675,1675191622.675,1675191600,True
1675191624,43c93f,50.94620356086619,-1.9955517086691192,4.228363342607213,-80.9531993311467,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,186.72371681415927,1675191623.675,1675191623.675,1675191600,True
1675191625,43c93f,50.94621059737839,-1.9956109167316365,4.22116617798695,-79.31800574116845,0.1685840707964701,CRNGE1,True,True,True,2676,0.0,187.06088495575221,1675191624.675,1675191624.675,1675191600,True
1675191626,43c93f,50.94621862675741,-1.995669743077092,4.216876536422278,-77.77640473515503,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,187.39805309734513,1675191625.675,1675191625.675,1675191600,True
1675191627,43c93f,50.94622758468785,-1.9957282020135176,4.214922298774561,-76.3304486211286,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,187.73522123893804,1675191626.675,1675191626.675,1675191600,True
1675191628,43c93f,50.94623740685435,-1.995786307848945,4.2147628111550155,-74.98148111677168,0.1685840707964701,CRNGE1,True,True,True,2676,0.0,188.07238938053098,1675191627.675,1675191627.675,1675191600,True
1675191629,43c93f,50.94624802894152,-1.995844074891406,4.215891622782046,-73.73025154973038,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,188.4095575221239,1675191628.675,1675191628.675,1675191600,True
1675191630,43c93f,50.94625938663397,-1.9959015174489316,4.21783836777341,-72.577027784594,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,188.7467256637168,1675191629.675,1675191629.675,1675191600,True
1675191631,43c93f,50.94627141561634,-1.9959586498295543,4.220169909077616,-71.52170527693168,0.1685840707964701,CRNGE1,True,True,True,2676,0.0,189.08389380530974,1675191630.675,1675191630.675,1675191600,True
1675191632,43c93f,50.946284051573244,-1.9960154863413053,4.222490887612626,-70.56390898900175,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,189.42106194690265,1675191631.675,1675191631.675,1675191600,True
1675191633,43c93f,50.946297230189295,-1.9960720412922164,4.224443811836073,-69.70308601732489,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,189.75823008849557,1675191632.675,1675191632.675,1675191600,True
1675191634,43c93f,50.94631088714911,-1.9961283289903191,4.225708810734903,-68.93858855855872,0.1685840707964701,CRNGE1,True,True,True,2676,0.0,190.0953982300885,1675191633.675,1675191633.675,1675191600,True
1675191635,43c93f,50.946324958137325,-1.9961843637436454,4.226003160583412,-68.26974716437905,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,190.43256637168142,1675191634.675,1675191634.675,1675191600,True
1675191636,43c93f,50.946339378838545,-1.996240159860227,4.225080685013664,-67.69593403832027,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,190.76973451327433,1675191635.675,1675191635.675,1675191600,True
1675191637,43c93f,50.94635408493741,-1.9962957316480954,4.222731119689173,-67.21661725778407,0.1685840707964701,CRNGE1,True,True,True,2676,0.0,191.10690265486727,1675191636.675,1675191636.675,1675191600,True
1675191638,43c93f,50.94636901211852,-1.9963510934152824,4.21877949555586,-66.83140690382045,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,191.44407079646018,1675191637.675,1675191637.675,1675191600,True
1675191639,43c93f,50.946384096066495,-1.9964062594698193,4.2130856229985145,-66.54009322156149,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,191.7812389380531,1675191638.675,1675191638.675,1675191600,True
1675191640,43c93f,50.94639927246597,-1.9964612441197382,4.2055436974492375,-66.34267819949505,0.1685840707964701,CRNGE1,True,True,True,2676,0.0,192.11840707964603,1675191639.675,1675191639.675,1675191600,True
1675191641,43c93f,50.946414477001554,-1.9965160616730708,4.196082087270705,-66.23940072139219,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,192.45557522123895,1675191640.675,1675191640.675,1675191600,True
1675191642,43c93f,50.94642964535787,-1.9965707264378485,4.184663321342025,-66.2307559646724,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,192.79274336283186,1675191641.675,1675191641.675,1675191600,True
1675191643,43c93f,50.94644471321954,-1.9966252527221031,4.171284305539264,-66.317508879355,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,193.12991150442477,1675191642.675,1675191642.675,1675191600,True
1675191644,43c93f,50.94645961627118,-1.9966796548338663,4.155976776645193,-66.50070252578725,0.1685840707964701,CRNGE1,True,True,True,2676,0.0,193.4670796460177,1675191643.675,1675191643.675,1675191600,True
1675191645,43c93f,50.94647429019741,-1.99673394708117,4.138808018934778,-66.78165963384008,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,193.80424778761062,1675191644.675,1675191644.675,1675191600,True
1675191646,43c93f,50.94648867068286,-1.9967881437720456,4.119881825924201,-67.16197824226721,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,194.14141592920353,1675191645.675,1675191645.675,1675191600,True
1675191647,43c93f,50.94650269341214,-1.9968422592145247,4.099339719873004,-67.6435193026883,0.1685840707964701,CRNGE1,True,True,True,2676,0.0,194.47858407079647,1675191646.675,1675191646.675,1675191600,True
1675191648,43c93f,50.946516294069866,-1.996896307716639,4.077362408138523,-68.22838538228226,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,194.81575221238938,1675191647.675,1675191647.675,1675191600,True
1675191649,43c93f,50.94652940834067,-1.9969503035864207,4.054171446783482,-68.91888882569911,0.16858407079645588,CRNGE1,True,True,True,2676,0.0,195.1529203539823,1675191648.675,1675191648.675,1675191600,True
