time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673086215,3b87ff,48.7371670674692,2.3839549245701073,6.638229677549695,88.76968040233585,,SP31,True,True,True,NaN,,,1673086214.767,1673086214.767,1673085600,True
1673086216,3b87ff,48.73716829482792,2.384045321479528,6.630628706716447,88.82058245273038,,SP31,True,True,True,NaN,,,1673086215.767,1673086215.767,1673085600,True
1673086217,3b87ff,48.73716946768724,2.384135616053209,6.6230032844197675,88.87166076159436,,SP31,True,True,True,NaN,,,1673086216.767,1673086216.767,1673085600,True
1673086218,3b87ff,48.73717058598009,2.384225807888025,6.615353447341528,88.92291656346411,,SP31,True,True,True,NaN,,,1673086217.767,1673086217.767,1673085600,True
1673086219,3b87ff,48.7371716496394,2.3843158965808495,6.607679232237151,88.97435107440052,,SP31,True,True,True,NaN,,,1673086218.767,1673086218.767,1673085600,True
1673086220,3b87ff,48.73717265859811,2.3844058817285556,6.59998067631258,89.02596551655127,,SP31,True,True,True,NaN,,,1673086219.767,1673086219.767,1673085600,True
1673086221,3b87ff,48.737173612789135,2.3844957629280166,6.592257816968533,89.07776115504856,,SP31,True,True,True,NaN,,,1673086220.767,1673086220.767,1673085600,True
1673086222,3b87ff,48.73717451214541,2.384585539776107,6.584510692173089,89.12973923989314,,SP31,True,True,True,NaN,,,1673086221.767,1673086221.767,1673085600,True
1673086223,3b87ff,48.73717535659985,2.384675211869698,6.5767393398112555,89.1819010273616,,SP31,True,True,True,NaN,,,1673086222.767,1673086222.767,1673085600,True
1673086224,3b87ff,48.737176146085396,2.384764778805665,6.568943798697388,89.23424778021823,,SP31,True,True,True,NaN,,,1673086223.767,1673086223.767,1673085600,True
1673086225,3b87ff,48.73717688053497,2.384854240180881,6.56112410746208,89.28678080162885,,SP31,True,True,True,NaN,,,1673086224.767,1673086224.767,1673085600,True
1673086226,3b87ff,48.7371775598815,2.38494359559222,6.553280305305293,89.33950136128662,,SP31,True,True,True,NaN,,,1673086225.767,1673086225.767,1673085600,True
1673086227,3b87ff,48.737178184057925,2.3850328446365543,6.545412431755678,89.39241077574592,,SP31,True,True,True,NaN,,,1673086226.767,1673086226.767,1673085600,True
1673086228,3b87ff,48.73717875299715,2.3851219869107583,6.5375205266730525,89.44551035601918,,SP31,True,True,True,NaN,,,1673086227.767,1673086227.767,1673085600,True
1673086229,3b87ff,48.737179266632126,2.3852110220117044,6.52960463023655,89.49880140758684,,SP31,True,True,True,NaN,,,1673086228.767,1673086228.767,1673085600,True
1673086230,3b87ff,48.73717972489577,2.3852999495362677,6.52166478317103,89.55228527703271,,SP31,True,True,True,NaN,,,1673086229.767,1673086229.767,1673085600,True
1673086231,3b87ff,48.737180127721004,2.3853887690813202,6.513701026221036,89.60596330248869,,SP31,True,True,True,NaN,,,1673086230.767,1673086230.767,1673085600,True
1673086232,3b87ff,48.73718047504077,2.385477480243736,6.505713400831001,89.65983681992014,,SP31,True,True,True,NaN,,,1673086231.767,1673086231.767,1673085600,True
1673086233,3b87ff,48.737180766787986,2.3855660826203886,6.497701948588938,89.713907222361,,SP31,True,True,True,NaN,,,1673086232.767,1673086232.767,1673085600,True
1673086234,3b87ff,48.73718100289558,2.3856545758081515,6.489666711623058,89.768175851019,,SP31,True,True,True,NaN,,,1673086233.767,1673086233.767,1673085600,True
1673086235,3b87ff,48.73718118329649,2.3857429594038977,6.481607732250785,89.82264410442099,,SP31,True,True,True,NaN,,,1673086234.767,1673086234.767,1673085600,True
1673086236,3b87ff,48.737181307923635,2.385831233004501,6.473525053366384,89.87731338245453,,SP31,True,True,True,NaN,,,1673086235.767,1673086235.767,1673085600,True
1673086237,3b87ff,48.737181376709934,2.385919396206835,6.4654187180942335,89.93218508014814,,SP31,True,True,True,NaN,,,1673086236.767,1673086236.767,1673085600,True
1673086238,3b87ff,48.737181389588336,2.3860074486077725,6.457288770041818,89.9872606033612,,SP31,True,True,True,NaN,,,1673086237.767,1673086237.767,1673085600,True
1673086239,3b87ff,48.73718134649175,2.3860953898041877,6.449135253171736,90.04254139088718,,SP31,True,True,True,NaN,,,1673086238.767,1673086238.767,1673085600,True
1673086240,3b87ff,48.73718124735313,2.386183219392954,6.440958211844518,90.09802887379782,,SP31,True,True,True,NaN,,,1673086239.767,1673086239.767,1673085600,True
1673086241,3b87ff,48.73718109210537,2.386270936970945,6.432757690829051,90.1537245226798,,SP31,True,True,True,NaN,,,1673086240.767,1673086240.767,1673085600,True
1673086242,3b87ff,48.737180880681414,2.386358542135033,6.424533735184798,90.20962975645965,,SP31,True,True,True,NaN,,,1673086241.767,1673086241.767,1673085600,True
1673086243,3b87ff,48.737180613014196,2.3864460344820926,6.416286390687569,90.26574607789858,,SP31,True,True,True,NaN,,,1673086242.767,1673086242.767,1673085600,True
1673086244,3b87ff,48.73718028903663,2.3865334136089973,6.408015703200958,90.3220749761493,,SP31,True,True,True,NaN,,,1673086243.767,1673086243.767,1673085600,True
1673086245,3b87ff,48.737179908681654,2.38662067911262,6.39972171911846,90.37861791720817,,SP31,True,True,True,NaN,,,1673086244.767,1673086244.767,1673085600,True
1673086246,3b87ff,48.7371794718822,2.386707830589834,6.391404485270017,90.43537641353987,,SP31,True,True,True,NaN,,,1673086245.767,1673086245.767,1673085600,True
1673086247,3b87ff,48.73717897857119,2.386794867637514,6.383064049019412,90.49235199266569,,SP31,True,True,True,NaN,,,1673086246.767,1673086246.767,1673085600,True
1673086248,3b87ff,48.73717842868154,2.386881789852532,6.374700457916786,90.54954619733381,,SP31,True,True,True,NaN,,,1673086247.767,1673086247.767,1673085600,True
1673086249,3b87ff,48.7371778221462,2.386968596831762,6.3663137601231,90.60696053786738,,SP31,True,True,True,NaN,,,1673086248.767,1673086248.767,1673085600,True
1673086250,3b87ff,48.73717715889807,2.387055288172078,6.35790400425623,90.66459660994174,,SP31,True,True,True,NaN,,,1673086249.767,1673086249.767,1673085600,True
1673086251,3b87ff,48.737176438870115,2.387141863470353,6.3494712392641315,90.72245592283228,,SP31,True,True,True,NaN,,,1673086250.767,1673086250.767,1673085600,True
1673086252,3b87ff,48.73717566199523,2.3872283223234603,6.341015514564593,90.78054010343484,,SP31,True,True,True,NaN,,,1673086251.767,1673086251.767,1673085600,True
1673086253,3b87ff,48.73717482820636,2.3873146643282737,6.332536880158003,90.8388507338192,,SP31,True,True,True,NaN,,,1673086252.767,1673086252.767,1673085600,True
1673086254,3b87ff,48.73717393743643,2.3874008890816665,6.324035386356801,90.89738940553869,,SP31,True,True,True,NaN,,,1673086253.767,1673086253.767,1673085600,True
1673086255,3b87ff,48.737172989618365,2.3874869961805114,6.315511083936248,90.95615774209742,,SP31,True,True,True,NaN,,,1673086254.767,1673086254.767,1673085600,True
1673086256,3b87ff,48.73717198468509,2.3875729852216834,6.30696402437133,91.01515737353648,,SP31,True,True,True,NaN,,,1673086255.767,1673086255.767,1673085600,True
1673086257,3b87ff,48.73717092256955,2.387658855802055,6.2983942592440885,91.07438994620101,,SP31,True,True,True,NaN,,,1673086256.767,1673086256.767,1673085600,True
1673086258,3b87ff,48.737169803204644,2.3877446075185,6.2898018409307355,91.1338571228454,,SP31,True,True,True,NaN,,,1673086257.767,1673086257.767,1673085600,True
1673086259,3b87ff,48.73716862652333,2.387830239967892,6.281186822091488,91.19356054083279,,SP31,True,True,True,NaN,,,1673086258.767,1673086258.767,1673085600,True
1673086260,3b87ff,48.73716739245851,2.3879157527471038,6.272549255999716,91.25350192836186,,SP31,True,True,True,NaN,,,1673086259.767,1673086259.767,1673085600,True
1673086261,3b87ff,48.737166100943135,2.3880011454530092,6.26388919632394,91.31368295299461,,SP31,True,True,True,NaN,,,1673086260.767,1673086260.767,1673085600,True
1673086262,3b87ff,48.737164751910115,2.388086417682482,6.255206697372959,91.37410533152898,,SP31,True,True,True,NaN,,,1673086261.767,1673086261.767,1673085600,True
1673086263,3b87ff,48.73716334529238,2.388171569032395,6.2465018137868205,91.43477079780754,,SP31,True,True,True,NaN,,,1673086262.767,1673086262.767,1673085600,True
1673086264,3b87ff,48.73716188102287,2.388256599099622,6.237774600845352,91.4956810607611,,SP31,True,True,True,NaN,,,1673086263.767,1673086263.767,1673085600,True
1673086265,3b87ff,48.73716035903451,2.3883415074810364,6.229025114243044,91.55683790832268,,SP31,True,True,True,NaN,,,1673086264.767,1673086264.767,1673085600,True
1673086266,3b87ff,48.73715877926021,2.3884262937735126,6.220253410463646,91.61824309068162,,SP31,True,True,True,NaN,,,1673086265.767,1673086265.767,1673085600,True
1673086267,3b87ff,48.73715714163292,2.3885109575739225,6.211459545972673,91.67989838872955,,SP31,True,True,True,NaN,,,1673086266.767,1673086266.767,1673085600,True
1673086268,3b87ff,48.73715544608556,2.3885954984791407,6.202643578367484,91.74180558796614,,SP31,True,True,True,NaN,,,1673086267.767,1673086267.767,1673085600,True
1673086269,3b87ff,48.737153692551054,2.3886799160860397,6.193805565394874,91.80396652128725,,SP31,True,True,True,NaN,,,1673086268.767,1673086268.767,1673085600,True
1673086270,3b87ff,48.73715188096234,2.388764209991494,6.184945565581609,91.86638299714117,,SP31,True,True,True,NaN,,,1673086269.767,1673086269.767,1673085600,True
1673086271,3b87ff,48.737150011252325,2.3888483797923765,6.176063637821655,91.92905686843494,,SP31,True,True,True,NaN,,,1673086270.767,1673086270.767,1673085600,True
1673086272,3b87ff,48.73714808335396,2.3889324250855606,6.167159841631219,91.99198996046394,,SP31,True,True,True,NaN,,,1673086271.767,1673086271.767,1673085600,True
1673086273,3b87ff,48.73714609720016,2.38901634546792,6.158234237156115,92.05518417940345,,SP31,True,True,True,NaN,,,1673086272.767,1673086272.767,1673085600,True
1673086274,3b87ff,48.73714405272386,2.389100140536328,6.149286885031172,92.1186413811385,,SP31,True,True,True,NaN,,,1673086273.767,1673086273.767,1673085600,True
1673086275,3b87ff,48.73714194985798,2.3891838098876583,6.14031784658405,92.18236351278554,,SP31,True,True,True,NaN,,,1673086274.767,1673086274.767,1673085600,True
1673086276,3b87ff,48.73713978853546,2.3892673531187842,6.131327183424057,92.24635241522263,,SP31,True,True,True,NaN,,,1673086275.767,1673086275.767,1673085600,True
1673086277,3b87ff,48.737137568689214,2.3893507698265792,6.12231495817545,92.31061009683629,,SP31,True,True,True,NaN,,,1673086276.767,1673086276.767,1673085600,True
1673086278,3b87ff,48.737135290252176,2.3894340596079164,6.113281233719307,92.37513845660021,,SP31,True,True,True,NaN,,,1673086277.767,1673086277.767,1673085600,True
1673086279,3b87ff,48.73713295315727,2.38951722205967,6.10422607376018,92.43993949555744,,SP31,True,True,True,NaN,,,1673086278.767,1673086278.767,1673085600,True
1673086280,3b87ff,48.73713055733744,2.3896002567787127,6.095149542381105,92.5050151483003,,SP31,True,True,True,NaN,,,1673086279.767,1673086279.767,1673085600,True
1673086281,3b87ff,48.737128102725585,2.3896831633619184,6.086051704583585,92.57036745533969,,SP31,True,True,True,NaN,,,1673086280.767,1673086280.767,1673085600,True
1673086282,3b87ff,48.73712558925466,2.3897659414061607,6.0769326256463225,92.63599841747893,,SP31,True,True,True,NaN,,,1673086281.767,1673086281.767,1673085600,True
1673086283,3b87ff,48.73712301685759,2.3898485905083127,6.067792371724634,92.70191005556546,,SP31,True,True,True,NaN,,,1673086282.767,1673086282.767,1673085600,True
1673086284,3b87ff,48.73712038546728,2.389931110265248,6.058631009647974,92.76810443402212,,SP31,True,True,True,NaN,,,1673086283.767,1673086283.767,1673085600,True
1673086285,3b87ff,48.73711769501668,2.3900135002738403,6.04944860662311,92.83458360105035,,SP31,True,True,True,NaN,,,1673086284.767,1673086284.767,1673085600,True
1673086286,3b87ff,48.73711494543871,2.3900957601309627,6.040245230679016,92.90134964551312,,SP31,True,True,True,NaN,,,1673086285.767,1673086285.767,1673085600,True
1673086287,3b87ff,48.737112136666305,2.3901778894334886,6.031020950553632,92.96840466702213,,SP31,True,True,True,NaN,,,1673086286.767,1673086286.767,1673085600,True
1673086288,3b87ff,48.73710926863237,2.3902598877782917,6.021775835627163,93.03575079957696,,SP31,True,True,True,NaN,,,1673086287.767,1673086287.767,1673085600,True
1673086289,3b87ff,48.73710634126987,2.390341754762246,6.012509955732405,93.10339012440559,,SP31,True,True,True,NaN,,,1673086288.767,1673086288.767,1673085600,True
1673086290,3b87ff,48.7371033545117,2.390423489982224,6.003223381758506,93.17132488538856,,SP31,True,True,True,NaN,,,1673086289.767,1673086289.767,1673085600,True
1673086291,3b87ff,48.73710030829081,2.390505093035099,5.993916184858784,93.23955715257252,,SP31,True,True,True,NaN,,,1673086290.767,1673086290.767,1673085600,True
1673086292,3b87ff,48.73709720254012,2.3905865635177457,5.984588437413561,93.30808918272268,,SP31,True,True,True,NaN,,,1673086291.767,1673086291.767,1673085600,True
1673086293,3b87ff,48.73709403719255,2.3906679010270366,5.975240211964435,93.37692318053078,,SP31,True,True,True,NaN,,,1673086292.767,1673086292.767,1673085600,True
1673086294,3b87ff,48.73709081218103,2.3907491051598457,5.96587158208639,93.44606132852485,,SP31,True,True,True,NaN,,,1673086293.767,1673086293.767,1673085600,True
1673086295,3b87ff,48.7370875274385,2.390830175513046,5.956482621924112,93.51550591956077,,SP31,True,True,True,NaN,,,1673086294.767,1673086294.767,1673085600,True
1673086296,3b87ff,48.737084182897874,2.3909111116835113,5.9470734064975685,93.58525919100025,,SP31,True,True,True,NaN,,,1673086295.767,1673086295.767,1673085600,True
1673086297,3b87ff,48.73708077849209,2.390991913268115,5.937644011433997,93.65532341625268,,SP31,True,True,True,NaN,,,1673086296.767,1673086296.767,1673085600,True
1673086298,3b87ff,48.73707731415407,2.3910725798637302,5.9281945132233975,93.72570095287433,,SP31,True,True,True,NaN,,,1673086297.767,1673086297.767,1673085600,True
1673086299,3b87ff,48.73707378981675,2.391153111067231,5.918724988953125,93.79639405198475,,SP31,True,True,True,NaN,,,1673086298.767,1673086298.767,1673085600,True
1673086300,3b87ff,48.73707020541305,2.39123350647549,5.9092355165651025,93.8674051140405,,SP31,True,True,True,NaN,,,1673086299.767,1673086299.767,1673085600,True
1673086301,3b87ff,48.737066560875896,2.3913137656853816,5.899726174866562,93.93873646732887,,SP31,True,True,True,NaN,,,1673086300.767,1673086300.767,1673085600,True
1673086302,3b87ff,48.737062856138216,2.391393888293779,5.890197043314698,94.01039051492496,,SP31,True,True,True,NaN,,,1673086301.767,1673086301.767,1673085600,True
1673086303,3b87ff,48.73705909113295,2.391473873897555,5.880648202043154,94.08236964615827,,SP31,True,True,True,NaN,,,1673086302.767,1673086302.767,1673085600,True
1673086304,3b87ff,48.73705526579302,2.3915537220935836,5.871079732237121,94.1546762741369,,SP31,True,True,True,NaN,,,1673086303.767,1673086303.767,1673085600,True
1673086305,3b87ff,48.737051380051334,2.391633432478739,5.861491716026916,94.22731288441409,,SP31,True,True,True,NaN,,,1673086304.767,1673086304.767,1673085600,True
1673086306,3b87ff,48.73704743384085,2.3917130046498936,5.851884235536261,94.30028189410659,,SP31,True,True,True,NaN,,,1673086305.767,1673086305.767,1673085600,True
1673086307,3b87ff,48.73704342709448,2.391792438203921,5.842257374803595,94.37358582054544,,SP31,True,True,True,NaN,,,1673086306.767,1673086306.767,1673085600,True
1673086308,3b87ff,48.737039359745154,2.391871732737695,5.832611217952162,94.4472271542099,,SP31,True,True,True,NaN,,,1673086307.767,1673086307.767,1673085600,True
1673086309,3b87ff,48.7370352317258,2.3919508878480884,5.822945850240475,94.52120843833178,,SP31,True,True,True,NaN,,,1673086308.767,1673086308.767,1673085600,True
1673086310,3b87ff,48.73703104296935,2.3920299031319754,5.813261357706868,94.59553222047904,,SP31,True,True,True,NaN,,,1673086309.767,1673086309.767,1673085600,True
1673086311,3b87ff,48.73702679340873,2.3921087781862296,5.803557827336936,94.67020105988054,,SP31,True,True,True,NaN,,,1673086310.767,1673086310.767,1673085600,True
1673086312,3b87ff,48.73702248297686,2.392187512607724,5.793835346966874,94.74521757965802,,SP31,True,True,True,NaN,,,1673086311.767,1673086311.767,1673085600,True
1673086313,3b87ff,48.73701811160667,2.3922661059933317,5.7840940051233645,94.82058437669754,,SP31,True,True,True,NaN,,,1673086312.767,1673086312.767,1673085600,True
1673086314,3b87ff,48.737013679231104,2.392344557939927,5.774333891482803,94.89630408419822,,SP31,True,True,True,NaN,,,1673086313.767,1673086313.767,1673085600,True
1673086315,3b87ff,48.73700918578308,2.3924228680443833,5.764555096504676,94.97237936540688,,SP31,True,True,True,NaN,,,1673086314.767,1673086314.767,1673085600,True
1673086316,3b87ff,48.73700463119552,2.3925010359035728,5.754757711666571,95.04881295907641,,SP31,True,True,True,NaN,,,1673086315.767,1673086315.767,1673085600,True
1673086317,3b87ff,48.73700001540136,2.392579061114371,5.744941829290351,95.12560749405374,,SP31,True,True,True,NaN,,,1673086316.767,1673086316.767,1673085600,True
1673086318,3b87ff,48.73699533833351,2.392656943273649,5.7351075426388185,95.20276576673066,,SP31,True,True,True,NaN,,,1673086317.767,1673086317.767,1673085600,True
1673086319,3b87ff,48.73699059992492,2.3927346819782827,5.725254945798263,95.28029049143754,,SP31,True,True,True,NaN,,,1673086318.767,1673086318.767,1673085600,True
1673086320,3b87ff,48.736985800108506,2.392812276825144,5.715384134230516,95.35818448785587,,SP31,True,True,True,NaN,,,1673086319.767,1673086319.767,1673085600,True
