time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674914922,3ff63d,48.228156802260415,7.675985034431137,27.054159326251234,27.14616138543021,0.0,DMSZR,True,True,True,NaN,426.72,541.02,1674914921.786,1674914921.841,1674914400,True
1674914923,3ff63d,48.2283976926642,7.676118549547697,25.33342901493598,23.96248897457818,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674914922.899,1674914922.899,1674914400,False
1674914924,3ff63d,48.22858672220236,7.676245074097563,23.013928681247023,24.031421885247397,0.0,DMSZR,True,True,True,NaN,426.72,541.02,1674914923.899,1674914923.899,1674914400,True
1674914925,3ff63d,48.22872551928286,7.676418828852673,20.095947153705048,39.8260019511339,0.0,DMSZR,True,True,True,NaN,426.72,541.02,1674914924.899,1674914924.899,1674914400,True
1674914926,3ff63d,48.22890976728019,7.676552220394736,25.7684583648736,26.05349531049095,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674914925.405,1674914925.601,1674914400,False
1674914927,3ff63d,48.22918908070709,7.676696777343749,25.7684583648736,26.05349531049095,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674914926.883,1674914926.883,1674914400,False
1674914928,3ff63d,48.22933959960938,7.676837627704327,25.33342901493598,23.96248897457818,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674914927.468,1674914927.512,1674914400,False
1674914929,3ff63d,48.22956149860964,7.676985891241776,25.12889120352301,22.89055165624833,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674914928.661,1674914928.661,1674914400,False
1674914930,3ff63d,48.22970581054688,7.677048903245192,24.45638856919312,22.24902365721237,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674914929.486,1674914930.0,1674914400,False
1674914931,3ff63d,48.23002702098781,7.677202726665295,24.45638856919312,22.24902365721237,-0.32512,DMSZR,True,True,True,NaN,434.34,533.4000000000001,1674914930.689,1674914930.689,1674914400,False
1674914932,3ff63d,48.23016667770127,7.677275005139802,24.26627494749864,21.12471914607249,-0.32512,DMSZR,True,True,True,NaN,434.34,541.02,1674914931.9,1674914931.9,1674914400,False
1674914933,3ff63d,48.23035288665254,7.677419562088815,23.60283424360896,20.40988283380399,-0.32512,DMSZR,True,True,True,NaN,434.34,541.02,1674914932.704,1674914932.704,1674914400,False
1674914934,3ff63d,48.23057556152344,7.677541879507211,23.60283424360896,20.40988283380399,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914933.577,1674914933.577,1674914400,False
1674914935,3ff63d,48.2307718567929,7.677636397512335,23.60283424360896,20.40988283380399,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914934.737,1674914934.982,1674914400,False
1674914936,3ff63d,48.23095806574417,7.677708675986842,23.12138211385124,20.85445803957835,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914935.651,1674914935.651,1674914400,False
1674914937,3ff63d,48.2310791015625,7.677823580228365,23.12138211385124,20.85445803957835,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914936.351,1674914936.915,1674914400,False
1674914938,3ff63d,48.23137703588453,7.677997789884868,23.12138211385124,20.85445803957835,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914937.691,1674914937.691,1674914400,False
1674914939,3ff63d,48.23162841796875,7.678105280949518,23.12138211385124,20.85445803957835,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914938.99,1674914938.99,1674914400,False
1674914940,3ff63d,48.23167419433594,7.678175706129807,22.94327961193656,19.65382405805331,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914939.608,1674914939.84,1674914400,False
1674914941,3ff63d,48.23194885253906,7.678316556490384,22.94327961193656,19.65382405805331,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914940.624,1674914940.624,1674914400,False
1674914942,3ff63d,48.23204040527344,7.678316556490384,23.60283424360896,20.40988283380399,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914941.221,1674914941.774,1674914400,False
1674914943,3ff63d,48.23240661621094,7.678527832031249,23.91473043048773,18.82471001824007,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914942.914,1674914942.914,1674914400,False
1674914944,3ff63d,48.23249816894531,7.678598257211537,23.91473043048773,18.82471001824007,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914943.313,1674914943.702,1674914400,False
1674914945,3ff63d,48.23277282714844,7.678739107572115,24.56975065114044,19.57312583041019,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914944.808,1674914944.83,1674914400,False
1674914946,3ff63d,48.232959763629864,7.678837619709647,22.029832098518597,19.342318128606745,0.0,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914945.808,1674914945.83,1674914400,True
1674914947,3ff63d,48.23314602092161,7.678937410053454,24.08565056348099,19.98310652189998,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914946.683,1674914946.683,1674914400,False
1674914948,3ff63d,48.233319317816786,7.679025116164996,20.335248279966088,18.629716963658847,0.0,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914947.683,1674914947.683,1674914400,True
1674914949,3ff63d,48.23346928122982,7.679144377722592,18.870312409537092,27.91139194349598,0.0,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914948.683,1674914948.683,1674914400,True
1674914950,3ff63d,48.233642578125,7.679232083834134,24.08565056348099,19.98310652189998,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914949.322,1674914949.322,1674914400,False
1674914951,3ff63d,48.23398396120233,7.679371080900493,23.12138211385124,20.85445803957835,-0.32512,DMSZR,True,True,True,NaN,441.96,541.02,1674914950.736,1674914950.736,1674914400,False
1674914952,3ff63d,48.23407706567797,7.679443359374999,23.12138211385124,20.85445803957835,-0.32512,DMSZR,True,True,True,NaN,441.96,548.6400000000001,1674914951.439,1674914951.901,1674914400,False
1674914953,3ff63d,48.23442077636719,7.679654634915865,23.30947978004246,22.03622694014545,-0.32512,DMSZR,True,True,True,NaN,441.96,548.6400000000001,1674914952.99,1674914952.99,1674914400,False
1674914954,3ff63d,48.23452960601042,7.67972772910667,13.257075488190237,24.10216783421777,0.0,DMSZR,True,True,True,NaN,441.96,548.6400000000001,1674914953.99,1674914953.99,1674914400,True
1674914955,3ff63d,48.23463569253177,7.679804751747533,23.71469664393791,24.34108993669251,-0.32512,DMSZR,True,True,True,NaN,441.96,548.6400000000001,1674914954.161,1674914954.822,1674914400,False
1674914956,3ff63d,48.23501586914062,7.680077185997596,23.98103757372746,22.71441235316724,-0.32512,DMSZR,True,True,True,NaN,441.96,548.6400000000001,1674914955.998,1674914955.998,1674914400,False
1674914957,3ff63d,48.23519897460938,7.680147611177884,24.45638856919312,22.24902365721237,-0.32512,DMSZR,True,True,True,NaN,441.96,548.6400000000001,1674914956.979,1674914956.979,1674914400,False
1674914958,3ff63d,48.23538052833686,7.680238422594572,24.93329151637353,21.80140948635181,-0.32512,DMSZR,True,True,True,NaN,441.96,548.6400000000001,1674914957.518,1674914957.883,1674914400,False
1674914959,3ff63d,48.2354736328125,7.680310701069079,24.93329151637353,21.80140948635181,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914958.104,1674914958.104,1674914400,False
1674914960,3ff63d,48.235712964798296,7.680454671105041,28.6692050896297,21.834619881312005,-16421.100000000253,DMSZR,True,True,True,NaN,434.34,-15872.460000000254,1674914959.104,1674914959.104,1674914400,True
1674914961,3ff63d,48.23589482130881,7.680658988813916,25.25668732979124,36.80863514234928,-16421.100000000253,DMSZR,True,True,True,NaN,434.34,-15872.460000000254,1674914960.104,1674914960.104,1674914400,True
1674914962,3ff63d,48.23612536414195,7.680816650390624,26.69662020300038,25.08359400619092,-0.32512,DMSZR,True,True,True,NaN,434.34,541.02,1674914961.232,1674914961.232,1674914400,False
1674914963,3ff63d,48.23636605709331,7.680952457013018,28.591432600105357,20.596805463151075,16421.100000000253,DMSZR,True,True,True,NaN,434.34,16962.120000000254,1674914962.232,1674914962.232,1674914400,True
1674914964,3ff63d,48.23658067936099,7.6811234017065955,27.015241534478296,27.946288864135273,16421.100000000253,DMSZR,True,True,True,NaN,434.34,16962.120000000254,1674914963.232,1674914963.232,1674914400,True
1674914965,3ff63d,48.23680451454211,7.681281186635343,27.496150769374957,25.150586273156026,16421.100000000253,DMSZR,True,True,True,NaN,434.34,16962.120000000254,1674914964.232,1674914964.232,1674914400,True
1674914966,3ff63d,48.2370564088983,7.681394878186677,25.22874497615924,20.28255908891661,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914965.602,1674914965.691,1674914400,False
1674914967,3ff63d,48.2373046875,7.681485689603365,25.05506009393297,19.17900802581072,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914966.752,1674914966.752,1674914400,False
1674914968,3ff63d,48.23744201660156,7.681556114783653,25.05506009393297,19.17900802581072,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914967.636,1674914967.636,1674914400,False
1674914969,3ff63d,48.237678779508485,7.681659422645343,27.416067433702374,16.204772668299626,0.0,DMSZR,True,True,True,NaN,16855.44000000001,548.6400000000001,1674914968.636,1674914968.636,1674914400,True
1674914970,3ff63d,48.23789581987504,7.681796376113905,26.17855082464753,22.795733680007913,0.0,DMSZR,True,True,True,NaN,16855.44000000001,548.6400000000001,1674914969.636,1674914969.636,1674914400,True
1674914971,3ff63d,48.23812866210938,7.681908240685096,24.26627494749864,21.12471914607249,-0.32512,DMSZR,True,True,True,NaN,441.96,548.6400000000001,1674914970.686,1674914970.686,1674914400,False
1674914972,3ff63d,48.23831331931938,7.682045384457236,24.26627494749864,21.12471914607249,-0.32512,DMSZR,True,True,True,NaN,441.96,548.6400000000001,1674914971.608,1674914971.608,1674914400,False
1674914973,3ff63d,48.23854064941406,7.682189941406249,24.26627494749864,21.12471914607249,-0.32512,DMSZR,True,True,True,NaN,434.34,556.26,1674914972.814,1674914972.814,1674914400,False
1674914974,3ff63d,48.23868573722193,7.682262219880756,24.26627494749864,21.12471914607249,-0.32512,DMSZR,True,True,True,NaN,434.34,556.26,1674914973.409,1674914973.409,1674914400,False
1674914975,3ff63d,48.23890686035156,7.682471642127403,24.65577192312973,23.35556485928601,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914974.715,1674914974.828,1674914400,False
1674914976,3ff63d,48.23915125960011,7.682551333778783,24.65577192312973,23.35556485928601,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914975.542,1674914975.867,1674914400,False
1674914977,3ff63d,48.23929091631356,7.682695890727795,24.65577192312973,23.35556485928601,-0.32512,DMSZR,True,True,True,NaN,441.96,548.6400000000001,1674914976.668,1674914976.668,1674914400,False
1674914978,3ff63d,48.2393840207892,7.682695890727795,23.98103757372746,22.71441235316724,-0.32512,DMSZR,True,True,True,NaN,441.96,548.6400000000001,1674914977.118,1674914977.797,1674914400,False
1674914979,3ff63d,48.23968505859375,7.682894193209134,23.98103757372746,22.71441235316724,-0.32512,DMSZR,True,True,True,NaN,441.96,548.6400000000001,1674914978.739,1674914978.739,1674914400,False
1674914980,3ff63d,48.239884244850835,7.683047289164727,24.881800648410834,27.10801084043564,0.0,DMSZR,True,True,True,NaN,441.96,548.6400000000001,1674914979.739,1674914979.739,1674914400,True
1674914981,3ff63d,48.24008230435646,7.683201840049342,23.50733267803832,23.19859051364819,-0.32512,DMSZR,True,True,True,NaN,441.96,548.6400000000001,1674914980.764,1674914980.792,1674914400,False
1674914982,3ff63d,48.24037170410156,7.683387169471153,23.03537543470216,23.70264595096624,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914981.991,1674914981.991,1674914400,False
1674914983,3ff63d,48.24055480957031,7.683457594651442,22.56527550147935,24.22774531795417,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914982.974,1674914982.974,1674914400,False
1674914984,3ff63d,48.24069213867188,7.683598445012018,22.3590880055047,23.02549200852803,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914983.92,1674914983.92,1674914400,False
1674914985,3ff63d,48.24087369239936,7.683707789370888,22.3590880055047,23.02549200852803,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914984.779,1674914984.779,1674914400,False
1674914986,3ff63d,48.24105990135063,7.683780067845394,22.16292579233202,21.80140948635181,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914985.842,1674914985.842,1674914400,False
1674914987,3ff63d,48.24128723144531,7.683950570913461,22.16292579233202,21.80140948635181,-0.32512,DMSZR,True,True,True,NaN,449.58,556.26,1674914986.959,1674914986.959,1674914400,False
1674914988,3ff63d,48.24147887149099,7.68406918174342,22.16292579233202,21.80140948635181,-0.32512,DMSZR,True,True,True,NaN,449.58,556.26,1674914987.889,1674914987.889,1674914400,False
1674914989,3ff63d,48.24161852820445,7.684141460217927,21.80174584587794,19.29004621918873,-0.32512,DMSZR,True,True,True,NaN,449.58,556.26,1674914988.82,1674914988.82,1674914400,False
1674914990,3ff63d,48.24171163268008,7.684213738692433,21.80174584587794,19.29004621918873,-0.32512,DMSZR,True,True,True,NaN,449.58,556.26,1674914989.282,1674914989.282,1674914400,False
1674914991,3ff63d,48.24192810058594,7.684302696814903,21.80174584587794,19.29004621918873,-0.32512,DMSZR,True,True,True,NaN,449.58,556.26,1674914990.44,1674914990.44,1674914400,False
1674914992,3ff63d,48.24215698242188,7.68444354717548,21.97705731378066,20.55604521958346,-0.32512,DMSZR,True,True,True,NaN,449.58,563.8800000000001,1674914991.767,1674914991.767,1674914400,False
1674914993,3ff63d,48.24236336400953,7.684575131064967,21.80174584587794,19.29004621918873,-0.32512,DMSZR,True,True,True,NaN,449.58,563.8800000000001,1674914992.805,1674914992.805,1674914400,False
1674914994,3ff63d,48.24250302072299,7.684647409539473,21.80174584587794,19.29004621918873,-0.32512,DMSZR,True,True,True,NaN,449.58,563.8800000000001,1674914993.709,1674914993.709,1674914400,False
1674914995,3ff63d,48.24269621250994,7.6847567538983395,22.957364935760268,20.653191584773364,0.0,DMSZR,True,True,True,NaN,16870.68000000001,563.8800000000001,1674914994.709,1674914994.709,1674914400,True
1674914996,3ff63d,48.24288940429688,7.684866098257211,21.80174584587794,19.29004621918873,-0.32512,DMSZR,True,True,True,NaN,457.2,563.8800000000001,1674914995.752,1674914995.752,1674914400,False
1674914997,3ff63d,48.24310819981461,7.684936523437499,21.8865542910747,23.55226367289465,-0.32512,DMSZR,True,True,True,NaN,457.2,563.8800000000001,1674914996.846,1674914996.846,1674914400,False
1674914998,3ff63d,48.24330139160156,7.685077373798077,21.8865542910747,23.55226367289465,-0.32512,DMSZR,True,True,True,NaN,457.2,563.8800000000001,1674914997.803,1674914997.803,1674914400,False
1674914999,3ff63d,48.243484109135,7.685223784041307,23.029117097353975,28.08589242893852,16421.099999999766,DMSZR,True,True,True,NaN,457.2,16984.979999999767,1674914998.803,1674914998.803,1674914400,True
1674915000,3ff63d,48.24366682666843,7.685370194284538,21.8865542910747,23.55226367289465,-0.32512,DMSZR,True,True,True,NaN,457.2,571.5,1674914999.791,1674914999.791,1674914400,False
1674915001,3ff63d,48.24380648338188,7.685442472759045,22.3590880055047,23.02549200852803,-0.32512,DMSZR,True,True,True,NaN,457.2,571.5,1674915000.668,1674915000.668,1674914400,False
1674915002,3ff63d,48.24398803710938,7.685570350060096,22.3590880055047,23.02549200852803,-0.32512,DMSZR,True,True,True,NaN,457.2,571.5,1674915001.741,1674915001.741,1674914400,False
1674915003,3ff63d,48.24417114257812,7.685640775240384,22.45947263702369,20.09523119190482,-0.32512,DMSZR,True,True,True,NaN,457.2,571.5,1674915002.694,1674915002.956,1674914400,False
1674915004,3ff63d,48.24433795476364,7.68572232018598,19.506829360185,18.032528574877297,0.0,DMSZR,True,True,True,NaN,457.2,571.5,1674915003.694,1674915003.956,1674914400,True
1674915005,3ff63d,48.24450476694915,7.685803865131579,22.45947263702369,20.09523119190482,-0.32512,DMSZR,True,True,True,NaN,457.2,571.5,1674915004.263,1674915004.436,1674914400,False
1674915006,3ff63d,48.24476623535156,7.685992901141827,22.6179913369841,17.19854122006587,-0.32512,DMSZR,True,True,True,NaN,457.2,571.5,1674915005.728,1674915005.863,1674914400,False
1674915007,3ff63d,48.24494934082031,7.686063326322115,22.6179913369841,17.19854122006587,-0.32512,DMSZR,True,True,True,NaN,457.2,571.5,1674915006.778,1674915006.894,1674914400,False
1674915008,3ff63d,48.24504089355469,7.686063326322115,22.6179913369841,17.19854122006587,-0.32512,DMSZR,True,True,True,NaN,457.2,571.5,1674915007.225,1674915007.987,1674914400,False
1674915009,3ff63d,48.24529615499205,7.686237535978618,22.6179913369841,17.19854122006587,-0.32512,DMSZR,True,True,True,NaN,464.8200000000001,571.5,1674915008.639,1674915008.858,1674914400,False
1674915010,3ff63d,48.24554443359375,7.686345027043268,23.10993305045361,16.82140989004083,-0.32512,DMSZR,True,True,True,NaN,464.8200000000001,571.5,1674915009.674,1674915009.783,1674914400,False
1674915011,3ff63d,48.24576167737023,7.686454371402138,23.26402000048831,18.03428556712986,-0.32512,DMSZR,True,True,True,NaN,464.8200000000001,571.5,1674915010.802,1674915010.916,1674914400,False
1674915012,3ff63d,48.2459478863215,7.686526649876644,23.42839202395384,19.23067237566129,-0.32512,DMSZR,True,True,True,NaN,464.8200000000001,571.5,1674915011.703,1674915011.862,1674914400,False
1674915013,3ff63d,48.24613952636719,7.686626727764422,23.42839202395384,19.23067237566129,-0.32512,DMSZR,True,True,True,NaN,464.8200000000001,571.5,1674915012.848,1674915012.848,1674914400,False
