time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674587345,3803da,43.61944973989624,1.3644134770648586,0.002208698166399073,-2.5723572058560986,,AIB2028,True,True,True,7776,,,1674587344.912,1674587344.912,1674586800,True
1674587346,3803da,43.619449759789354,1.3644134758305824,0.0022142437164781375,-2.5718251521715754,,AIB2028,True,True,True,7776,,,1674587345.912,1674587345.912,1674586800,True
1674587347,3803da,43.619449779732115,1.3644134745934802,0.0022197687050608205,-2.5712988697019683,,AIB2028,True,True,True,7776,,,1674587346.912,1674587346.912,1674586800,True
1674587348,3803da,43.61944979972433,1.3644134733535633,0.0022252723420508854,-2.5707737852337864,,AIB2028,True,True,True,7776,,,1674587347.912,1674587347.912,1674586800,True
1674587349,3803da,43.6194498197658,1.3644134721108425,0.002230753840557717,-2.570256011764505,,AIB2028,True,True,True,7776,,,1674587348.912,1674587348.912,1674586800,True
1674587350,3803da,43.619449839856316,1.364413470865329,0.002236212408879165,-2.5697434285771203,,AIB2028,True,True,True,7776,,,1674587349.912,1674587349.912,1674586800,True
1674587351,3803da,43.6194498599957,1.3644134696170342,0.002241650414890581,-2.5692339626945344,,AIB2028,True,True,True,7776,,,1674587350.912,1674587350.912,1674586800,True
1674587352,3803da,43.61944988018374,1.364413468365969,0.002247065492311828,-2.568730413488983,,AIB2028,True,True,True,7776,,,1674587351.912,1674587351.912,1674586800,True
1674587353,3803da,43.61944990042025,1.3644134671121444,0.0022524600082183726,-2.5682298874961007,,AIB2028,True,True,True,7776,,,1674587352.912,1674587352.912,1674586800,True
1674587354,3803da,43.61944992070503,1.3644134658555716,0.002257831594725679,-2.5677359783212332,,AIB2028,True,True,True,7776,,,1674587353.912,1674587353.912,1674586800,True
1674587355,3803da,43.619449941037885,1.3644134645962616,0.0022631818304180685,-2.56724461313321,,AIB2028,True,True,True,7776,,,1674587354.912,1674587354.912,1674586800,True
1674587356,3803da,43.619449961418624,1.3644134633342255,0.002268510715292752,-2.5667593575378773,,AIB2028,True,True,True,7776,,,1674587355.912,1674587355.912,1674586800,True
1674587357,3803da,43.61944998184705,1.3644134620694746,0.0022738174600518885,-2.5662757606582285,,AIB2028,True,True,True,7776,,,1674587356.912,1674587356.912,1674586800,True
1674587358,3803da,43.61945000232295,1.3644134608020198,0.002279101275396496,-2.5658013683169214,,AIB2028,True,True,True,7776,,,1674587357.912,1674587357.912,1674586800,True
1674587359,3803da,43.61945002284615,1.3644134595318722,0.002284365318504875,-2.5653257739128366,,AIB2028,True,True,True,7776,,,1674587358.912,1674587358.912,1674586800,True
1674587360,3803da,43.61945004341644,1.3644134582590428,0.002289605643696185,-2.5648572960640346,,AIB2028,True,True,True,7776,,,1674587359.912,1674587359.912,1674586800,True
1674587361,3803da,43.619450064033636,1.364413456983543,0.002294825405750653,-2.5643930936075585,,AIB2028,True,True,True,7776,,,1674587360.912,1674587360.912,1674586800,True
1674587362,3803da,43.61945008469753,1.3644134557053837,0.0023000230292727353,-2.563932750173697,,AIB2028,True,True,True,7776,,,1674587361.912,1674587361.912,1674586800,True
1674587363,3803da,43.619450105407935,1.364413454424576,0.002305198511859897,-2.5634766038244083,,AIB2028,True,True,True,7776,,,1674587362.912,1674587362.912,1674586800,True
1674587364,3803da,43.61945012616465,1.364413453141131,0.002310352644404976,-2.5630238329595287,,AIB2028,True,True,True,7776,,,1674587363.912,1674587363.912,1674586800,True
1674587365,3803da,43.61945014696748,1.36441345185506,0.0023154846352102707,-2.562574789557478,,AIB2028,True,True,True,7776,,,1674587364.912,1674587364.912,1674586800,True
1674587366,3803da,43.619450167816225,1.3644134505663734,0.002320594488268537,-2.5621333613147983,,AIB2028,True,True,True,7776,,,1674587365.912,1674587365.912,1674586800,True
1674587367,3803da,43.6194501887107,1.3644134492750832,0.0023256837773778945,-2.561689709342652,,AIB2028,True,True,True,7776,,,1674587366.912,1674587366.912,1674586800,True
1674587368,3803da,43.619450209650694,1.3644134479812,0.0023307493493390785,-2.561256698814489,,AIB2028,True,True,True,7776,,,1674587367.912,1674587367.912,1674586800,True
1674587369,3803da,43.61945023063602,1.364413446684735,0.0023357943589445754,-2.5608229780866445,,AIB2028,True,True,True,7776,,,1674587368.912,1674587368.912,1674586800,True
1674587370,3803da,43.619450251666485,1.3644134453856993,0.0023408180184916025,-2.5603932002966143,,AIB2028,True,True,True,7776,,,1674587369.912,1674587369.912,1674586800,True
1674587371,3803da,43.61945027274189,1.364413444084104,0.0023458187477828946,-2.559970401097799,,AIB2028,True,True,True,7776,,,1674587370.912,1674587370.912,1674586800,True
1674587372,3803da,43.61945029386203,1.3644134427799604,0.002350798126211824,-2.5595487529999743,,AIB2028,True,True,True,7776,,,1674587371.912,1674587371.912,1674586800,True
1674587373,3803da,43.61945031502672,1.364413441473279,0.0023557553660729443,-2.559132088374613,,AIB2028,True,True,True,7776,,,1674587372.912,1674587372.912,1674586800,True
1674587374,3803da,43.61945033623576,1.3644134401640713,0.0023606912534705256,-2.5587188168506816,,AIB2028,True,True,True,7776,,,1674587373.912,1674587373.912,1674586800,True
1674587375,3803da,43.61945035748896,1.3644134388523486,0.0023656057899989445,-2.558308141000398,,AIB2028,True,True,True,7776,,,1674587374.912,1674587374.912,1674586800,True
1674587376,3803da,43.61945037878611,1.3644134375381216,0.002370497397853362,-2.5579015693972385,,AIB2028,True,True,True,7776,,,1674587375.912,1674587375.912,1674586800,True
1674587377,3803da,43.61945040012703,1.3644134362214015,0.002375367654833327,-2.5575002073696425,,AIB2028,True,True,True,7776,,,1674587376.912,1674587376.912,1674586800,True
1674587378,3803da,43.61945042151151,1.3644134349021995,0.0023802157716361285,-2.557101352580706,,AIB2028,True,True,True,7776,,,1674587377.912,1674587377.912,1674586800,True
1674587379,3803da,43.61945044293936,1.3644134335805265,0.002385042537560085,-2.5567064802866235,,AIB2028,True,True,True,7776,,,1674587378.912,1674587378.912,1674586800,True
1674587380,3803da,43.61945046441039,1.3644134322563939,0.002389847951806077,-2.5563129179331474,,AIB2028,True,True,True,7776,,,1674587379.912,1674587379.912,1674586800,True
1674587381,3803da,43.619450485924396,1.3644134309298126,0.002394630437363826,-2.5559255637685965,,AIB2028,True,True,True,7776,,,1674587380.912,1674587380.912,1674586800,True
1674587382,3803da,43.619450507481176,1.3644134296007937,0.0023993907827344276,-2.555541341226726,,AIB2028,True,True,True,7776,,,1674587381.912,1674587381.912,1674586800,True
1674587383,3803da,43.61945052908055,1.3644134282693485,0.002404131355024329,-2.555158723391258,,AIB2028,True,True,True,7776,,,1674587382.912,1674587382.912,1674586800,True
1674587384,3803da,43.61945055072232,1.3644134269354877,0.0024088489994149942,-2.55478145133832,,AIB2028,True,True,True,7776,,,1674587383.912,1674587383.912,1674586800,True
1674587385,3803da,43.61945057240628,1.3644134255992226,0.0024135445028151095,-2.554406099382303,,AIB2028,True,True,True,7776,,,1674587384.912,1674587384.912,1674586800,True
1674587386,3803da,43.619450594132225,1.3644134242605646,0.002418217075919963,-2.554036007217247,,AIB2028,True,True,True,7776,,,1674587385.912,1674587385.912,1674586800,True
1674587387,3803da,43.619450615899986,1.3644134229195242,0.0024228706676302806,-2.55366630539308,,AIB2028,True,True,True,7776,,,1674587386.912,1674587386.912,1674586800,True
1674587388,3803da,43.61945063770935,1.3644134215761128,0.002427500539738396,-2.553302550345087,,AIB2028,True,True,True,7776,,,1674587387.912,1674587387.912,1674586800,True
1674587389,3803da,43.61945065956012,1.3644134202303415,0.0024321090609470478,-2.5529398672440182,,AIB2028,True,True,True,7776,,,1674587388.912,1674587388.912,1674586800,True
1674587390,3803da,43.61945068145211,1.3644134188822217,0.002436695441155024,-2.5525826908262252,,AIB2028,True,True,True,7776,,,1674587389.912,1674587389.912,1674586800,True
1674587391,3803da,43.619450703385105,1.3644134175317637,0.002441259683544138,-2.552228408903651,,AIB2028,True,True,True,7776,,,1674587390.912,1674587390.912,1674586800,True
1674587392,3803da,43.61945072535894,1.3644134161789794,0.002445804151248064,-2.551873642782489,,AIB2028,True,True,True,7776,,,1674587391.912,1674587391.912,1674586800,True
1674587393,3803da,43.619450747373385,1.3644134148238793,0.0024503241124210666,-2.5515276242536857,,AIB2028,True,True,True,7776,,,1674587392.912,1674587392.912,1674586800,True
1674587394,3803da,43.61945076942827,1.3644134134664752,0.0024548242997022574,-2.5511792314083115,,AIB2028,True,True,True,7776,,,1674587393.912,1674587393.912,1674586800,True
1674587395,3803da,43.619450791523384,1.3644134121067775,0.002459301559055664,-2.5508387831322383,,AIB2028,True,True,True,7776,,,1674587394.912,1674587394.912,1674586800,True
1674587396,3803da,43.61945081365853,1.3644134107447974,0.002463756678191896,-2.550498150796774,,AIB2028,True,True,True,7776,,,1674587395.912,1674587395.912,1674586800,True
1674587397,3803da,43.619450835833526,1.3644134093805464,0.0024681912341282934,-2.5501613341572043,,AIB2028,True,True,True,7776,,,1674587396.912,1674587396.912,1674586800,True
1674587398,3803da,43.61945085804816,1.3644134080140353,0.002472602862129759,-2.5498283206729977,,AIB2028,True,True,True,7776,,,1674587397.912,1674587397.912,1674586800,True
1674587399,3803da,43.61945088030225,1.364413406645275,0.0024769939285190948,-2.5494969035505064,,AIB2028,True,True,True,7776,,,1674587398.912,1674587398.912,1674586800,True
1674587400,3803da,43.61945090259559,1.3644134052742771,0.0024813612752780313,-2.549171037965291,,AIB2028,True,True,True,7776,,,1674587399.912,1674587399.912,1674586800,True
1674587401,3803da,43.61945092492798,1.3644134039010525,0.002485708060421842,-2.5488463523265796,,AIB2028,True,True,True,7776,,,1674587400.912,1674587400.912,1674586800,True
1674587402,3803da,43.61945094729925,1.364413402525612,0.0024900342847445356,-2.5485228267115665,,AIB2028,True,True,True,7776,,,1674587401.912,1674587401.912,1674586800,True
1674587403,3803da,43.61945096970917,1.364413401147967,0.002494336000919305,-2.548204787411752,,AIB2028,True,True,True,7776,,,1674587402.912,1674587402.912,1674586800,True
1674587404,3803da,43.61945099215756,1.3644133997681285,0.002498617154679923,-2.547888213035965,,AIB2028,True,True,True,7776,,,1674587403.912,1674587403.912,1674586800,True
1674587405,3803da,43.61945101464423,1.3644133983861075,0.0025028769583083353,-2.547575637479053,,AIB2028,True,True,True,7776,,,1674587404.912,1674587404.912,1674586800,True
1674587406,3803da,43.61945103716897,1.3644133970019154,0.002507114620907386,-2.5472644870773933,,AIB2028,True,True,True,7776,,,1674587405.912,1674587405.912,1674586800,True
1674587407,3803da,43.619451059731595,1.3644133956155633,0.0025113301432698144,-2.5469572689616604,,AIB2028,True,True,True,7776,,,1674587406.912,1674587406.912,1674586800,True
1674587408,3803da,43.6194510823319,1.3644133942270618,0.002515523526982203,-2.5466532576686647,,AIB2028,True,True,True,7776,,,1674587407.912,1674587407.912,1674586800,True
1674587409,3803da,43.6194511049697,1.3644133928364222,0.002519696348274569,-2.546350260895552,,AIB2028,True,True,True,7776,,,1674587408.912,1674587408.912,1674586800,True
1674587410,3803da,43.61945112764479,1.3644133914436558,0.0025238462392239347,-2.5460511132015613,,AIB2028,True,True,True,7776,,,1674587409.912,1674587409.912,1674586800,True
1674587411,3803da,43.61945115035697,1.3644133900487736,0.0025279747800315473,-2.5457551002954255,,AIB2028,True,True,True,7776,,,1674587410.912,1674587410.912,1674586800,True
1674587412,3803da,43.619451173106064,1.3644133886517866,0.002532081969902118,-2.5454589942370394,,AIB2028,True,True,True,7776,,,1674587411.912,1674587411.912,1674586800,True
1674587413,3803da,43.619451195891855,1.3644133872527062,0.0025361662294245977,-2.5451684403014583,,AIB2028,True,True,True,7776,,,1674587412.912,1674587412.912,1674586800,True
1674587414,3803da,43.619451218714154,1.364413385851543,0.002540229139594483,-2.5448820370970067,,AIB2028,True,True,True,7776,,,1674587413.912,1674587413.912,1674586800,True
1674587415,3803da,43.61945124157277,1.3644133844483084,0.0025442706980294267,-2.5445940423364704,,AIB2028,True,True,True,7776,,,1674587414.912,1674587414.912,1674586800,True
1674587416,3803da,43.61945126446749,1.3644133830430136,0.0025482893261113844,-2.5443115555875644,,AIB2028,True,True,True,7776,,,1674587415.912,1674587415.912,1674586800,True
1674587417,3803da,43.61945128739814,1.3644133816356694,0.002552287394144941,-2.5440295962840875,,AIB2028,True,True,True,7776,,,1674587416.912,1674587416.912,1674586800,True
1674587418,3803da,43.61945131036451,1.364413380226287,0.0025562625318222942,-2.5437523836594798,,AIB2028,True,True,True,7776,,,1674587417.912,1674587417.912,1674586800,True
1674587419,3803da,43.61945133336642,1.3644133788148778,0.0025602178963780482,-2.5434749445389233,,AIB2028,True,True,True,7776,,,1674587418.912,1674587418.912,1674586800,True
1674587420,3803da,43.61945135640365,1.3644133774014526,0.0025641487535430106,-2.5432029232306204,,AIB2028,True,True,True,7776,,,1674587419.912,1674587419.912,1674586800,True
1674587421,3803da,43.619451379476025,1.3644133759860222,0.0025680598399635754,-2.542932429789595,,AIB2028,True,True,True,7776,,,1674587420.912,1674587420.912,1674586800,True
1674587422,3803da,43.61945140258334,1.3644133745685982,0.002571947994435999,-2.5426637607732854,,AIB2028,True,True,True,7776,,,1674587421.912,1674587421.912,1674586800,True
1674587423,3803da,43.61945142572539,1.3644133731491919,0.002575814008647431,-2.542398323190742,,AIB2028,True,True,True,7776,,,1674587422.912,1674587422.912,1674586800,True
1674587424,3803da,43.61945144890199,1.3644133717278135,0.0025796594635946273,-2.5421343867939576,,AIB2028,True,True,True,7776,,,1674587423.912,1674587423.912,1674586800,True
1674587425,3803da,43.61945147211294,1.364413370304475,0.002583481986589819,-2.541874661679213,,AIB2028,True,True,True,7776,,,1674587424.912,1674587424.912,1674586800,True
1674587426,3803da,43.61945149535806,1.3644133688791868,0.0025872839495257095,-2.541615000910112,,AIB2028,True,True,True,7776,,,1674587425.912,1674587425.912,1674586800,True
1674587427,3803da,43.61945151863713,1.3644133674519603,0.002591062982885024,-2.541359526153471,,AIB2028,True,True,True,7776,,,1674587426.912,1674587426.912,1674586800,True
1674587428,3803da,43.61945154194996,1.3644133660228068,0.0025948198743915014,-2.541107539729852,,AIB2028,True,True,True,7776,,,1674587427.912,1674587427.912,1674586800,True
1674587429,3803da,43.61945156529636,1.3644133645917371,0.0025985562058352244,-2.5408548647929123,,AIB2028,True,True,True,7776,,,1674587428.912,1674587428.912,1674586800,True
1674587430,3803da,43.61945158867614,1.3644133631587625,0.002602271185527459,-2.5406032178700477,,AIB2028,True,True,True,7776,,,1674587429.912,1674587429.912,1674586800,True
1674587431,3803da,43.61945161208909,1.3644133617238938,0.002605961657807954,-2.5403608873159986,,AIB2028,True,True,True,7776,,,1674587430.912,1674587430.912,1674586800,True
1674587432,3803da,43.619451635535015,1.3644133602871422,0.0026096323577486117,-2.5401154166254423,,AIB2028,True,True,True,7776,,,1674587431.912,1674587431.912,1674586800,True
1674587433,3803da,43.61945165901373,1.364413358848519,0.0026132809166234316,-2.539872635239625,,AIB2028,True,True,True,7776,,,1674587432.912,1674587432.912,1674586800,True
1674587434,3803da,43.619451682525025,1.3644133574080353,0.002616907335223347,-2.5396329030188305,,AIB2028,True,True,True,7776,,,1674587433.912,1674587433.912,1674586800,True
1674587435,3803da,43.61945170606872,1.364413355965702,0.0026205131929622153,-2.5393958517554576,,AIB2028,True,True,True,7776,,,1674587434.912,1674587434.912,1674586800,True
1674587436,3803da,43.6194517296446,1.3644133545215302,0.002624094541696944,-2.5391614436168743,,AIB2028,True,True,True,7776,,,1674587435.912,1674587435.912,1674586800,True
1674587437,3803da,43.61945175325249,1.3644133530755311,0.0026276569081920185,-2.538927298253188,,AIB2028,True,True,True,7776,,,1674587436.912,1674587436.912,1674586800,True
1674587438,3803da,43.619451776892184,1.3644133516277157,0.0026311963450958153,-2.5386968136681776,,AIB2028,True,True,True,7776,,,1674587437.912,1674587437.912,1674586800,True
1674587439,3803da,43.61945180056348,1.364413350178095,0.0026347136417188563,-2.5384685855139946,,AIB2028,True,True,True,7776,,,1674587438.912,1674587438.912,1674586800,True
