time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673056033,39ca87,47.61492919921875,2.179893493652344,69.37368420977914,76.27290342145022,0.65024,SAMU37,True,True,True,NaN,563.88,647.7,1673056032.149,1673056032.163,1673053200,False
1673056034,39ca87,47.6151123046875,2.181129455566406,69.49755737960868,75.8608916883495,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056033.527,1673056033.527,1673053200,False
1673056035,39ca87,47.61529541015625,2.182022094726562,69.49755737960868,75.8608916883495,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056034.63,1673056034.63,1673053200,False
1673056036,39ca87,47.61534118652344,2.182571411132812,69.37368420977914,76.27290342145022,-0.65024,SAMU37,True,True,True,NaN,563.88,647.7,1673056035.155,1673056035.169,1673053200,False
1673056037,39ca87,47.6155374817929,2.18353271484375,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056036.249,1673056036.79,1673053200,False
1673056038,39ca87,47.61575317382812,2.184906005859375,69.37368420977914,76.27290342145022,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056037.8,1673056037.8,1673053200,False
1673056039,39ca87,47.61590989969545,2.185856745793269,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056038.873,1673056038.881,1673053200,False
1673056040,39ca87,47.61598205566406,2.186347961425781,69.37368420977914,76.27290342145022,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056039.361,1673056039.379,1673053200,False
1673056041,39ca87,47.61616516113281,2.1873092651367183,74.87678861332765,74.22117221972042,-3.8099999999999454,SAMU37,True,True,True,NaN,563.88,643.8900000000001,1673056040.361,1673056040.379,1673053200,True
1673056042,39ca87,47.61634826660156,2.188270568847656,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,640.08,1673056041.558,1673056041.558,1673053200,False
1673056043,39ca87,47.61637542207362,2.188744178185096,69.37368420977914,76.27290342145022,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056042.033,1673056042.048,1673053200,False
1673056044,39ca87,47.61656163102489,2.189589280348557,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,571.5,647.7,1673056043.016,1673056043.03,1673053200,False
1673056045,39ca87,47.61675249519995,2.1907495351938095,89.51921211246639,76.28536527845824,0.0,SAMU37,True,True,True,NaN,567.69,647.7,1673056044.016,1673056044.03,1673053200,True
1673056046,39ca87,47.616943359375,2.191909790039062,69.37368420977914,76.27290342145022,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056045.529,1673056045.543,1673053200,False
1673056047,39ca87,47.61708068847656,2.192802429199219,69.37368420977914,76.27290342145022,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056046.581,1673056046.581,1673053200,False
1673056048,39ca87,47.61725991459216,2.193744365985577,69.37368420977914,76.27290342145022,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056047.604,1673056047.619,1673053200,False
1673056049,39ca87,47.61735340700311,2.1944063626802883,50.69676860147487,78.16674131148041,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056048.604,1673056048.619,1673053200,True
1673056050,39ca87,47.61744689941406,2.195068359375,69.37368420977914,76.27290342145022,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056049.148,1673056049.148,1673053200,False
1673056051,39ca87,47.61767578125,2.196510314941406,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056050.73,1673056050.732,1673053200,False
1673056052,39ca87,47.61785888671875,2.197402954101562,69.37368420977914,76.27290342145022,0.65024,SAMU37,True,True,True,NaN,563.88,647.7,1673056051.756,1673056051.77,1673053200,False
1673056053,39ca87,47.61800475039724,2.198251577524038,69.37368420977914,76.27290342145022,-0.32512,SAMU37,True,True,True,NaN,556.26,640.08,1673056052.684,1673056052.699,1673053200,False
1673056054,39ca87,47.6180419921875,2.198638916015625,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056053.175,1673056053.611,1673053200,False
1673056055,39ca87,47.61827087402344,2.199943542480469,69.49755737960868,75.8608916883495,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056054.608,1673056054.608,1673053200,False
1673056056,39ca87,47.618408203125,2.200836181640625,69.37368420977914,76.27290342145022,-0.65024,SAMU37,True,True,True,NaN,556.26,640.08,1673056055.601,1673056055.601,1673053200,False
1673056057,39ca87,47.61856337725106,2.20184326171875,69.37368420977914,76.27290342145022,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056056.684,1673056056.709,1673053200,False
1673056058,39ca87,47.61872863769531,2.202621459960938,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056057.66,1673056057.68,1673053200,False
1673056059,39ca87,47.61888924291578,2.203603891225961,69.49755737960868,75.8608916883495,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056058.698,1673056058.716,1673053200,False
1673056060,39ca87,47.61902889962924,2.204519418569711,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056059.679,1673056059.698,1673053200,False
1673056061,39ca87,47.61916855634269,2.205434945913461,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056060.625,1673056060.626,1673053200,False
1673056062,39ca87,47.61936950683594,2.206535339355469,69.49755737960868,75.8608916883495,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056061.986,1673056061.986,1673053200,False
1673056063,39ca87,47.6195068359375,2.207427978515625,69.37368420977914,76.27290342145022,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056062.954,1673056062.954,1673053200,False
1673056064,39ca87,47.61968063095868,2.208251953125,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056063.841,1673056063.953,1673053200,False
1673056065,39ca87,47.61984025625361,2.209068081229598,63.69250976339573,73.81854609532883,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056064.841,1673056064.953,1673053200,True
1673056066,39ca87,47.61998296330292,2.210040174648002,74.56685166659481,77.7127782692928,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056065.841,1673056065.953,1673053200,True
1673056067,39ca87,47.62012003093702,2.211064256504342,78.25379505816501,78.76853248060102,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056066.841,1673056066.953,1673053200,True
1673056068,39ca87,47.62026273798632,2.2120363499227462,74.56647070763184,77.71271451421677,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056067.841,1673056067.953,1673053200,True
1673056069,39ca87,47.62042236328125,2.212852478027344,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056068.976,1673056068.976,1673053200,False
1673056070,39ca87,47.6205185712394,2.213322566105769,69.37368420977914,76.27290342145022,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056069.533,1673056069.533,1673053200,False
1673056071,39ca87,47.62065124511719,2.21429443359375,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056070.5,1673056070.514,1673053200,False
1673056072,39ca87,47.62083435058594,2.215187072753906,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056071.586,1673056071.603,1673053200,False
1673056073,39ca87,47.62101745605469,2.216423034667969,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056072.893,1673056072.907,1673053200,False
1673056074,39ca87,47.6211756659753,2.217313108370934,68.99056098411455,75.22647477206787,-3.8099999999999454,SAMU37,True,True,True,NaN,563.88,643.8900000000001,1673056073.893,1673056073.907,1673053200,True
1673056075,39ca87,47.621337890625,2.218208312988281,69.49755737960868,75.8608916883495,-0.32512,SAMU37,True,True,True,NaN,563.88,640.08,1673056074.97,1673056074.984,1673053200,False
1673056076,39ca87,47.62144961599576,2.219027005709135,69.37368420977914,76.27290342145022,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056075.857,1673056075.857,1673053200,False
1673056077,39ca87,47.62161254882812,2.219856262207031,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056076.772,1673056076.786,1673053200,False
1673056078,39ca87,47.62172892942267,2.220646784855769,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056077.699,1673056077.714,1673053200,False
1673056079,39ca87,47.62188720703125,2.221641540527344,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056078.738,1673056078.806,1673053200,False
1673056080,39ca87,47.62202453613281,2.2225341796875,69.37368420977914,76.27290342145022,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056079.776,1673056079.789,1673053200,False
1673056081,39ca87,47.62211608886719,2.22308349609375,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,556.26,647.7,1673056080.392,1673056080.392,1673053200,False
1673056082,39ca87,47.62229919433594,2.223976135253906,69.49755737960868,75.8608916883495,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056081.363,1673056081.377,1673053200,False
1673056083,39ca87,47.62252031746557,2.225294846754807,69.37368420977914,76.27290342145022,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056082.837,1673056082.851,1673053200,False
1673056084,39ca87,47.62256686970339,2.22564697265625,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056083.219,1673056083.233,1673053200,False
1673056085,39ca87,47.622759892738934,2.2266781731248475,80.20986051727176,74.47884033160409,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056084.219,1673056084.233,1673053200,True
1673056086,39ca87,47.62293247352166,2.2278553304809217,90.28650410229265,77.72792211379549,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056085.219,1673056085.233,1673053200,True
1673056087,39ca87,47.6231254965572,2.228886530949519,69.49755737960868,75.8608916883495,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056086.879,1673056086.918,1673053200,False
1673056088,39ca87,47.62326049804688,2.229743957519531,69.37368420977914,76.27290342145022,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056087.753,1673056087.768,1673053200,False
1673056089,39ca87,47.62340480998411,2.230717585637019,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,563.88,640.08,1673056088.846,1673056088.956,1673053200,False
1673056090,39ca87,47.62354446669756,2.231633112980769,69.37368420977914,76.27290342145022,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056089.827,1673056089.827,1673053200,False
1673056091,39ca87,47.62373067564883,2.23247821514423,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056090.811,1673056090.825,1673053200,False
1673056092,39ca87,47.62380981445312,2.23297119140625,69.37368420977914,76.27290342145022,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056091.358,1673056091.372,1673053200,False
1673056093,39ca87,47.62396343683792,2.234168419471154,69.37368420977914,76.27290342145022,-0.32512,SAMU37,True,True,True,NaN,563.88,640.08,1673056092.613,1673056092.627,1673053200,False
1673056094,39ca87,47.62417602539062,2.235305786132812,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,563.88,640.08,1673056093.98,1673056093.995,1673053200,False
1673056095,39ca87,47.62428930250265,2.236069899338942,69.37368420977914,76.27290342145022,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056094.852,1673056094.866,1673053200,False
1673056096,39ca87,47.62447551145392,2.236985426682692,69.37368420977914,76.27290342145022,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056095.891,1673056095.905,1673053200,False
1673056097,39ca87,47.62458801269531,2.237846374511719,69.37368420977914,76.27290342145022,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056096.767,1673056096.767,1673053200,False
1673056098,39ca87,47.62466172040519,2.238253079927885,69.37368420977914,76.27290342145022,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056097.203,1673056097.217,1673053200,False
1673056099,39ca87,47.62489448159427,2.239732008713942,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056098.853,1673056098.853,1673053200,False
1673056100,39ca87,47.62509155273438,2.24066162109375,69.49755737960868,75.8608916883495,0.32512,SAMU37,True,True,True,NaN,556.26,640.08,1673056099.876,1673056099.89,1673053200,False
1673056101,39ca87,47.62518310546875,2.241416931152344,69.37368420977914,76.27290342145022,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056100.766,1673056100.766,1673053200,False
1673056102,39ca87,47.6253662109375,2.2423095703125,69.99652936535331,75.96375653207353,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056101.789,1673056101.803,1673053200,False
1673056103,39ca87,47.62549966068591,2.243112417367788,69.49755737960868,75.8608916883495,0.32512,SAMU37,True,True,True,NaN,563.88,640.08,1673056102.663,1673056102.678,1673053200,False
1673056104,39ca87,47.62563931739936,2.244027944711538,69.49755737960868,75.8608916883495,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056103.648,1673056103.662,1673053200,False
1673056105,39ca87,47.62577897411281,2.244943472055288,69.99652936535331,75.96375653207353,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056104.683,1673056104.697,1673053200,False
1673056106,39ca87,47.62591863082627,2.245858999399038,69.87354078834798,76.37300514010846,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056105.717,1673056105.717,1673053200,False
1673056107,39ca87,47.62610483977754,2.246915377103365,69.99652936535331,75.96375653207353,-0.65024,SAMU37,True,True,True,NaN,563.88,647.7,1673056106.868,1673056106.882,1673053200,False
1673056108,39ca87,47.62623596191406,2.247734069824219,69.99652936535331,75.96375653207353,-0.65024,SAMU37,True,True,True,NaN,563.88,647.7,1673056107.743,1673056107.758,1673053200,False
1673056109,39ca87,47.62641906738281,2.248626708984375,69.87354078834798,76.37300514010846,0.0,SAMU37,True,True,True,NaN,563.88,640.08,1673056108.793,1673056108.835,1673053200,False
1673056110,39ca87,47.62657036215572,2.249591533954327,69.99652936535331,75.96375653207353,-0.32512,SAMU37,True,True,True,NaN,556.26,640.08,1673056109.871,1673056109.885,1673053200,False
1673056111,39ca87,47.62673950195312,2.250617980957031,69.99652936535331,75.96375653207353,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056110.964,1673056110.978,1673053200,False
1673056112,39ca87,47.62687683105469,2.251510620117188,69.87354078834798,76.37300514010846,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056111.946,1673056111.96,1673053200,False
1673056113,39ca87,47.62701416015625,2.252403259277344,69.87354078834798,76.37300514010846,0.32512,SAMU37,True,True,True,NaN,563.88,640.08,1673056112.929,1673056112.943,1673053200,False
1673056114,39ca87,47.62717554124735,2.253183218149038,69.87354078834798,76.37300514010846,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056113.86,1673056113.875,1673053200,False
1673056115,39ca87,47.62733459472656,2.254188537597656,69.87354078834798,76.37300514010846,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056114.95,1673056114.964,1673053200,False
1673056116,39ca87,47.62745485467426,2.255014272836538,69.87354078834798,76.37300514010846,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056115.879,1673056115.894,1673053200,False
1673056117,39ca87,47.62764106362552,2.255929800180288,69.99652936535331,75.96375653207353,-0.65024,SAMU37,True,True,True,NaN,563.88,647.7,1673056116.862,1673056116.877,1673053200,False
1673056118,39ca87,47.62774658203125,2.256729125976562,69.87354078834798,76.37300514010846,-0.32512,SAMU37,True,True,True,NaN,556.26,640.08,1673056117.748,1673056117.763,1673053200,False
1673056119,39ca87,47.62788391113281,2.257621765136719,69.87354078834798,76.37300514010846,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056118.717,1673056118.827,1673053200,False
1673056120,39ca87,47.62806701660156,2.258514404296875,69.87354078834798,76.37300514010846,-0.65024,SAMU37,True,True,True,NaN,563.88,647.7,1673056119.715,1673056119.715,1673053200,False
1673056121,39ca87,47.62820434570312,2.259407043457031,69.99652936535331,75.96375653207353,0.65024,SAMU37,True,True,True,NaN,563.88,647.7,1673056120.753,1673056120.753,1673053200,False
1673056122,39ca87,47.62825012207031,2.259819030761719,69.99652936535331,75.96375653207353,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056121.177,1673056121.192,1673053200,False
1673056123,39ca87,47.62852478027344,2.261260986328125,69.99652936535331,75.96375653207353,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056122.762,1673056122.777,1673053200,False
1673056124,39ca87,47.62866521285752,2.26226806640625,69.99652936535331,75.96375653207353,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056123.906,1673056123.92,1673053200,False
1673056125,39ca87,47.62879943847656,2.263046264648438,69.99652936535331,75.96375653207353,-0.65024,SAMU37,True,True,True,NaN,556.26,640.08,1673056124.732,1673056124.746,1673053200,False
1673056126,39ca87,47.62893676757812,2.263938903808594,69.99652936535331,75.96375653207353,-0.32512,SAMU37,True,True,True,NaN,556.26,647.7,1673056125.709,1673056125.709,1673053200,False
1673056127,39ca87,47.62903763076006,2.264380821814904,69.99652936535331,75.96375653207353,-0.65024,SAMU37,True,True,True,NaN,563.88,647.7,1673056126.311,1673056126.325,1673053200,False
1673056128,39ca87,47.62921855364372,2.2655364995396776,88.90925491242001,76.92186441290674,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056127.311,1673056127.325,1673053200,True
