time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674812513,39a0f2,47.51410015558792,5.562744140624999,48.15481633740941,71.95217893122894,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812512.635,1674812512.918,1674810000,False
1674812514,39a0f2,47.51426696777344,5.563270568847656,47.82946086097547,71.17528998175993,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812513.581,1674812513.581,1674810000,False
1674812515,39a0f2,47.51437946901483,5.563941368689903,47.82946086097547,71.17528998175993,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812514.732,1674812514.732,1674810000,False
1674812516,39a0f2,47.5145656779661,5.564504770132211,47.34282539258493,70.97439396243132,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812515.663,1674812515.663,1674810000,False
1674812517,39a0f2,47.51470533467955,5.565138596754807,46.85678404790769,70.76932762433873,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812516.683,1674812516.683,1674810000,False
1674812518,39a0f2,47.51486206054688,5.565879821777344,46.85678404790769,70.76932762433873,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812517.946,1674812517.946,1674810000,False
1674812519,39a0f2,47.51495361328125,5.566360473632812,46.37135550886991,70.55996517182382,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812518.864,1674812518.864,1674810000,False
1674812520,39a0f2,47.51507775258209,5.56682880108173,45.55081352101453,71.56505117707799,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812519.684,1674812519.684,1674810000,False
1674812521,39a0f2,47.51521740929555,5.567462627704327,45.23013180636643,70.74070835623284,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812520.698,1674812520.698,1674810000,False
1674812522,39a0f2,47.51536560058594,5.567939758300781,45.06306273835067,71.35820810630068,0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812521.618,1674812521.618,1674810000,False
1674812523,39a0f2,47.51545017048464,5.568448580228365,45.06306273835067,71.35820810630068,0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674812522.523,1674812522.959,1674810000,False
1674812524,39a0f2,47.51559448242188,5.569107055664062,45.06306273835067,71.35820810630068,0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674812523.568,1674812523.568,1674810000,False
1674812525,39a0f2,47.51572948391154,5.569716233473557,44.90126644937811,71.98023071822286,0.97536,FHIHS,True,True,True,3430,518.1600000000001,586.74,1674812524.682,1674812524.682,1674810000,False
1674812526,39a0f2,47.515869140625,5.570279634915865,44.74480013827126,72.60667785308797,0.97536,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674812525.709,1674812525.709,1674810000,False
1674812527,39a0f2,47.51596069335938,5.570755004882812,45.08654837524842,73.42599224309102,0.65024,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674812526.62,1674812526.62,1674810000,False
1674812528,39a0f2,47.51614379882812,5.571578979492188,45.08654837524842,73.42599224309102,0.0,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674812527.944,1674812527.944,1674810000,False
1674812529,39a0f2,47.5162353515625,5.572128295898438,44.94250622257233,74.05460409907715,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674812528.959,1674812528.959,1674810000,False
1674812530,39a0f2,47.51628112792969,5.572402954101562,44.94250622257233,74.05460409907715,-0.32512,FHIHS,True,True,True,3430,510.54,594.3600000000001,1674812529.38,1674812529.38,1674810000,False
1674812531,39a0f2,47.51641845703125,5.573089599609375,44.94250622257233,74.05460409907715,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812530.526,1674812530.526,1674810000,False
1674812532,39a0f2,47.51651000976562,5.573638916015625,44.94250622257233,74.05460409907715,-0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674812531.547,1674812531.547,1674810000,False
1674812533,39a0f2,47.51664733886719,5.574256896972656,44.94250622257233,74.05460409907715,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812532.62,1674812532.892,1674810000,False
1674812534,39a0f2,47.51673889160156,5.574806213378906,44.94250622257233,74.05460409907715,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812533.603,1674812533.603,1674810000,False
1674812535,39a0f2,47.51689328985699,5.575420673076922,44.94250622257233,74.05460409907715,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812534.646,1674812534.646,1674810000,False
1674812536,39a0f2,47.51701354980469,5.576042175292969,44.94250622257233,74.05460409907715,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812535.771,1674812535.771,1674810000,False
1674812537,39a0f2,47.51707949880826,5.576547475961538,44.80390822234775,74.6871816391937,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812536.678,1674812536.678,1674810000,False
1674812538,39a0f2,47.51719665527344,5.57720947265625,44.94250622257233,74.05460409907715,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812537.788,1674812537.991,1674810000,False
1674812539,39a0f2,47.51731225999735,5.577744704026442,44.94250622257233,74.05460409907715,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812538.707,1674812538.707,1674810000,False
1674812540,39a0f2,47.51742553710938,5.578376770019531,44.94250622257233,74.05460409907715,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812539.762,1674812539.762,1674810000,False
1674812541,39a0f2,47.51754502118644,5.578871506911057,45.43737624346213,74.23281745752432,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812540.686,1674812540.686,1674810000,False
1674812542,39a0f2,47.51763812566207,5.579434908353365,45.43737624346213,74.23281745752432,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812541.59,1674812541.59,1674810000,False
1674812543,39a0f2,47.51774597167969,5.5799560546875,45.43737624346213,74.23281745752432,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812542.603,1674812542.921,1674810000,False
1674812544,39a0f2,47.51782433461334,5.580491286057692,45.43737624346213,74.23281745752432,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812543.543,1674812543.543,1674810000,False
1674812545,39a0f2,47.51801054356461,5.581406813401442,45.43737624346213,74.23281745752432,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812544.971,1674812544.971,1674810000,False
1674812546,39a0f2,47.51815020027807,5.582040640024038,45.43737624346213,74.23281745752432,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812545.978,1674812545.978,1674810000,False
1674812547,39a0f2,47.51819675251589,5.582251915564903,45.57985452716584,73.61045966596522,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812546.497,1674812546.497,1674810000,False
1674812548,39a0f2,47.51829528808594,5.582908630371094,45.57985452716584,73.61045966596522,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812547.623,1674812547.623,1674810000,False
1674812549,39a0f2,47.5184326171875,5.583457946777344,45.43737624346213,74.23281745752432,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812548.558,1674812548.558,1674810000,False
1674812550,39a0f2,47.51852416992188,5.584075927734375,45.43737624346213,74.23281745752432,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812549.595,1674812549.595,1674810000,False
1674812551,39a0f2,47.51856917041843,5.584364670973557,45.57985452716584,73.61045966596522,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812550.02,1674812550.541,1674810000,False
1674812552,39a0f2,47.51875305175781,5.585243225097656,46.07362302120223,73.79097507219204,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812551.561,1674812551.561,1674810000,False
1674812553,39a0f2,47.51889038085938,5.585792541503906,45.93267638046135,74.40718906073366,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812552.566,1674812552.567,1674810000,False
1674812554,39a0f2,47.51898814055879,5.586477426382211,45.93267638046135,74.40718906073366,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812553.73,1674812553.73,1674810000,False
1674812555,39a0f2,47.51911926269531,5.586959838867188,45.93267638046135,74.40718906073366,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812554.543,1674812554.543,1674810000,False
1674812556,39a0f2,47.51921081542969,5.587577819824219,45.93267638046135,74.40718906073366,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812555.679,1674812555.679,1674810000,False
1674812557,39a0f2,47.51931400622352,5.588097205528846,45.93267638046135,74.40718906073366,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812556.467,1674812556.467,1674810000,False
1674812558,39a0f2,47.51943969726562,5.5887451171875,45.93267638046135,74.40718906073366,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812557.546,1674812557.97,1674810000,False
1674812559,39a0f2,47.51954676741261,5.589294433593749,45.93267638046135,74.40718906073366,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812558.575,1674812558.575,1674810000,False
1674812560,39a0f2,47.51971435546875,5.590118408203125,45.93267638046135,74.40718906073366,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812559.977,1674812559.977,1674810000,False
1674812561,39a0f2,47.5197795286017,5.590421236478365,46.07362302120223,73.79097507219204,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812560.477,1674812560.477,1674810000,False
1674812562,39a0f2,47.51991918531515,5.591266338641827,46.07362302120223,73.79097507219204,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812561.879,1674812561.879,1674810000,False
1674812563,39a0f2,47.52003479003906,5.591766357421875,45.57985452716584,73.61045966596522,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812562.795,1674812562.795,1674810000,False
1674812564,39a0f2,47.52008056640625,5.592109680175781,45.57985452716584,73.61045966596522,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812563.391,1674812563.793,1674810000,False
1674812565,39a0f2,47.520263671875,5.592933654785156,45.57985452716584,73.61045966596522,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812564.805,1674812564.805,1674810000,False
1674812566,39a0f2,47.52033815545551,5.593449519230769,45.57985452716584,73.61045966596522,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812565.713,1674812565.713,1674810000,False
1674812567,39a0f2,47.52044677734375,5.593963623046875,45.08654837524842,73.42599224309102,-0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674812566.522,1674812566.938,1674810000,False
1674812568,39a0f2,47.52053833007812,5.594444274902344,45.08654837524842,73.42599224309102,-0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674812567.445,1674812567.445,1674810000,False
1674812569,39a0f2,47.52072143554688,5.595405578613281,44.94250622257233,74.05460409907715,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812568.969,1674812568.969,1674810000,False
1674812570,39a0f2,47.5208502300715,5.595914400540865,45.08654837524842,73.42599224309102,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812569.895,1674812569.895,1674810000,False
1674812571,39a0f2,47.520968176458986,5.596479402432527,44.40808951917337,72.82246656785216,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812570.895,1674812570.895,1674810000,True
1674812572,39a0f2,47.52108299126059,5.59704120342548,44.44808068409974,73.87242417404019,0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812571.936,1674812571.936,1674810000,False
1674812573,39a0f2,47.52117919921875,5.5975341796875,44.44808068409974,73.87242417404019,0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812572.742,1674812572.742,1674810000,False
1674812574,39a0f2,47.52126920021186,5.598027155949519,44.44808068409974,73.87242417404019,0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674812573.673,1674812573.673,1674810000,False
1674812575,39a0f2,47.5213623046875,5.598660982572115,44.80390822234775,74.6871816391937,0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674812574.681,1674812574.681,1674810000,False
1674812576,39a0f2,47.52149963378906,5.599250793457031,44.30793611680472,74.51149855709032,0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674812575.785,1674812575.785,1674810000,False
1674812577,39a0f2,47.52159118652344,5.599800109863281,44.67080504854866,75.32360686255,0.97536,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674812576.794,1674812576.794,1674810000,False
1674812578,39a0f2,47.52168273925781,5.600418090820312,44.17333850434816,75.15454791791618,0.65024,FHIHS,True,True,True,3430,510.54,594.3600000000001,1674812577.854,1674812577.854,1674810000,False
1674812579,39a0f2,47.52182782706568,5.601055438701922,44.67080504854866,75.32360686255,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812578.893,1674812578.917,1674810000,False
1674812580,39a0f2,47.52182782706568,5.601266714242788,44.67080504854866,75.32360686255,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812579.328,1674812579.83,1674810000,False
1674812581,39a0f2,47.52200317382812,5.602134704589844,44.67080504854866,75.32360686255,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812580.779,1674812580.779,1674810000,False
1674812582,39a0f2,47.5220947265625,5.602684020996094,44.67080504854866,75.32360686255,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812581.787,1674812581.787,1674810000,False
1674812583,39a0f2,47.52220024496822,5.603309044471153,44.67080504854866,75.32360686255,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812582.894,1674812582.894,1674810000,False
1674812584,39a0f2,47.52232360839844,5.603851318359375,44.67080504854866,75.32360686255,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812583.802,1674812583.802,1674810000,False
1674812585,39a0f2,47.52236938476562,5.604194641113281,45.16865193925344,75.48894049983093,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812584.317,1674812584.828,1674810000,False
1674812586,39a0f2,47.52252611063295,5.605069673978365,45.66686673718354,75.65066795705287,0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812585.869,1674812585.87,1674810000,False
1674812587,39a0f2,47.52257266287076,5.605421799879807,45.79707508021446,75.02712423321309,0.97536,FHIHS,True,True,True,3430,518.1600000000001,586.74,1674812586.479,1674812586.479,1674810000,False
1674812588,39a0f2,47.5226657673464,5.605985201322115,46.16543753103839,75.80890345097603,0.97536,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674812587.482,1674812587.482,1674810000,False
1674812589,39a0f2,47.52280542405985,5.606689453124999,46.16543753103839,75.80890345097603,0.65024,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674812588.628,1674812588.628,1674810000,False
1674812590,39a0f2,47.52291870117188,5.607353210449219,46.29424360266974,75.1916229609576,0.0,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674812589.781,1674812589.781,1674810000,False
1674812591,39a0f2,47.52305603027344,5.60797119140625,46.92451251117608,74.74488129694222,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674812590.795,1674812590.795,1674810000,False
1674812592,39a0f2,47.52313128972457,5.608520507812499,46.92451251117608,74.74488129694222,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674812591.716,1674812591.716,1674810000,False
1674812593,39a0f2,47.52322439420021,5.609083909254807,47.42102265629235,74.90842732140513,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674812592.637,1674812592.95,1674810000,False
1674812594,39a0f2,47.52333068847656,5.609619140625,47.06248881263276,74.14063373339431,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812593.562,1674812593.562,1674810000,False
1674812595,39a0f2,47.5234571553893,5.610281137319711,47.20566848721793,73.53998518795996,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812594.716,1674812594.716,1674810000,False
1674812596,39a0f2,47.52359681210275,5.610914963942307,47.20566848721793,73.53998518795996,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812595.652,1674812595.652,1674810000,False
1674812597,39a0f2,47.5237364688162,5.611548790564903,47.35400433616283,72.94303442338294,-0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674812596.675,1674812596.675,1674810000,False
1674812598,39a0f2,47.52388000488281,5.612159729003906,47.35400433616283,72.94303442338294,-0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674812597.796,1674812597.796,1674810000,False
1674812599,39a0f2,47.52397155761719,5.612640380859375,47.01747984710589,72.1597956922965,-0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674812598.643,1674812598.643,1674810000,False
1674812600,39a0f2,47.52410888671875,5.613309420072115,46.68986727538677,71.36541512255361,-0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674812599.78,1674812599.78,1674810000,False
1674812601,39a0f2,47.52424621582031,5.613945007324219,46.85678404790769,70.76932762433873,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812600.796,1674812600.796,1674810000,False
1674812602,39a0f2,47.52443475238347,5.614577073317307,46.37135550886991,70.55996517182382,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812601.822,1674812601.822,1674810000,False
1674812603,39a0f2,47.52452785685911,5.615140474759615,46.37135550886991,70.55996517182382,-0.32512,FHIHS,True,True,True,3430,502.92,579.12,1674812602.966,1674812602.966,1674810000,False
1674812604,39a0f2,47.52462096133474,5.615492600661057,46.20268505845711,71.16156644201924,-0.32512,FHIHS,True,True,True,3430,502.92,579.12,1674812603.475,1674812603.475,1674810000,False
1674812605,39a0f2,47.52480717028602,5.616337702824519,45.71610014302392,70.9533757023642,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812604.894,1674812604.918,1674810000,False
