time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672760700,38a03b,43.630087206649236,1.353426163282204,0.008712557141310848,179.9627754435749,,AIBNS11,True,True,True,1130,7.62,,1672760699.903,1672760699.903,1672758000,True
1672760701,38a03b,43.63008712921506,1.3534261633686766,0.00861028998274068,179.9536880165996,,AIBNS11,True,True,True,1130,7.62,,1672760700.903,1672760700.903,1672758000,True
1672760702,38a03b,43.630087052724285,1.3534261634715326,0.00850539049461807,179.9442342891728,,AIBNS11,True,True,True,1130,7.62,,1672760701.903,1672760701.903,1672758000,True
1672760703,38a03b,43.630086977200584,1.353426163591012,0.008397857906124975,179.93439196742534,,AIBNS11,True,True,True,1130,7.62,,1672760702.903,1672760702.903,1672758000,True
1672760704,38a03b,43.63008690266765,1.3534261637273561,0.008287691448184769,179.9241361973306,,AIBNS11,True,True,True,1130,7.62,,1672760703.903,1672760703.903,1672758000,True
1672760705,38a03b,43.63008682914914,1.353426163880805,0.008174894303830239,179.91344073322492,,AIBNS11,True,True,True,1130,7.62,,1672760704.903,1672760704.903,1672758000,True
1672760706,38a03b,43.63008675666877,1.3534261640515992,0.008059461757335268,179.9022764482378,,AIBNS11,True,True,True,1130,7.62,,1672760705.903,1672760705.903,1672758000,True
1672760707,38a03b,43.630086685250184,1.3534261642399799,0.007941398576225965,179.89061151495903,,AIBNS11,True,True,True,1130,7.62,,1672760706.903,1672760706.903,1672758000,True
1672760708,38a03b,43.630086614917076,1.3534261644461871,0.007820702419588484,179.8784120525555,,AIBNS11,True,True,True,1130,7.62,,1672760707.903,1672760707.903,1672758000,True
1672760709,38a03b,43.63008654569314,1.353426164670462,0.007697371739568402,179.8656398518438,,AIBNS11,True,True,True,1130,7.62,,1672760708.903,1672760708.903,1672758000,True
1672760710,38a03b,43.63008647760204,1.3534261649130446,0.007571409731693404,179.85225419876338,,AIBNS11,True,True,True,1130,7.62,,1672760709.903,1672760709.903,1672758000,True
1672760711,38a03b,43.63008641066746,1.353426165174176,0.007442815644793047,179.83820893672333,,AIBNS11,True,True,True,1130,7.62,,1672760710.903,1672760710.903,1672758000,True
1672760712,38a03b,43.63008634491309,1.3534261654540967,0.00731158715128235,179.8234548306418,,AIBNS11,True,True,True,1130,7.62,,1672760711.903,1672760711.903,1672758000,True
1672760713,38a03b,43.63008628036259,1.353426165753047,0.007177728248597145,179.80793641573868,,AIBNS11,True,True,True,1130,7.62,,1672760712.903,1672760712.903,1672758000,True
1672760714,38a03b,43.63008621703967,1.3534261660712683,0.007041234248618667,179.7915925152643,,AIBNS11,True,True,True,1130,7.62,,1672760713.903,1672760713.903,1672758000,True
1672760715,38a03b,43.63008615496798,1.3534261664090002,0.006902110739384916,179.77435635686925,,AIBNS11,True,True,True,1130,7.62,,1672760714.903,1672760714.903,1672758000,True
1672760716,38a03b,43.63008609417121,1.353426166766484,0.006760353045220609,179.7561513999303,,AIBNS11,True,True,True,1130,7.62,,1672760715.903,1672760715.903,1672758000,True
1672760717,38a03b,43.63008603467306,1.3534261671439598,0.006615962027563916,179.73689469703774,,AIBNS11,True,True,True,1130,7.62,,1672760716.903,1672760716.903,1672758000,True
1672760718,38a03b,43.63008597649719,1.353426167541669,0.006468940927545891,179.71649136155864,,AIBNS11,True,True,True,1130,7.62,,1672760717.903,1672760717.903,1672758000,True
1672760719,38a03b,43.63008591966729,1.3534261679598516,0.006319286674536773,179.6948369132068,,AIBNS11,True,True,True,1130,7.62,,1672760718.903,1672760718.903,1672758000,True
1672760720,38a03b,43.63008586420703,1.3534261683987483,0.0061670001604799156,179.6718120359656,,AIBNS11,True,True,True,1130,7.62,,1672760719.903,1672760719.903,1672758000,True
1672760721,38a03b,43.6300858101401,1.3534261688586,0.0060120822904616966,179.64728213093272,,AIBNS11,True,True,True,1130,7.62,,1672760720.903,1672760720.903,1672758000,True
1672760722,38a03b,43.63008575749018,1.353426169339647,0.005854532404509205,179.62109475388635,,AIBNS11,True,True,True,1130,7.62,,1672760721.903,1672760721.903,1672758000,True
1672760723,38a03b,43.630085706280944,1.35342616984213,0.005694350651504645,179.59307657032682,,AIBNS11,True,True,True,1130,7.62,,1672760722.903,1672760722.903,1672758000,True
1672760724,38a03b,43.63008565653607,1.3534261703662893,0.005531538781669441,179.5630279968185,,AIBNS11,True,True,True,1130,7.62,,1672760723.903,1672760723.903,1672758000,True
1672760725,38a03b,43.63008560827926,1.3534261709123663,0.005366092250856945,179.53071945203962,,AIBNS11,True,True,True,1130,7.62,,1672760724.903,1672760724.903,1672758000,True
1672760726,38a03b,43.630085561534166,1.353426171480601,0.0051980183954939765,179.49588741930154,,AIBNS11,True,True,True,1130,7.62,,1672760725.903,1672760725.903,1672758000,True
1672760727,38a03b,43.63008551632449,1.3534261720712342,0.005027311158457068,179.4582232658129,,AIBNS11,True,True,True,1130,7.62,,1672760726.903,1672760726.903,1672758000,True
1672760728,38a03b,43.6300854726739,1.3534261726845067,0.004853975588460003,179.4173665560226,,AIBNS11,True,True,True,1130,7.62,,1672760727.903,1672760727.903,1672758000,True
1672760729,38a03b,43.63008543060608,1.3534261733206585,0.004678008096534917,179.37289460008878,,AIBNS11,True,True,True,1130,7.62,,1672760728.903,1672760728.903,1672758000,True
1672760730,38a03b,43.63008539014472,1.353426173979931,0.004499410693581854,179.324304213428,,AIBNS11,True,True,True,1130,7.62,,1672760729.903,1672760729.903,1672758000,True
1672760731,38a03b,43.63008535131348,1.3534261746625644,0.00431818626180478,179.27099593695775,,AIBNS11,True,True,True,1130,7.62,,1672760730.903,1672760730.903,1672758000,True
1672760732,38a03b,43.63008531413606,1.3534261753687993,0.004134331468334086,179.21224794381084,,AIBNS11,True,True,True,1130,7.62,,1672760731.903,1672760731.903,1672758000,True
1672760733,38a03b,43.630085278636145,1.3534261760988762,0.003947847854050069,179.14718229954534,,AIBNS11,True,True,True,1130,7.62,,1672760732.903,1672760732.903,1672758000,True
1672760734,38a03b,43.63008524483738,1.3534261768530362,0.00375874108042993,179.0747225282646,,AIBNS11,True,True,True,1130,7.62,,1672760733.903,1672760733.903,1672758000,True
1672760735,38a03b,43.63008521276348,1.3534261776315195,0.0035670051789591195,178.99353225520684,,AIBNS11,True,True,True,1130,7.62,,1672760734.903,1672760734.903,1672758000,True
1672760736,38a03b,43.630085182438116,1.3534261784345667,0.003372646326211948,178.90193303027382,,AIBNS11,True,True,True,1130,7.62,,1672760735.903,1672760735.903,1672758000,True
1672760737,38a03b,43.63008515388496,1.353426179262419,0.003175664772195801,178.79778530857297,,AIBNS11,True,True,True,1130,7.62,,1672760736.903,1672760736.903,1672758000,True
1672760738,38a03b,43.630085127127714,1.3534261801153158,0.002976062091524858,178.67832400818193,,AIBNS11,True,True,True,1130,7.62,,1672760737.903,1672760737.903,1672758000,True
1672760739,38a03b,43.63008510219003,1.353426180993499,0.0027738445660548407,178.5399020850813,,AIBNS11,True,True,True,1130,7.62,,1672760738.903,1672760738.903,1672758000,True
1672760740,38a03b,43.63008507909561,1.3534261818972086,0.0025690124359705802,178.37761930518934,,AIBNS11,True,True,True,1130,7.62,,1672760739.903,1672760739.903,1672758000,True
1672760741,38a03b,43.63008505786812,1.3534261828266854,0.0023615738478787764,178.18472864193834,,AIBNS11,True,True,True,1130,7.62,,1672760740.903,1672760740.903,1672758000,True
1672760742,38a03b,43.630085038531256,1.3534261837821702,0.002151536191522354,177.95167120509583,,AIBNS11,True,True,True,1130,7.62,,1672760741.903,1672760741.903,1672758000,True
1672760743,38a03b,43.63008502110869,1.3534261847639026,0.0019389114426583871,177.66445912651997,,AIBNS11,True,True,True,1130,7.62,,1672760742.903,1672760742.903,1672758000,True
1672760744,38a03b,43.630085005624096,1.3534261857721246,0.0017237194623768396,177.3017511428209,,AIBNS11,True,True,True,1130,7.62,,1672760743.903,1672760743.903,1672758000,True
1672760745,38a03b,43.63008499210116,1.3534261868070758,0.0015059872038930668,176.82932022004061,,AIBNS11,True,True,True,1130,7.62,,1672760744.903,1672760744.903,1672758000,True
1672760746,38a03b,43.630084980563566,1.3534261878689973,0.0012857656725307764,176.18861510642864,,AIBNS11,True,True,True,1130,7.62,,1672760745.903,1672760745.903,1672758000,True
1672760747,38a03b,43.630084971035,1.3534261889581296,0.0010631485303648858,175.270535596103,,AIBNS11,True,True,True,1130,7.62,,1672760746.903,1672760746.903,1672758000,True
1672760748,38a03b,43.630084963539126,1.3534261900747133,0.0008383334523187963,173.84621995388719,,AIBNS11,True,True,True,1130,7.62,,1672760747.903,1672760747.903,1672758000,True
1672760749,38a03b,43.63008495809963,1.353426191218989,0.0006118156084800436,171.34243994835032,,AIBNS11,True,True,True,1130,7.62,,1672760748.903,1672760748.903,1672758000,True
1672760750,38a03b,43.6300849547402,1.3534261923911977,0.00038528134979956834,165.8258156569044,,AIBNS11,True,True,True,1130,7.62,,1672760749.903,1672760749.903,1672758000,True
1672760751,38a03b,43.63008495348451,1.3534261935915795,0.00016979149938585233,145.31937688303037,,AIBNS11,True,True,True,1130,7.62,,1672760750.903,1672760750.903,1672758000,True
1672760752,38a03b,43.63008495435624,1.353426194820375,0.00013847985222727307,45.575310548799735,,AIBNS11,True,True,True,1130,7.62,,1672760751.903,1672760751.903,1672758000,True
1672760753,38a03b,43.63008495737908,1.353426196077825,0.0003510300181956313,16.75665372279686,,AIBNS11,True,True,True,1130,7.62,,1672760752.903,1672760752.903,1672758000,True
1672760754,38a03b,43.63008496257671,1.3534261973641704,0.0005871494182385691,10.155877368024429,,AIBNS11,True,True,True,1130,7.62,,1672760753.903,1672760753.903,1672758000,True
1672760755,38a03b,43.63008496997279,1.3534261986796514,0.0008291938699804792,7.335804068803995,,AIBNS11,True,True,True,1130,7.62,,1672760754.903,1672760754.903,1672758000,True
1672760756,38a03b,43.630084979591025,1.3534262000245088,0.001074962022992868,5.778987146100841,,AIBNS11,True,True,True,1130,7.62,,1672760755.903,1672760755.903,1672758000,True
1672760757,38a03b,43.63008499145508,1.353426201398983,0.0013238525021542402,-175.20668960181473,,AIBNS11,True,True,True,1130,7.62,,1672760756.444,1672760756.444,1672758000,False
1672760758,38a03b,43.63008571024342,1.3534262816404694,0.08018610848219909,4.6195794519113464,,AIBNS11,True,True,True,1130,7.62,,1672760757.444,1672760757.444,1672758000,True
1672760759,38a03b,43.63008684489023,1.3534264049205256,0.12655651461225254,4.4966200335297515,,AIBNS11,True,True,True,1130,7.62,,1672760758.444,1672760758.444,1672758000,True
1672760760,38a03b,43.630088268451395,1.3534265579179572,0.15877101322552664,4.448168494291551,,AIBNS11,True,True,True,1130,7.62,,1672760759.444,1672760759.444,1672758000,True
1672760761,38a03b,43.63008985398282,1.3534267273115697,0.1768294006556718,4.421867291651162,,AIBNS11,True,True,True,1130,7.62,,1672760760.444,1672760760.444,1672758000,True
1672760762,38a03b,43.630091474540365,1.353426899780168,0.18073162415671837,4.404896569650172,,AIBNS11,True,True,True,1130,7.62,,1672760761.444,1672760761.444,1672758000,True
1672760763,38a03b,43.63009300317994,1.353427062002558,0.17047766894648145,4.392387941130735,,AIBNS11,True,True,True,1130,7.62,,1672760762.444,1672760762.444,1672758000,True
1672760764,38a03b,43.630094312957425,1.3534272006575445,0.14606752632355535,4.38164437091078,,AIBNS11,True,True,True,1130,7.62,,1672760763.444,1672760763.444,1672758000,True
1672760765,38a03b,43.63009527692871,1.3534273024239332,0.10750119119510494,4.36962396554918,,AIBNS11,True,True,True,1130,7.62,,1672760764.444,1672760764.444,1672758000,True
1672760766,38a03b,43.630095768149694,1.3534273539805293,0.05477866903667151,4.344310569925945,,AIBNS11,True,True,True,1130,7.62,,1672760765.444,1672760765.444,1672758000,True
1672760767,38a03b,43.63009565967624,1.353427342006138,0.012100138461962291,4.568306465453989,,AIBNS11,True,True,True,1130,7.62,,1672760766.65,1672760766.65,1672758000,False
1672760768,38a03b,43.63009494974118,1.3534272648148804,0.07918526767584595,-175.50010689249115,,AIBNS11,True,True,True,1130,7.62,,1672760767.65,1672760767.65,1672758000,True
1672760769,38a03b,43.63009382023145,1.3534271433047103,0.1259759248963666,-175.5476000235991,,AIBNS11,True,True,True,1130,7.62,,1672760768.65,1672760768.65,1672758000,True
1672760770,38a03b,43.630092398746974,1.353426991022764,0.15853633017851732,-175.566108153499,,AIBNS11,True,True,True,1130,7.62,,1672760769.65,1672760769.65,1672758000,True
1672760771,38a03b,43.63009081288766,1.3534268215161804,0.17686645337852722,-175.57610672469463,,AIBNS11,True,True,True,1130,7.62,,1672760770.65,1672760770.65,1672758000,True
1672760772,38a03b,43.630089190253415,1.3534266483320962,0.18096628728926079,-175.58254032233074,,AIBNS11,True,True,True,1130,7.62,,1672760771.65,1672760771.65,1672758000,True
1672760773,38a03b,43.630087658444154,1.353426485017649,0.17083582930714902,-175.58727332477963,,AIBNS11,True,True,True,1130,7.62,,1672760772.65,1672760772.65,1672758000,True
1672760774,38a03b,43.63008634505977,1.3534263451199766,0.14647507985609876,-175.59133248518327,,AIBNS11,True,True,True,1130,7.62,,1672760773.65,1672760773.65,1672758000,True
1672760775,38a03b,43.6300853777002,1.3534262421862164,0.10788403527785459,-175.5958673699225,,AIBNS11,True,True,True,1130,7.62,,1672760774.65,1672760774.65,1672758000,True
1672760776,38a03b,43.630084883965324,1.353426189763506,0.05506269893436067,-175.60539491391702,,AIBNS11,True,True,True,1130,7.62,,1672760775.65,1672760775.65,1672758000,True
1672760777,38a03b,43.63008499145508,1.353426201398983,0.011988945574237056,-175.52000210194456,,AIBNS11,True,True,True,1130,7.62,,1672760776.379,1672760776.379,1672758000,False
1672760778,38a03b,43.63008567785833,1.353426273082521,0.07654230250090927,4.322768460815643,,AIBNS11,True,True,True,1130,7.62,,1672760777.379,1672760777.379,1672758000,True
1672760779,38a03b,43.63008675411522,1.3534263828314703,0.11999984092151071,4.2212845725625225,,AIBNS11,True,True,True,1130,7.62,,1672760778.379,1672760778.379,1672758000,True
1672760780,38a03b,43.63008810573218,1.3534265199027335,0.15069730008503224,4.198185023494235,,AIBNS11,True,True,True,1130,7.62,,1672760779.379,1672760779.379,1672758000,True
1672760781,38a03b,43.630089618215685,1.3534266735532128,0.16863453358697447,4.205419898569666,,AIBNS11,True,True,True,1130,7.62,,1672760780.379,1672760780.379,1672758000,True
1672760782,38a03b,43.63009117707222,1.3534268330398098,0.173811563899203,4.235191154300177,,AIBNS11,True,True,True,1130,7.62,,1672760781.379,1672760781.379,1672758000,True
1672760783,38a03b,43.63009266780821,1.353426987619427,0.16622850637970737,4.292249292685033,,AIBNS11,True,True,True,1130,7.62,,1672760782.379,1672760782.379,1672758000,True
1672760784,38a03b,43.63009397593015,1.3534271265489661,0.14588566824102664,4.395821213671484,,AIBNS11,True,True,True,1130,7.62,,1672760783.379,1672760783.379,1672758000,True
1672760785,38a03b,43.63009498694449,1.3534272390853297,0.11278394011452067,4.6062280706772265,,AIBNS11,True,True,True,1130,7.62,,1672760784.379,1672760784.379,1672758000,True
1672760786,38a03b,43.630095586357704,1.3534273144854196,0.06692739990611413,5.202315765234996,,AIBNS11,True,True,True,1130,7.62,,1672760785.379,1672760785.379,1672758000,True
1672760787,38a03b,43.63009565967624,1.353427342006138,0.00844818403278471,-164.80032458815774,,AIBNS11,True,True,True,1130,7.62,,1672760786.232,1672760786.232,1672758000,False
1672760788,38a03b,43.63009542855267,1.3534284536608876,0.09308825833261526,106.02636057337428,,AIBNS11,True,True,True,1130,7.62,,1672760787.232,1672760787.232,1672758000,True
1672760789,38a03b,43.630092664718255,1.353429987788299,0.33120047781300427,158.1113908617135,,AIBNS11,True,True,True,1130,7.62,,1672760788.232,1672760788.232,1672758000,True
1672760790,38a03b,43.63008885263967,1.353430966088335,0.4311346207600639,169.47710149879407,,AIBNS11,True,True,True,1130,7.62,,1672760789.232,1672760789.232,1672758000,True
1672760791,38a03b,43.63008547678363,1.3534304102609602,0.37803429605603295,-173.20390323514897,,AIBNS11,True,True,True,1130,7.62,,1672760790.232,1672760790.232,1672758000,True
1672760792,38a03b,43.63008402161679,1.353427342006138,0.29523472579935733,56.76578490356893,,AIBNS11,True,True,True,1130,7.62,,1672760791.034,1672760791.608,1672758000,False
1672760793,38a03b,43.63008396709163,1.3534272227070396,0.011355657960425829,-122.27014990084905,,AIBNS11,True,True,True,1130,7.62,,1672760792.034,1672760792.608,1672758000,True
1672760794,38a03b,43.6300839145728,1.3534270990848913,0.0115368163084586,-120.41041859616898,,AIBNS11,True,True,True,1130,7.62,,1672760793.034,1672760793.608,1672758000,True
1672760795,38a03b,43.630083864032365,1.3534269712450744,0.011723790209757499,-118.64318445828971,,AIBNS11,True,True,True,1130,7.62,,1672760794.034,1672760794.608,1672758000,True
1672760796,38a03b,43.630083815442376,1.3534268392929694,0.011915409410245293,-116.96480717525027,,AIBNS11,True,True,True,1130,7.62,,1672760795.034,1672760795.608,1672758000,True
1672760797,38a03b,43.63008376877489,1.3534267033339578,0.012110591073857466,-115.37135576896355,,AIBNS11,True,True,True,1130,7.62,,1672760796.034,1672760796.608,1672758000,True
