time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674734530,39d228,43.30084331965042,6.364419119698661,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734529.817,1674734529.817,1674734400,False
1674734531,39d228,43.30087280273438,6.365363542423692,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734530.836,1674734530.836,1674734400,False
1674734532,39d228,43.30088987188824,6.366511753627232,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734531.847,1674734531.847,1674734400,False
1674734533,39d228,43.30096435546875,6.367599132449128,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734532.825,1674734532.825,1674734400,False
1674734534,39d228,43.30096435546875,6.368621116460757,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734533.813,1674734533.813,1674734400,False
1674734535,39d228,43.3010295286017,6.369781494140625,82.90373199477766,87.51044707800085,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734534.898,1674734534.898,1674734400,False
1674734536,39d228,43.30107608083951,6.370762416294642,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734535.954,1674734535.954,1674734400,False
1674734537,39d228,43.30110168457031,6.37168706849564,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734536.951,1674734536.98,1674734400,False
1674734538,39d228,43.3011474609375,6.372772926507995,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734537.855,1674734537.855,1674734400,False
1674734539,39d228,43.3011474609375,6.373794910519623,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734538.727,1674734538.727,1674734400,False
1674734540,39d228,43.30116918531515,6.374293736049107,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734539.325,1674734539.325,1674734400,False
1674734541,39d228,43.30123901367188,6.375838878542878,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734540.855,1674734540.908,1674734400,False
1674734542,39d228,43.30126228979078,6.376713344029017,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734541.73,1674734542.0,1674734400,False
1674734543,39d228,43.30133056640625,6.377882846566134,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734542.82,1674734542.983,1674734400,False
1674734544,39d228,43.30137634277344,6.378904830577762,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734543.859,1674734543.859,1674734400,False
1674734545,39d228,43.30140194650424,6.379786900111607,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734544.872,1674734544.873,1674734400,False
1674734546,39d228,43.30144849874205,6.380833217075892,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734545.661,1674734545.661,1674734400,False
1674734547,39d228,43.30146789550781,6.381970782612646,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734546.863,1674734546.863,1674734400,False
1674734548,39d228,43.30154160321769,6.383056640625,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734547.901,1674734547.901,1674734400,False
1674734549,39d228,43.30154160321769,6.383710588727679,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734548.449,1674734548.993,1674734400,False
1674734550,39d228,43.30160522460938,6.385228356649709,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734549.974,1674734549.974,1674734400,False
1674734551,39d228,43.30160522460938,6.385803222656251,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734550.623,1674734550.623,1674734400,False
1674734552,39d228,43.30168125993114,6.387176513671875,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734551.993,1674734551.993,1674734400,False
1674734553,39d228,43.30172781216896,6.388157435825892,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734552.867,1674734552.98,1674734400,False
1674734554,39d228,43.30172781216896,6.389203752790179,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734553.907,1674734553.907,1674734400,False
1674734555,39d228,43.30178833007812,6.390338276707849,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734554.993,1674734554.999,1674734400,False
1674734556,39d228,43.30182091664459,6.391230991908482,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734555.87,1674734555.98,1674734400,False
1674734557,39d228,43.3018798828125,6.392382244731105,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734556.964,1674734556.964,1674734400,False
1674734558,39d228,43.30192565917969,6.393404228742733,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734557.946,1674734557.947,1674734400,False
1674734559,39d228,43.30197143554688,6.394426212754361,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734558.93,1674734558.93,1674734400,False
1674734560,39d228,43.30201721191406,6.395448196765989,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734559.918,1674734559.918,1674734400,False
1674734561,39d228,43.30201721191406,6.39602306277253,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734560.545,1674734560.788,1674734400,False
1674734562,39d228,43.3021002300715,6.397378104073661,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734561.991,1674734561.991,1674734400,False
1674734563,39d228,43.30210876464844,6.398322526798692,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734562.756,1674734562.976,1674734400,False
1674734564,39d228,43.30214678230932,6.398751395089286,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734563.46,1674734563.955,1674734400,False
1674734565,39d228,43.30220031738281,6.400366494821948,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734564.834,1674734564.988,1674734400,False
1674734566,39d228,43.30224609375,6.401388478833576,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734565.867,1674734565.868,1674734400,False
1674734567,39d228,43.30229187011719,6.402410462845204,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734566.985,1674734566.985,1674734400,False
1674734568,39d228,43.30233764648438,6.403368572856105,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734567.782,1674734567.998,1674734400,False
1674734569,39d228,43.30237954349841,6.404309953962054,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734568.765,1674734568.979,1674734400,False
1674734570,39d228,43.30242609573623,6.405290876116071,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734569.802,1674734569.962,1674734400,False
1674734571,39d228,43.30247497558594,6.406434524890989,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734570.786,1674734571.0,1674734400,False
1674734572,39d228,43.30252075195312,6.407456508902617,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734571.819,1674734571.927,1674734400,False
1674734573,39d228,43.30256575244968,6.408626011439732,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734572.993,1674734572.993,1674734400,False
1674734574,39d228,43.30256575244968,6.40960693359375,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734573.95,1674734573.95,1674734400,False
1674734575,39d228,43.3026123046875,6.410522460937501,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734574.928,1674734574.986,1674734400,False
1674734576,39d228,43.30265885692532,6.411634172712054,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734575.968,1674734575.968,1674734400,False
1674734577,39d228,43.30270540916313,6.412680489676339,82.98509542531029,86.44582176446792,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734576.848,1674734576.955,1674734400,False
1674734578,39d228,43.30274963378906,6.413588412972384,82.98509542531029,86.44582176446792,-0.32512,FHURI1,True,True,True,4762,2133.6,2156.46,1674734577.826,1674734577.827,1674734400,False
1674734579,39d228,43.30279851363877,6.414707728794642,82.95479288621165,86.80046029043743,-0.32512,FHURI1,True,True,True,4762,2133.6,2156.46,1674734578.918,1674734578.918,1674734400,False
1674734580,39d228,43.30284118652344,6.41582400299782,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734579.903,1674734579.904,1674734400,False
1674734581,39d228,43.30289161811441,6.416734967912946,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734580.99,1674734580.994,1674734400,False
1674734582,39d228,43.30293273925781,6.417867971021076,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734581.977,1674734581.978,1674734400,False
1674734583,39d228,43.30298472259004,6.418827601841517,82.95479288621165,86.80046029043743,0.32512,FHURI1,True,True,True,4762,2133.6,2156.46,1674734582.854,1674734582.96,1674734400,False
1674734584,39d228,43.30303127482786,6.419808523995536,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734583.944,1674734583.944,1674734400,False
1674734585,39d228,43.30303127482786,6.420854840959821,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734584.926,1674734584.926,1674734400,False
1674734586,39d228,43.30307782706568,6.421835763113839,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734585.909,1674734585.909,1674734400,False
1674734587,39d228,43.30311584472656,6.422977891079215,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734586.948,1674734586.948,1674734400,False
1674734588,39d228,43.30317093154131,6.423863002232142,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734587.875,1674734587.875,1674734400,False
1674734589,39d228,43.30321748377913,6.424909319196429,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734588.858,1674734588.967,1674734400,False
1674734590,39d228,43.30326403601695,6.425955636160714,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734589.842,1674734589.95,1674734400,False
1674734591,39d228,43.30326403601695,6.426544189453125,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734590.497,1674734590.781,1674734400,False
1674734592,39d228,43.30329895019531,6.427640693132268,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734591.642,1674734591.917,1674734400,False
1674734593,39d228,43.3033447265625,6.428726551144623,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734592.682,1674734592.9,1674734400,False
1674734594,39d228,43.30339050292969,6.429684661155524,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734593.72,1674734593.994,1674734400,False
1674734595,39d228,43.30345024496822,6.430860246930803,82.92767070223883,87.15534439522662,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734594.756,1674734594.756,1674734400,False
1674734596,39d228,43.30348205566406,6.431984125181686,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734595.844,1674734595.958,1674734400,False
1674734597,39d228,43.30349679720604,6.433083670479911,82.95479288621165,86.80046029043743,-0.32512,FHURI1,True,True,True,4762,2133.6,2156.46,1674734596.998,1674734596.998,1674734400,False
1674734598,39d228,43.30354334944386,6.434129987444196,82.95479288621165,86.80046029043743,-0.32512,FHURI1,True,True,True,4762,2133.6,2156.46,1674734597.818,1674734597.925,1674734400,False
1674734599,39d228,43.30358990168167,6.435110909598214,82.95479288621165,86.80046029043743,-0.32512,FHURI1,True,True,True,4762,2133.6,2156.46,1674734598.96,1674734598.96,1674734400,False
1674734600,39d228,43.30363645391949,6.4361572265625,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734599.891,1674734599.891,1674734400,False
1674734601,39d228,43.30368300615731,6.437138148716517,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734600.874,1674734600.983,1674734400,False
1674734602,39d228,43.30372955839513,6.438184465680803,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734601.964,1674734601.966,1674734400,False
1674734603,39d228,43.30375671386719,6.438690895257995,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734602.508,1674734602.677,1674734400,False
1674734604,39d228,43.30380249023438,6.440287745276163,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734603.932,1674734603.933,1674734400,False
1674734605,39d228,43.30384826660156,6.441309729287791,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734604.916,1674734604.916,1674734400,False
1674734606,39d228,43.30386921510858,6.441846575055803,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734605.564,1674734605.677,1674734400,False
1674734607,39d228,43.30389404296875,6.442970453306686,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734606.556,1674734606.99,1674734400,False
1674734608,39d228,43.30398559570312,6.444375681322675,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734607.972,1674734607.972,1674734400,False
1674734609,39d228,43.30400887182203,6.4453125,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734608.957,1674734608.957,1674734400,False
1674734610,39d228,43.30405542405985,6.446293422154017,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734609.939,1674734609.939,1674734400,False
1674734611,39d228,43.30410197629767,6.447339739118303,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734610.819,1674734610.819,1674734400,False
1674734612,39d228,43.30410197629767,6.447928292410714,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734611.628,1674734611.743,1674734400,False
1674734613,39d228,43.30414852853549,6.449366978236607,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734612.889,1674734612.999,1674734400,False
1674734614,39d228,43.30421447753906,6.450507585392442,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734613.981,1674734613.982,1674734400,False
1674734615,39d228,43.30426025390625,6.45152956940407,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734614.967,1674734614.967,1674734400,False
1674734616,39d228,43.30430603027344,6.452551553415698,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734615.95,1674734615.951,1674734400,False
1674734617,39d228,43.30435180664062,6.453381915425146,82.95479288621165,86.80046029043743,-0.32512,FHURI1,True,True,True,4762,2133.6,2156.46,1674734616.822,1674734616.987,1674734400,False
1674734618,39d228,43.30438128972457,6.4544677734375,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734617.859,1674734617.859,1674734400,False
1674734619,39d228,43.30439758300781,6.455425883448402,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734618.731,1674734618.897,1674734400,False
1674734620,39d228,43.30442784196239,6.456298828125,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734619.763,1674734619.988,1674734400,False
1674734621,39d228,43.30448913574219,6.457214355468751,82.95479288621165,86.80046029043743,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734620.697,1674734620.991,1674734400,False
1674734622,39d228,43.30453491210938,6.458236339480378,82.44115579515862,86.78050510314718,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734621.681,1674734621.79,1674734400,False
1674734623,39d228,43.30456749867584,6.459372384207589,82.44115579515862,86.78050510314718,0.0,FHURI1,True,True,True,4762,2133.6,2156.46,1674734622.719,1674734622.95,1674734400,False
