time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674745186,4b293a,46.80836823027013,6.646934509277344,53.66516477434828,60.7320047851073,0.65024,HBPPY,True,True,True,4502,861.0600000000001,906.7800000000001,1674745185.607,1674745185.607,1674741600,False
1674745187,4b293a,46.80862426757812,6.647666372903964,53.86697899313738,61.47688139368798,0.97536,HBPPY,True,True,True,4502,868.6800000000001,914.4000000000001,1674745186.802,1674745186.802,1674741600,False
1674745188,4b293a,46.80880737304688,6.648269281154726,53.86697899313738,61.47688139368798,0.65024,HBPPY,True,True,True,4502,868.6800000000001,914.4000000000001,1674745187.681,1674745187.936,1674741600,False
1674745189,4b293a,46.80903625488281,6.648872189405489,53.86697899313738,61.47688139368798,0.0,HBPPY,True,True,True,4502,868.6800000000001,914.4000000000001,1674745188.72,1674745188.932,1674741600,False
1674745190,4b293a,46.80931091308594,6.649475097656251,53.86697899313738,61.47688139368798,0.32512,HBPPY,True,True,True,4502,868.6800000000001,914.4000000000001,1674745189.706,1674745189.706,1674741600,False
1674745191,4b293a,46.80953979492188,6.650144995712653,54.11452061498688,60.99830057611188,0.32512,HBPPY,True,True,True,4502,868.6800000000001,914.4000000000001,1674745190.685,1674745190.685,1674741600,False
1674745192,4b293a,46.80976479740466,6.650779724121094,54.31953757385333,61.73599585147607,0.32512,HBPPY,True,True,True,4502,868.6800000000001,914.4000000000001,1674745191.776,1674745191.776,1674741600,False
1674745193,4b293a,46.80999755859375,6.651397705078125,54.31953757385333,61.73599585147607,0.65024,HBPPY,True,True,True,4502,868.6800000000001,914.4000000000001,1674745192.825,1674745192.876,1674741600,False
1674745194,4b293a,46.81027687202065,6.652153015136719,54.07782865419802,62.21607358779072,0.65024,HBPPY,True,True,True,4502,868.6800000000001,914.4000000000001,1674745193.853,1674745193.853,1674741600,False
1674745195,4b293a,46.81050963320974,6.65277099609375,54.07782865419802,62.21607358779072,0.32512,HBPPY,True,True,True,4502,868.6800000000001,914.4000000000001,1674745194.84,1674745194.84,1674741600,False
1674745196,4b293a,46.81072998046875,6.653360506383384,54.31953757385333,61.73599585147607,0.0,HBPPY,True,True,True,4502,868.6800000000001,914.4000000000001,1674745195.875,1674745195.979,1674741600,False
1674745197,4b293a,46.810973323816505,6.654028184860004,57.567747254341064,61.963538096294634,0.0,HBPPY,True,True,True,4502,868.6800000000001,914.4000000000001,1674745196.875,1674745196.979,1674741600,True
1674745198,4b293a,46.81120791677701,6.654693603515625,54.53349056865177,62.46802325127771,0.65024,HBPPY,True,True,True,4502,868.6800000000001,914.4000000000001,1674745197.961,1674745197.991,1674741600,False
1674745199,4b293a,46.81134757349047,6.655105590820312,54.07782865419802,62.21607358779072,0.65024,HBPPY,True,True,True,4502,868.6800000000001,914.4000000000001,1674745198.616,1674745198.616,1674741600,False
1674745200,4b293a,46.81162638913067,6.655804778016808,61.58269193004874,59.77222361998883,0.0,HBPPY,True,True,True,4502,871.22,914.4000000000001,1674745199.616,1674745199.616,1674745200,True
1674745201,4b293a,46.81174408599606,6.656349020416932,43.436229640876846,72.46415837668387,0.0,HBPPY,True,True,True,4502,873.7600000000001,914.4000000000001,1674745200.616,1674745200.616,1674745200,True
1674745202,4b293a,46.81201171875,6.657044945693598,54.29760849775099,62.94940299291387,0.65024,HBPPY,True,True,True,4502,876.3000000000001,914.4000000000001,1674745201.679,1674745201.679,1674745200,False
1674745203,4b293a,46.812232066009,6.657646179199219,54.5262105387292,63.67670173219011,0.32512,HBPPY,True,True,True,4502,876.3000000000001,922.0200000000001,1674745202.648,1674745202.937,1674745200,False
1674745204,4b293a,46.81246948242188,6.658317752000762,54.5262105387292,63.67670173219011,0.32512,HBPPY,True,True,True,4502,876.3000000000001,922.0200000000001,1674745203.686,1674745203.939,1674745200,False
1674745205,4b293a,46.81269836425781,6.658987650057165,54.5262105387292,63.67670173219011,0.32512,HBPPY,True,True,True,4502,876.3000000000001,922.0200000000001,1674745204.672,1674745204.672,1674745200,False
1674745206,4b293a,46.81293034957627,6.659637451171875,54.75627485030135,63.19421167020021,0.0,HBPPY,True,True,True,4502,876.3000000000001,922.0200000000001,1674745205.824,1674745205.824,1674745200,False
1674745207,4b293a,46.8131103515625,6.66026045636433,54.99018949328995,62.71579270637694,0.32512,HBPPY,True,True,True,4502,876.3000000000001,922.0200000000001,1674745206.85,1674745206.85,1674745200,False
1674745208,4b293a,46.81339587195445,6.660942077636719,54.99018949328995,62.71579270637694,0.32512,HBPPY,True,True,True,4502,876.3000000000001,922.0200000000001,1674745207.838,1674745207.949,1674745200,False
1674745209,4b293a,46.81362863314354,6.66156005859375,55.22790554413955,62.24145939893998,0.32512,HBPPY,True,True,True,4502,876.3000000000001,922.0200000000001,1674745208.818,1674745208.818,1674745200,False
1674745210,4b293a,46.81372173761917,6.661903381347656,55.22790554413955,62.24145939893998,0.32512,HBPPY,True,True,True,4502,876.3000000000001,922.0200000000001,1674745209.275,1674745209.804,1674745200,False
1674745211,4b293a,46.81400105104608,6.662590026855469,55.22790554413955,62.24145939893998,0.32512,HBPPY,True,True,True,4502,876.3000000000001,922.0200000000001,1674745210.495,1674745210.79,1674745200,False
1674745212,4b293a,46.814286304501195,6.663400962096009,69.38505327396051,62.79694409035391,0.0,HBPPY,True,True,True,4502,876.3000000000001,922.0200000000001,1674745211.495,1674745211.79,1674745200,True
1674745213,4b293a,46.8145751953125,6.664212854897104,54.77318873213149,61.99082329198617,0.0,HBPPY,True,True,True,4502,876.3000000000001,922.0200000000001,1674745212.922,1674745212.922,1674745200,False
1674745214,4b293a,46.81465278237552,6.664512634277344,54.77318873213149,61.99082329198617,0.0,HBPPY,True,True,True,4502,876.3000000000001,922.0200000000001,1674745213.41,1674745213.41,1674745200,False
1674745215,4b293a,46.81502520027807,6.665542602539062,54.77318873213149,61.99082329198617,0.0,HBPPY,True,True,True,4502,876.3000000000001,922.0200000000001,1674745214.985,1674745214.985,1674745200,False
1674745216,4b293a,46.81526184082031,6.666088569455031,55.22790554413955,62.24145939893998,0.65024,HBPPY,True,True,True,4502,876.3000000000001,922.0200000000001,1674745215.955,1674745215.955,1674745200,False
1674745217,4b293a,46.81539916992188,6.666490508288873,55.22790554413955,62.24145939893998,0.65024,HBPPY,True,True,True,4502,876.3000000000001,922.0200000000001,1674745216.491,1674745216.682,1674745200,False
1674745218,4b293a,46.81567693160752,6.667327880859375,55.68366190326725,62.48799737614856,0.97536,HBPPY,True,True,True,4502,883.9200000000001,922.0200000000001,1674745217.864,1674745217.864,1674745200,False
1674745219,4b293a,46.81581658832097,6.667671203613281,55.44789980398637,62.95947609047414,0.97536,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674745218.271,1674745218.702,1674745200,False
1674745220,4b293a,46.8161424539857,6.668632507324219,55.90659665993057,63.1991650530454,1.30048,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674745219.849,1674745219.849,1674745200,False
1674745221,4b293a,46.81636047363281,6.669304080125762,55.67653226512916,63.67170689482913,0.65024,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674745220.78,1674745220.78,1674745200,False
1674745222,4b293a,46.81654357910156,6.669906988376525,55.67653226512916,63.67170689482913,0.65024,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674745221.765,1674745221.817,1674745200,False
1674745223,4b293a,46.8166545286017,6.670211791992188,55.67653226512916,63.67170689482913,0.65024,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674745222.216,1674745222.963,1674745200,False
1674745224,4b293a,46.81690979003906,6.670844845655489,55.91369696222534,64.37800405539302,1.30048,HBPPY,True,True,True,4502,883.9200000000001,929.6400000000001,1674745223.185,1674745223.842,1674745200,False
1674745225,4b293a,46.81723022460938,6.671849692740092,55.91369696222534,64.37800405539302,1.30048,HBPPY,True,True,True,4502,891.5400000000001,929.6400000000001,1674745224.724,1674745224.724,1674745200,False
1674745226,4b293a,46.81744591664459,6.67254638671875,55.69316666767944,64.85521436932106,1.95072,HBPPY,True,True,True,4502,891.5400000000001,937.2600000000001,1674745225.859,1674745225.859,1674745200,False
1674745227,4b293a,46.81768139338089,6.673236381716845,58.67080189645652,63.494254136469216,0.0,HBPPY,True,True,True,4502,891.5400000000001,937.2600000000001,1674745226.859,1674745226.859,1674745200,True
1674745228,4b293a,46.81791687011719,6.67392637671494,55.69316666767944,64.85521436932106,1.95072,HBPPY,True,True,True,4502,891.5400000000001,937.2600000000001,1674745227.934,1674745227.934,1674745200,False
1674745229,4b293a,46.81814420021186,6.674606323242188,54.99018949328995,62.71579270637694,1.30048,HBPPY,True,True,True,4502,891.5400000000001,937.2600000000001,1674745228.858,1674745228.858,1674745200,False
1674745230,4b293a,46.818340678573485,6.675201559709445,50.28677258786334,64.24909083977228,3.810000000000059,HBPPY,True,True,True,4502,895.3500000000001,941.0700000000002,1674745229.858,1674745229.858,1674745200,True
1674745231,4b293a,46.81855773925781,6.675802091272867,54.8142435739198,60.78870774227188,1.30048,HBPPY,True,True,True,4502,899.1600000000001,944.8800000000001,1674745230.774,1674745230.774,1674745200,False
1674745232,4b293a,46.81869506835938,6.676137040301068,54.8142435739198,60.78870774227188,1.30048,HBPPY,True,True,True,4502,899.1600000000001,944.8800000000001,1674745231.271,1674745231.271,1674745200,False
1674745233,4b293a,46.81897675980182,6.676838696281248,61.899984485090066,59.60062724916774,0.0,HBPPY,True,True,True,4502,899.1600000000001,944.8800000000001,1674745232.271,1674745232.271,1674745200,True
1674745234,4b293a,46.81929016113281,6.677543826219512,54.96852796688039,58.39249775375109,1.30048,HBPPY,True,True,True,4502,899.1600000000001,944.8800000000001,1674745233.563,1674745233.612,1674745200,False
1674745235,4b293a,46.81951904296875,6.678079744664634,54.80458637800731,57.65255650055796,1.30048,HBPPY,True,True,True,4502,899.1600000000001,944.8800000000001,1674745234.494,1674745234.494,1674745200,False
1674745236,4b293a,46.819760247406435,6.6786432341523625,50.57383457096109,57.97218981954014,3.8099999999999454,HBPPY,True,True,True,4502,902.97,948.69,1674745235.494,1674745235.494,1674745200,True
1674745237,4b293a,46.82000628972457,6.679206848144531,55.08155535580948,57.20046872738079,1.30048,HBPPY,True,True,True,4502,906.7800000000001,952.5000000000001,1674745236.401,1674745236.736,1674745200,False
1674745238,4b293a,46.82047181210275,6.680168151855469,55.08155535580948,57.20046872738079,1.30048,HBPPY,True,True,True,4502,906.7800000000001,952.5000000000001,1674745237.982,1674745237.982,1674745200,False
1674745239,4b293a,46.82075112552966,6.680854797363281,54.93240644108605,56.4587523458772,0.97536,HBPPY,True,True,True,4502,906.7800000000001,952.5000000000001,1674745238.995,1674745238.995,1674745200,False
1674745240,4b293a,46.82089233398438,6.681094285918445,54.93240644108605,56.4587523458772,0.65024,HBPPY,True,True,True,4502,906.7800000000001,952.5000000000001,1674745239.57,1674745239.781,1674745200,False
1674745241,4b293a,46.82117009567002,6.681747436523438,55.21832069409442,56.01383289035141,0.65024,HBPPY,True,True,True,4502,906.7800000000001,952.5000000000001,1674745240.65,1674745240.765,1674745200,False
1674745242,4b293a,46.82158906581038,6.682571411132812,55.50753019547269,55.57352341856092,0.65024,HBPPY,True,True,True,4502,906.7800000000001,952.5000000000001,1674745241.966,1674745241.966,1674745200,False
1674745243,4b293a,46.82168217028602,6.682846069335938,55.21832069409442,56.01383289035141,0.32512,HBPPY,True,True,True,4502,906.7800000000001,952.5000000000001,1674745242.392,1674745242.839,1674745200,False
1674745244,4b293a,46.82210114042638,6.683807373046875,55.64562661064389,56.30993247402021,0.65024,HBPPY,True,True,True,4502,906.7800000000001,944.8800000000001,1674745243.996,1674745243.996,1674745200,False
1674745245,4b293a,46.82235717773438,6.684376786394818,55.36191920466645,56.75293225066415,0.65024,HBPPY,True,True,True,4502,906.7800000000001,952.5000000000001,1674745244.915,1674745244.915,1674745200,False
1674745246,4b293a,46.82265976728019,6.685043334960938,55.79286893409974,57.04257514288498,0.97536,HBPPY,True,True,True,4502,914.4000000000001,952.5000000000001,1674745245.922,1674745245.922,1674745200,False
1674745247,4b293a,46.82295227050781,6.685649592701982,55.51468153820861,57.48808576894852,1.30048,HBPPY,True,True,True,4502,914.4000000000001,952.5000000000001,1674745246.899,1674745246.899,1674745200,False
1674745248,4b293a,46.82303218518273,6.685867309570312,55.08155535580948,57.20046872738079,1.6256,HBPPY,True,True,True,4502,914.4000000000001,952.5000000000001,1674745247.44,1674745247.981,1674745200,False
1674745249,4b293a,46.82335805084745,6.686622619628906,55.51468153820861,57.48808576894852,1.30048,HBPPY,True,True,True,4502,914.4000000000001,960.1200000000001,1674745248.632,1674745248.745,1674745200,False
1674745250,4b293a,46.82350158691406,6.686922399009147,55.08155535580948,57.20046872738079,1.30048,HBPPY,True,True,True,4502,914.4000000000001,960.1200000000001,1674745249.12,1674745249.336,1674745200,False
1674745251,4b293a,46.82377624511719,6.687525307259909,54.531064,58.10920819815429,1.95072,HBPPY,True,True,True,4502,922.0200000000001,967.7400000000001,1674745250.105,1674745250.813,1674745200,False
1674745252,4b293a,46.82408573526186,6.6882761807169,66.6941213568905,58.93584032830423,0.0,HBPPY,True,True,True,4502,922.0200000000001,967.7400000000001,1674745251.105,1674745251.813,1674745200,True
1674745253,4b293a,46.82438220007945,6.68902587890625,53.99456789865233,59.03624346792648,1.95072,HBPPY,True,True,True,4502,922.0200000000001,967.7400000000001,1674745252.625,1674745252.729,1674745200,False
1674745254,4b293a,46.82475461798199,6.689918518066406,53.28904869322852,59.2259638987518,1.95072,HBPPY,True,True,True,4502,929.6400000000001,967.7400000000001,1674745253.99,1674745253.99,1674745200,False
1674745255,4b293a,46.82497108491733,6.690463261527661,47.92820485217928,59.853479206850935,3.810000000000059,HBPPY,True,True,True,4502,929.6400000000001,971.5500000000002,1674745254.99,1674745254.99,1674745200,True
1674745256,4b293a,46.8251953125,6.691008777153201,53.11494165100589,58.46520809481171,1.30048,HBPPY,True,True,True,4502,929.6400000000001,975.3600000000001,1674745255.871,1674745255.871,1674745200,False
1674745257,4b293a,46.82546997070312,6.691678675209604,53.11494165100589,58.46520809481171,0.97536,HBPPY,True,True,True,4502,929.6400000000001,975.3600000000001,1674745256.944,1674745256.944,1674745200,False
1674745258,4b293a,46.825667939535236,6.692171672931564,43.49076148767804,59.59166952192825,-3.8099999999999454,HBPPY,True,True,True,4502,929.6400000000001,971.5500000000002,1674745257.944,1674745257.944,1674745200,True
1674745259,4b293a,46.82587187168961,6.692665100097656,54.09495466637117,57.82134379339892,0.32512,HBPPY,True,True,True,4502,929.6400000000001,967.7400000000001,1674745258.617,1674745258.953,1674745200,False
1674745260,4b293a,46.82619773735434,6.693283081054688,54.09495466637117,57.82134379339892,0.0,HBPPY,True,True,True,4502,929.6400000000001,967.7400000000001,1674745259.602,1674745259.602,1674745200,False
1674745261,4b293a,46.82643049854343,6.693832397460938,55.23988426796421,57.93805631718646,-0.65024,HBPPY,True,True,True,4502,929.6400000000001,967.7400000000001,1674745260.65,1674745260.807,1674745200,False
1674745262,4b293a,46.82666325973252,6.694450378417969,55.23988426796421,57.93805631718646,-0.97536,HBPPY,True,True,True,4502,929.6400000000001,967.7400000000001,1674745261.633,1674745261.634,1674745200,False
1674745263,4b293a,46.82694257315943,6.695068359375,56.38503377502552,58.05002855366685,-0.65024,HBPPY,True,True,True,4502,922.0200000000001,960.1200000000001,1674745262.613,1674745262.98,1674745200,False
1674745264,4b293a,46.82725524902344,6.695765053353659,56.38503377502552,58.05002855366685,0.0,HBPPY,True,True,True,4502,922.0200000000001,967.7400000000001,1674745263.718,1674745263.982,1674745200,False
1674745265,4b293a,46.82759430448888,6.696578979492188,56.82219703125884,58.32453126189078,0.0,HBPPY,True,True,True,4502,929.6400000000001,975.3600000000001,1674745264.964,1674745264.964,1674745200,False
