time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675163991,4b23e0,46.17631530761719,7.010684129668446,58.91899979104289,151.8686576359389,2.27584,HBNPG,True,True,True,7000,2324.1,2461.26,1675163990.888,1675163990.888,1675162800,False
1675163992,4b23e0,46.17590952727754,7.010993957519531,58.91899979104289,151.8686576359389,2.27584,HBNPG,True,True,True,7000,2331.72,2461.26,1675163991.785,1675163991.785,1675162800,False
1675163993,4b23e0,46.17544400489936,7.011405944824219,58.91899979104289,151.8686576359389,2.27584,HBNPG,True,True,True,7000,2331.72,2468.88,1675163992.716,1675163992.899,1675162800,False
1675163994,4b23e0,46.17497848252118,7.011749267578125,58.91899979104289,151.8686576359389,2.27584,HBNPG,True,True,True,7000,2331.72,2468.88,1675163993.797,1675163993.797,1675162800,False
1675163995,4b23e0,46.17441985566737,7.012161254882812,58.91899979104289,151.8686576359389,1.95072,HBNPG,True,True,True,7000,2331.72,2468.88,1675163994.918,1675163994.918,1675162800,False
1675163996,4b23e0,46.17398071289062,7.012492854420732,58.91899979104289,151.8686576359389,1.95072,HBNPG,True,True,True,7000,2339.34,2476.5,1675163995.9,1675163995.957,1675162800,False
1675163997,4b23e0,46.17358191538665,7.012847900390625,58.4658306869968,151.6309537067214,1.95072,HBNPG,True,True,True,7000,2339.34,2476.5,1675163996.797,1675163996.831,1675162800,False
1675163998,4b23e0,46.17311639300847,7.013191223144531,58.4658306869968,151.6309537067214,2.27584,HBNPG,True,True,True,7000,2339.34,2476.5,1675163997.791,1675163997.976,1675162800,False
1675163999,4b23e0,46.17256164550781,7.013564691310976,58.4658306869968,151.6309537067214,1.95072,HBNPG,True,True,True,7000,2339.34,2476.5,1675163998.854,1675163998.855,1675162800,False
1675164000,4b23e0,46.17228698730469,7.013765660727897,58.4658306869968,151.6309537067214,2.27584,HBNPG,True,True,True,7000,2346.96,2476.5,1675163999.434,1675163999.434,1675162800,False
1675164001,4b23e0,46.1716267213983,7.014358520507812,58.4658306869968,151.6309537067214,2.27584,HBNPG,True,True,True,7000,2346.96,2484.12,1675164000.946,1675164000.947,1675162800,False
1675164002,4b23e0,46.17137145996094,7.01450254858994,58.4658306869968,151.6309537067214,1.95072,HBNPG,True,True,True,7000,2346.96,2484.12,1675164001.431,1675164001.441,1675162800,False
1675164003,4b23e0,46.17073059082031,7.015038467035062,58.4658306869968,151.6309537067214,1.95072,HBNPG,True,True,True,7000,2354.58,2484.12,1675164002.866,1675164002.866,1675162800,False
1675164004,4b23e0,46.17023015426377,7.015457153320312,58.4658306869968,151.6309537067214,1.95072,HBNPG,True,True,True,7000,2354.58,2491.74,1675164003.945,1675164003.945,1675162800,False
1675164005,4b23e0,46.16981506347656,7.015775354897104,58.4658306869968,151.6309537067214,1.95072,HBNPG,True,True,True,7000,2354.58,2491.74,1675164004.89,1675164004.89,1675162800,False
1675164006,4b23e0,46.16935729980469,7.016110303925306,58.4658306869968,151.6309537067214,1.95072,HBNPG,True,True,True,7000,2354.58,2491.74,1675164005.886,1675164005.886,1675162800,False
1675164007,4b23e0,46.16892669160487,7.01641845703125,58.91899979104289,151.8686576359389,1.95072,HBNPG,True,True,True,7000,2362.2,2499.36,1675164006.729,1675164006.781,1675162800,False
1675164008,4b23e0,46.16855427370233,7.016693115234375,58.91899979104289,151.8686576359389,1.95072,HBNPG,True,True,True,7000,2362.2,2499.36,1675164007.587,1675164007.587,1675162800,False
1675164009,4b23e0,46.16790254237288,7.017242431640625,58.67819616398718,152.3116461088466,1.95072,HBNPG,True,True,True,7000,2362.2,2499.36,1675164008.95,1675164008.95,1675162800,False
1675164010,4b23e0,46.1674370199947,7.017585754394531,58.67819616398718,152.3116461088466,1.95072,HBNPG,True,True,True,7000,2362.2,2499.36,1675164009.964,1675164009.964,1675162800,False
1675164011,4b23e0,46.16702270507812,7.017919028677592,58.67819616398718,152.3116461088466,1.95072,HBNPG,True,True,True,7000,2369.82,2506.98,1675164010.859,1675164010.868,1675162800,False
1675164012,4b23e0,46.16659907971398,7.018203735351562,58.22315283976834,152.0764102848616,1.95072,HBNPG,True,True,True,7000,2369.82,2506.98,1675164011.76,1675164011.808,1675162800,False
1675164013,4b23e0,46.16606140136719,7.018588926733995,58.67819616398718,152.3116461088466,1.95072,HBNPG,True,True,True,7000,2369.82,2506.98,1675164012.834,1675164013.0,1675162800,False
1675164014,4b23e0,46.16560363769531,7.018923875762196,58.22315283976834,152.0764102848616,1.95072,HBNPG,True,True,True,7000,2377.44,2514.6,1675164013.881,1675164013.933,1675162800,False
1675164015,4b23e0,46.16510940810381,7.019371032714844,58.22315283976834,152.0764102848616,1.95072,HBNPG,True,True,True,7000,2377.44,2514.6,1675164014.92,1675164014.92,1675162800,False
1675164016,4b23e0,46.16468811035156,7.019660763624239,58.22315283976834,152.0764102848616,1.95072,HBNPG,True,True,True,7000,2377.44,2514.6,1675164015.829,1675164015.829,1675162800,False
1675164017,4b23e0,46.16427146782309,7.019989013671875,58.22315283976834,152.0764102848616,1.95072,HBNPG,True,True,True,7000,2377.44,2514.6,1675164016.724,1675164016.734,1675162800,False
1675164018,4b23e0,46.16386413574219,7.02033066168064,58.22315283976834,152.0764102848616,1.95072,HBNPG,True,True,True,7000,2385.06,2522.22,1675164017.605,1675164017.691,1675162800,False
1675164019,4b23e0,46.16340637207031,7.020665610708842,58.22315283976834,152.0764102848616,1.95072,HBNPG,True,True,True,7000,2385.06,2522.22,1675164018.636,1675164018.636,1675162800,False
1675164020,4b23e0,46.16287490068856,7.021018981933594,58.67819616398718,152.3116461088466,1.95072,HBNPG,True,True,True,7000,2385.06,2522.22,1675164019.791,1675164019.801,1675162800,False
1675164021,4b23e0,46.16240937831038,7.0213623046875,58.67819616398718,152.3116461088466,1.95072,HBNPG,True,True,True,7000,2385.06,2522.22,1675164020.798,1675164020.798,1675162800,False
1675164022,4b23e0,46.16189575195312,7.021804437404726,58.67819616398718,152.3116461088466,1.95072,HBNPG,True,True,True,7000,2392.68,2522.22,1675164021.808,1675164021.808,1675162800,False
1675164023,4b23e0,46.16143798828125,7.022139386432928,58.67819616398718,152.3116461088466,1.95072,HBNPG,True,True,True,7000,2392.68,2529.84,1675164022.825,1675164022.929,1675162800,False
1675164024,4b23e0,46.16098022460938,7.022474335461129,58.67819616398718,152.3116461088466,1.95072,HBNPG,True,True,True,7000,2392.68,2529.84,1675164023.871,1675164023.88,1675162800,False
1675164025,4b23e0,46.16070556640625,7.022675304878049,58.44092897105658,152.7582584826427,1.95072,HBNPG,True,True,True,7000,2392.68,2529.84,1675164024.442,1675164024.69,1675162800,False
1675164026,4b23e0,46.15998866194386,7.023216247558594,58.44092897105658,152.7582584826427,1.95072,HBNPG,True,True,True,7000,2400.3,2537.46,1675164025.915,1675164025.916,1675162800,False
1675164027,4b23e0,46.15974426269531,7.023412192740092,58.44092897105658,152.7582584826427,1.95072,HBNPG,True,True,True,7000,2400.3,2537.46,1675164026.507,1675164026.59,1675162800,False
1675164028,4b23e0,46.1590576171875,7.023902893066406,58.44092897105658,152.7582584826427,2.27584,HBNPG,True,True,True,7000,2400.3,2537.46,1675164027.94,1675164027.94,1675162800,False
1675164029,4b23e0,46.15859209480932,7.024246215820312,58.44092897105658,152.7582584826427,2.27584,HBNPG,True,True,True,7000,2407.92,2545.08,1675164028.973,1675164028.982,1675162800,False
1675164030,4b23e0,46.15812657243114,7.024589538574219,58.67819616398718,152.3116461088466,1.95072,HBNPG,True,True,True,7000,2407.92,2545.08,1675164029.913,1675164029.913,1675162800,False
1675164031,4b23e0,46.15768432617188,7.024952958269818,58.67819616398718,152.3116461088466,1.95072,HBNPG,True,True,True,7000,2407.92,2545.08,1675164030.881,1675164030.881,1675162800,False
1675164032,4b23e0,46.15724207991261,7.02520751953125,58.67819616398718,152.3116461088466,2.27584,HBNPG,True,True,True,7000,2407.92,2545.08,1675164031.798,1675164031.798,1675162800,False
1675164033,4b23e0,46.15677655753443,7.025619506835938,58.67819616398718,152.3116461088466,1.95072,HBNPG,True,True,True,7000,2415.54,2552.7,1675164032.751,1675164032.751,1675162800,False
1675164034,4b23e0,46.15631103515625,7.025962829589844,58.67819616398718,152.3116461088466,1.95072,HBNPG,True,True,True,7000,2415.54,2552.7,1675164033.709,1675164033.709,1675162800,False
1675164035,4b23e0,46.15608215332031,7.026091784965701,59.13421335211933,152.5432577154001,1.95072,HBNPG,True,True,True,7000,2415.54,2552.7,1675164034.265,1675164034.862,1675162800,False
1675164036,4b23e0,46.15537999039989,7.026649475097656,59.13421335211933,152.5432577154001,1.95072,HBNPG,True,True,True,7000,2415.54,2552.7,1675164035.72,1675164035.935,1675162800,False
1675164037,4b23e0,46.15489196777344,7.027029642244665,59.13421335211933,152.5432577154001,1.95072,HBNPG,True,True,True,7000,2423.16,2560.32,1675164036.827,1675164036.827,1675162800,False
1675164038,4b23e0,46.15438842773438,7.027364591272867,59.13421335211933,152.5432577154001,1.6256,HBNPG,True,True,True,7000,2423.16,2560.32,1675164037.849,1675164037.95,1675162800,False
1675164039,4b23e0,46.1539306640625,7.027766530106708,59.37316750933472,152.1027289690524,1.6256,HBNPG,True,True,True,7000,2423.16,2560.32,1675164038.844,1675164038.844,1675162800,False
1675164040,4b23e0,46.15351790088718,7.028091430664062,59.37316750933472,152.1027289690524,1.6256,HBNPG,True,True,True,7000,2423.16,2560.32,1675164039.781,1675164039.791,1675162800,False
1675164041,4b23e0,46.15301513671875,7.02843642816311,59.13421335211933,152.5432577154001,1.6256,HBNPG,True,True,True,7000,2430.78,2560.32,1675164040.838,1675164040.838,1675162800,False
1675164042,4b23e0,46.15251159667969,7.028838366996951,59.13421335211933,152.5432577154001,1.6256,HBNPG,True,True,True,7000,2430.78,2567.94,1675164041.836,1675164041.836,1675162800,False
1675164043,4b23e0,46.1519816770392,7.029190063476562,59.59118204690059,152.7713208229088,1.6256,HBNPG,True,True,True,7000,2430.78,2567.94,1675164042.939,1675164042.939,1675162800,False
1675164044,4b23e0,46.15160925913665,7.029464721679688,59.59118204690059,152.7713208229088,1.30048,HBNPG,True,True,True,7000,2430.78,2567.94,1675164043.771,1675164043.818,1675162800,False
1675164045,4b23e0,46.151120423977844,7.029810365451405,60.52666941053824,153.90282642565845,0.0,HBNPG,True,True,True,7000,2430.78,2567.94,1675164044.771,1675164044.818,1675162800,True
1675164046,4b23e0,46.15063166214248,7.0301513671875,60.50788767976803,153.2170951978248,0.97536,HBNPG,True,True,True,7000,2430.78,2567.94,1675164045.812,1675164045.812,1675162800,False
1675164047,4b23e0,46.1501661397643,7.030494689941406,61.20154132178215,154.0811144289536,0.0,HBNPG,True,True,True,7000,2430.78,2567.94,1675164046.777,1675164046.777,1675162800,False
1675164048,4b23e0,46.1496540651483,7.030838012695312,60.97843421539127,154.5158730095827,-0.32512,HBNPG,True,True,True,7000,2430.78,2567.94,1675164047.739,1675164047.739,1675162800,False
1675164049,4b23e0,46.14907836914062,7.031250000000001,62.16050502839887,155.5560452195835,-0.65024,HBNPG,True,True,True,7000,2430.78,2567.94,1675164048.811,1675164048.811,1675162800,False
1675164050,4b23e0,46.148597961060794,7.031559949284034,58.51225036645183,155.91658258918417,0.0,HBNPG,True,True,True,7000,2430.78,2567.94,1675164049.811,1675164049.811,1675162800,True
1675164051,4b23e0,46.14811784130032,7.031867980957031,62.62919939153507,155.7507955895986,-0.97536,HBNPG,True,True,True,7000,2430.78,2567.94,1675164050.715,1675164050.781,1675162800,False
1675164052,4b23e0,46.147651722596336,7.032180853190611,57.16009172276496,155.0601967577618,-3.8099999999999454,HBNPG,True,True,True,7000,2426.9700000000003,2564.13,1675164051.715,1675164051.781,1675162800,True
1675164053,4b23e0,46.14718679654396,7.032485961914062,63.36229465536361,156.5570792850377,-0.97536,HBNPG,True,True,True,7000,2423.16,2560.32,1675164052.582,1675164052.752,1675162800,False
1675164054,4b23e0,46.14692687988281,7.032589796112806,63.63320851395756,157.1663458220825,-0.97536,HBNPG,True,True,True,7000,2423.16,2560.32,1675164053.375,1675164053.737,1675162800,False
1675164055,4b23e0,46.14619445800781,7.033058724752287,64.10764913684595,157.3447672913202,-0.97536,HBNPG,True,True,True,7000,2423.16,2560.32,1675164054.555,1675164054.555,1675162800,False
1675164056,4b23e0,46.1454643637447,7.033447265625,64.3877584282559,157.9435664729606,-0.65024,HBNPG,True,True,True,7000,2423.16,2560.32,1675164055.909,1675164055.935,1675162800,False
1675164057,4b23e0,46.14500427246094,7.03372862280869,64.3877584282559,157.9435664729606,-0.32512,HBNPG,True,True,True,7000,2423.16,2560.32,1675164056.8,1675164056.8,1675162800,False
1675164058,4b23e0,46.14468383789062,7.03392959222561,64.67483902952121,158.5371140752802,0.0,HBNPG,True,True,True,7000,2423.16,2560.32,1675164057.346,1675164057.825,1675162800,False
1675164059,4b23e0,46.14390563964844,7.034331531059451,64.48838200980937,158.9624889745782,0.32512,HBNPG,True,True,True,7000,2423.16,2560.32,1675164058.815,1675164058.815,1675162800,False
1675164060,4b23e0,46.14335632324219,7.034666480087653,64.78727265518252,159.5504523892074,0.32512,HBNPG,True,True,True,7000,2423.16,2560.32,1675164059.632,1675164059.839,1675162800,False
1675164061,4b23e0,46.1428574384269,7.034889221191406,64.91989771241788,160.5599651718238,0.0,HBNPG,True,True,True,7000,2423.16,2560.32,1675164060.558,1675164060.722,1675162800,False
1675164062,4b23e0,46.14225769042969,7.035202398532775,65.23709779823146,161.1364124443759,0.0,HBNPG,True,True,True,7000,2423.16,2560.32,1675164061.741,1675164061.764,1675162800,False
1675164063,4b23e0,46.14157104492188,7.035470357755336,65.43760034888565,163.5596204783198,-0.32512,HBNPG,True,True,True,7000,2423.16,2560.32,1675164062.887,1675164062.888,1675162800,False
1675164064,4b23e0,46.14134216308594,7.035604337366617,65.43760034888565,163.5596204783198,-0.32512,HBNPG,True,True,True,7000,2423.16,2560.32,1675164063.298,1675164063.365,1675162800,False
1675164065,4b23e0,46.14065551757812,7.035872296589178,65.88097690403809,165.5297058999341,-0.97536,HBNPG,True,True,True,7000,2423.16,2560.32,1675164064.404,1675164064.491,1675162800,False
