time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673357230,3004fc,45.71511840820312,8.968461199504574,71.46884455708516,157.1263348093733,0.65024,IJALU,True,True,True,NaN,556.26,647.7,1673357229.649,1673357229.649,1673355600,False
1673357231,3004fc,45.71485616393008,8.968620300292969,71.46884455708516,157.1263348093733,0.97536,IJALU,True,True,True,NaN,563.88,640.08,1673357230.139,1673357230.517,1673355600,False
1673357232,3004fc,45.71429443359375,8.968930128144056,71.67037657847644,156.7474078251384,1.95072,IJALU,True,True,True,NaN,563.88,647.7,1673357231.177,1673357231.664,1673355600,False
1673357233,3004fc,45.71347045898438,8.969466046589178,71.67037657847644,156.7474078251384,1.6256,IJALU,True,True,True,NaN,563.88,647.7,1673357232.483,1673357232.483,1673355600,False
1673357234,3004fc,45.71271476099047,8.969924926757812,71.61311784441038,155.8285557902068,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673357233.523,1673357233.523,1673355600,False
1673357235,3004fc,45.71210958189883,8.9703369140625,71.61311784441038,155.8285557902068,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673357234.782,1673357234.782,1673355600,False
1673357236,3004fc,45.71178371623411,8.970542907714844,71.35766661387296,155.2825590889166,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673357235.071,1673357235.546,1673355600,False
1673357237,3004fc,45.71122741699219,8.970872832507622,71.5743036444334,154.9084702903262,0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357236.301,1673357236.858,1673355600,False
1673357238,3004fc,45.7107130147643,8.971229553222656,71.79397331985977,154.5366549381284,0.0,IJALU,True,True,True,NaN,563.88,647.7,1673357237.404,1673357237.405,1673355600,False
1673357239,3004fc,45.70962524414062,8.972011659203506,72.01664788906932,154.1671234004858,0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357238.987,1673357238.987,1673355600,False
1673357240,3004fc,45.70908368644068,8.972396850585938,72.01664788906932,154.1671234004858,0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357239.916,1673357239.916,1673355600,False
1673357241,3004fc,45.70864501377569,8.97270496079142,54.3293082994943,153.87343229923354,0.0,IJALU,True,True,True,NaN,563.88,647.7,1673357240.916,1673357240.916,1673355600,True
1673357242,3004fc,45.70820617675781,8.973016506288111,72.24229956584936,153.7998851586526,-0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357241.293,1673357241.836,1673355600,False
1673357243,3004fc,45.70759401483051,8.973426818847656,72.24229956584936,153.7998851586526,-0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357242.367,1673357242.367,1673355600,False
1673357244,3004fc,45.70697021484375,8.973887373761434,72.24229956584936,153.7998851586526,-0.65024,IJALU,True,True,True,NaN,563.88,647.7,1673357243.461,1673357243.916,1673355600,False
1673357245,3004fc,45.70637512207031,8.974289312595275,72.24229956584936,153.7998851586526,-0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357244.836,1673357244.836,1673355600,False
1673357246,3004fc,45.705820762504956,8.97468204033084,68.77309627012625,153.6769732752639,0.0,IJALU,True,True,True,NaN,563.88,647.7,1673357245.836,1673357245.836,1673355600,True
1673357247,3004fc,45.70526640293961,8.975074768066406,72.24229956584936,153.7998851586526,-0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357246.471,1673357246.471,1673355600,False
1673357248,3004fc,45.70466122384799,8.975486755371094,72.24229956584936,153.7998851586526,0.0,IJALU,True,True,True,NaN,563.88,647.7,1673357247.673,1673357247.673,1673355600,False
1673357249,3004fc,45.70404052734375,8.975964057736281,72.47090054086482,153.434948822922,0.0,IJALU,True,True,True,NaN,556.26,640.08,1673357248.764,1673357248.764,1673355600,False
1673357250,3004fc,45.70344543457031,8.976365996570122,72.47090054086482,153.434948822922,-0.65024,IJALU,True,True,True,NaN,563.88,647.7,1673357249.755,1673357249.755,1673355600,False
1673357251,3004fc,45.70285034179688,8.976767935403965,72.47090054086482,153.434948822922,-0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673357250.619,1673357250.619,1673355600,False
1673357252,3004fc,45.70224050748146,8.977203369140625,72.47090054086482,153.434948822922,-0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357251.544,1673357251.544,1673355600,False
1673357253,3004fc,45.70163532838983,8.977684020996094,72.47090054086482,153.434948822922,0.0,IJALU,True,True,True,NaN,556.26,640.08,1673357252.585,1673357252.585,1673355600,False
1673357254,3004fc,45.70101928710938,8.978107731516769,72.70242299335142,153.0723221489595,-0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357253.569,1673357253.57,1673355600,False
1673357255,3004fc,45.70033186573093,8.97857666015625,72.47090054086482,153.434948822922,0.65024,IJALU,True,True,True,NaN,563.88,647.7,1673357254.93,1673357254.93,1673355600,False
1673357256,3004fc,45.69969177246094,8.979045588795733,72.70242299335142,153.0723221489595,0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357255.92,1673357255.92,1673355600,False
1673357257,3004fc,45.69907495530985,8.979537963867188,72.70242299335142,153.0723221489595,0.0,IJALU,True,True,True,NaN,563.88,647.7,1673357256.91,1673357256.91,1673355600,False
1673357258,3004fc,45.69854736328125,8.979916456269056,72.48002958297961,152.5255683737228,0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357257.989,1673357257.989,1673355600,False
1673357259,3004fc,45.69800425384004,8.980293273925781,72.48002958297961,152.5255683737228,0.0,IJALU,True,True,True,NaN,563.88,647.7,1673357258.976,1673357258.976,1673355600,False
1673357260,3004fc,45.69772338867188,8.980519364519818,72.48002958297961,152.5255683737228,0.0,IJALU,True,True,True,NaN,563.88,647.7,1673357259.522,1673357259.522,1673355600,False
1673357261,3004fc,45.69717407226562,8.980921303353659,72.71880212686686,152.1659460594492,0.0,IJALU,True,True,True,NaN,563.88,647.7,1673357260.555,1673357260.555,1673355600,False
1673357262,3004fc,45.69665423894332,8.9813232421875,72.48002958297961,152.5255683737228,0.65024,IJALU,True,True,True,NaN,563.88,647.7,1673357261.582,1673357261.595,1673355600,False
1673357263,3004fc,45.69598388671875,8.981792170826983,72.26427663867916,151.9754994679298,0.65024,IJALU,True,True,True,NaN,563.88,647.7,1673357262.622,1673357262.636,1673355600,False
1673357264,3004fc,45.6954345703125,8.982194109660824,72.48002958297961,152.5255683737228,0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357263.729,1673357263.729,1673355600,False
1673357265,3004fc,45.69455938824152,8.982833862304688,72.02399727656565,152.336761672182,0.0,IJALU,True,True,True,NaN,563.88,647.7,1673357264.774,1673357264.774,1673355600,False
1673357266,3004fc,45.69429016113281,8.983064977134147,72.02399727656565,152.336761672182,0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357265.26,1673357265.7,1673355600,False
1673357267,3004fc,45.69362834348517,8.983589172363281,72.26427663867916,151.9754994679298,0.0,IJALU,True,True,True,NaN,563.88,647.7,1673357266.564,1673357266.564,1673355600,False
1673357268,3004fc,45.69274385096663,8.984275817871094,72.50740981297457,151.6166458584702,-0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357267.989,1673357267.989,1673355600,False
1673357269,3004fc,45.69245910644531,8.984471763052593,72.50740981297457,151.6166458584702,-0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357268.529,1673357268.529,1673355600,False
1673357270,3004fc,45.69181280621027,8.984962463378906,72.75336818814645,151.260204708312,-0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357269.995,1673357269.995,1673355600,False
1673357271,3004fc,45.69125417935646,8.985443115234375,72.55302056782365,150.7086378290157,0.0,IJALU,True,True,True,NaN,563.88,647.7,1673357270.878,1673357270.878,1673355600,False
1673357272,3004fc,45.69102141816737,8.985649108886719,72.55302056782365,150.7086378290157,0.65024,IJALU,True,True,True,NaN,563.88,647.7,1673357271.273,1673357271.755,1673355600,False
1673357273,3004fc,45.69023003012447,8.98626708984375,72.35943348884528,150.1540680503126,0.97536,IJALU,True,True,True,NaN,563.88,647.7,1673357272.793,1673357272.793,1673355600,False
1673357274,3004fc,45.68967140327065,8.986747741699219,72.35943348884528,150.1540680503126,0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357273.839,1673357273.839,1673355600,False
1673357275,3004fc,45.6887403585143,8.987503051757812,72.35943348884528,150.1540680503126,0.65024,IJALU,True,True,True,NaN,563.88,647.7,1673357274.878,1673357274.878,1673355600,False
1673357276,3004fc,45.68824768066406,8.987888243140244,72.35943348884528,150.1540680503126,0.65024,IJALU,True,True,True,NaN,563.88,647.7,1673357275.907,1673357275.907,1673355600,False
1673357277,3004fc,45.68762310480667,8.988395690917969,72.35943348884528,150.1540680503126,0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357276.899,1673357276.899,1673355600,False
1673357278,3004fc,45.68706447795286,8.988876342773438,72.1726613521682,149.5965755254942,-0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357277.923,1673357277.923,1673355600,False
1673357279,3004fc,45.68683171676377,8.989082336425781,72.1726613521682,149.5965755254942,-0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357278.474,1673357278.474,1673355600,False
1673357280,3004fc,45.68632507324219,8.989495998475611,72.1726613521682,149.5965755254942,-0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357279.521,1673357279.521,1673355600,False
1673357281,3004fc,45.68571446305614,8.989974975585938,72.1726613521682,149.5965755254942,0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357280.299,1673357280.603,1673355600,False
1673357282,3004fc,45.684948278850456,8.99055177478688,96.25960459545905,152.25904588374613,0.0,IJALU,True,True,True,NaN,566.42,647.7,1673357281.299,1673357281.603,1673355600,True
1673357283,3004fc,45.684658189334854,8.990967521886093,45.645359673939915,134.964960277867,0.0,IJALU,True,True,True,NaN,568.96,647.7,1673357282.299,1673357282.603,1673355600,True
1673357284,3004fc,45.68389892578125,8.991572682450458,70.94479333191724,148.038656583023,0.32512,IJALU,True,True,True,NaN,571.5,647.7,1673357283.659,1673357283.659,1673355600,False
1673357285,3004fc,45.68329374668961,8.992103576660156,70.78420427470208,147.464932842065,0.97536,IJALU,True,True,True,NaN,571.5,655.32,1673357284.709,1673357284.709,1673355600,False
1673357286,3004fc,45.68284606933594,8.992577529535062,70.78420427470208,147.464932842065,0.97536,IJALU,True,True,True,NaN,571.5,655.32,1673357285.747,1673357285.747,1673355600,False
1673357287,3004fc,45.68238830566406,8.992912478563262,70.20040318361039,146.659292653523,1.30048,IJALU,True,True,True,NaN,571.5,655.32,1673357286.727,1673357286.727,1673355600,False
1673357288,3004fc,45.681884765625,8.993448397008384,70.20040318361039,146.659292653523,1.95072,IJALU,True,True,True,NaN,579.12,655.32,1673357287.76,1673357287.76,1673355600,False
1673357289,3004fc,45.68129200046345,8.99395751953125,70.20040318361039,146.659292653523,2.27584,IJALU,True,True,True,NaN,579.12,662.94,1673357288.789,1673357288.789,1673355600,False
1673357290,3004fc,45.68069458007812,8.994520233898628,69.91897714784014,147.0114783863654,0.97536,IJALU,True,True,True,NaN,579.12,662.94,1673357289.834,1673357289.834,1673355600,False
1673357291,3004fc,45.67996674579698,8.99504509991943,90.62312261559126,153.25956123839714,0.0,IJALU,True,True,True,NaN,579.12,662.94,1673357290.834,1673357290.834,1673355600,True
1673357292,3004fc,45.67958994570346,8.995420949768198,51.06911030459224,145.12699834175305,0.0,IJALU,True,True,True,NaN,579.12,662.94,1673357291.834,1673357291.834,1673355600,True
1673357293,3004fc,45.67938879179469,8.995722667417867,32.3995704260414,133.65832561976404,0.0,IJALU,True,True,True,NaN,579.12,662.94,1673357292.834,1673357292.834,1673355600,True
1673357294,3004fc,45.67918789606784,8.996025136841379,32.42212370482832,133.55026588892486,0.0,IJALU,True,True,True,NaN,579.12,662.94,1673357293.834,1673357293.834,1673355600,True
1673357295,3004fc,45.678811870520036,8.996403242011668,51.0992291612839,144.91022706729618,0.0,IJALU,True,True,True,NaN,579.12,662.94,1673357294.834,1673357294.834,1673355600,True
1673357296,3004fc,45.67808532714844,8.996931866901678,69.48803651411026,146.7805237769154,0.97536,IJALU,True,True,True,NaN,579.12,662.94,1673357295.087,1673357295.087,1673355600,False
1673357297,3004fc,45.6771240234375,8.997802734375,69.48803651411026,146.7805237769154,0.32512,IJALU,True,True,True,NaN,579.12,662.94,1673357296.712,1673357296.712,1673355600,False
1673357298,3004fc,45.67662048339844,8.998271663014483,69.2075377549536,147.1368244552923,0.32512,IJALU,True,True,True,NaN,586.74,670.5600000000001,1673357297.753,1673357297.753,1673355600,False
1673357299,3004fc,45.67607116699219,8.998807581459605,68.9297370579535,147.4960110444375,0.65024,IJALU,True,True,True,NaN,586.74,670.5600000000001,1673357298.845,1673357298.845,1673355600,False
1673357300,3004fc,45.67528676178495,8.999519348144531,68.9297370579535,147.4960110444375,1.30048,IJALU,True,True,True,NaN,586.74,670.5600000000001,1673357299.883,1673357299.883,1673355600,False
1673357301,3004fc,45.67510055283368,8.999656677246094,69.36414634155372,147.7243556854224,1.30048,IJALU,True,True,True,NaN,586.74,670.5600000000001,1673357300.817,1673357300.817,1673355600,False
1673357302,3004fc,45.67421606031515,9.000411987304688,69.09080598550021,148.0850599362322,0.97536,IJALU,True,True,True,NaN,586.74,670.5600000000001,1673357301.914,1673357301.914,1673355600,False
1673357303,3004fc,45.67373657226562,9.000884265434452,69.25914310103757,148.6713071321958,0.97536,IJALU,True,True,True,NaN,586.74,670.5600000000001,1673357302.995,1673357302.995,1673355600,False
1673357304,3004fc,45.67323303222656,9.001286204268293,69.25914310103757,148.6713071321958,0.32512,IJALU,True,True,True,NaN,586.74,670.5600000000001,1673357303.918,1673357303.918,1673355600,False
1673357305,3004fc,45.67295914989407,9.001579284667969,69.25914310103757,148.6713071321958,0.32512,IJALU,True,True,True,NaN,586.74,670.5600000000001,1673357304.47,1673357304.47,1673355600,False
1673357306,3004fc,45.67207465737552,9.002265930175781,69.25914310103757,148.6713071321958,0.32512,IJALU,True,True,True,NaN,586.74,670.5600000000001,1673357305.921,1673357305.921,1673355600,False
1673357307,3004fc,45.67149353027344,9.002759979992378,69.69909368435444,148.8911911714549,0.32512,IJALU,True,True,True,NaN,586.74,670.5600000000001,1673357306.983,1673357306.983,1673355600,False
1673357308,3004fc,45.67108606792427,9.00313194710298,53.74114531376144,147.46599896044896,0.0,IJALU,True,True,True,NaN,586.74,670.5600000000001,1673357307.983,1673357307.983,1673355600,True
1673357309,3004fc,45.67067809024099,9.003501892089844,70.14005790565834,149.1083135928259,-0.65024,IJALU,True,True,True,NaN,586.74,670.5600000000001,1673357308.948,1673357308.948,1673355600,False
1673357310,3004fc,45.670166015625,9.003913879394531,69.87732828005947,149.4702941000659,-0.65024,IJALU,True,True,True,NaN,586.74,670.5600000000001,1673357309.504,1673357309.504,1673355600,False
1673357311,3004fc,45.66934204101562,9.004635694550306,70.25504631972284,150.6193921387108,-0.32512,IJALU,True,True,True,NaN,586.74,670.5600000000001,1673357310.989,1673357310.989,1673355600,False
1673357312,3004fc,45.66881600072828,9.005012512207031,70.45441584510381,151.1892062570269,-0.32512,IJALU,True,True,True,NaN,586.74,670.5600000000001,1673357311.904,1673357311.904,1673355600,False
1673357313,3004fc,45.66819763183594,9.005439572217988,70.87388024513179,152.3189384315148,-0.65024,IJALU,True,True,True,NaN,586.74,670.5600000000001,1673357312.992,1673357312.992,1673355600,False
1673357314,3004fc,45.66787719726562,9.00570753144055,70.63636469341418,152.6884662482328,-0.97536,IJALU,True,True,True,NaN,586.74,670.5600000000001,1673357313.612,1673357313.612,1673355600,False
1673357315,3004fc,45.66728210449219,9.00610947027439,70.63636469341418,152.6884662482328,0.0,IJALU,True,True,True,NaN,586.74,670.5600000000001,1673357314.637,1673357314.638,1673355600,False
1673357316,3004fc,45.6667677022643,9.006523132324219,70.86080956775281,153.2489242184145,0.32512,IJALU,True,True,True,NaN,586.74,670.5600000000001,1673357315.522,1673357315.617,1673355600,False
1673357317,3004fc,45.66620907541049,9.006935119628906,70.63074443338114,153.6215793664876,0.32512,IJALU,True,True,True,NaN,586.74,670.5600000000001,1673357316.602,1673357316.602,1673355600,False
1673357318,3004fc,45.66572570800781,9.007248296970275,70.86641158182582,154.1790080258107,0.32512,IJALU,True,True,True,NaN,586.74,670.5600000000001,1673357317.686,1673357317.686,1673355600,False
1673357319,3004fc,45.66513061523438,9.007650235804116,70.86641158182582,154.1790080258107,0.65024,IJALU,True,True,True,NaN,586.74,670.5600000000001,1673357318.779,1673357318.779,1673355600,False
1673357320,3004fc,45.66453552246094,9.008052174637958,70.89068186061905,155.1086998751342,0.97536,IJALU,True,True,True,NaN,586.74,670.5600000000001,1673357319.562,1673357319.758,1673355600,False
1673357321,3004fc,45.66384887695312,9.00852110327744,70.93360124182074,156.0375110254218,1.6256,IJALU,True,True,True,NaN,594.36,678.1800000000001,1673357320.663,1673357320.854,1673355600,False
1673357322,3004fc,45.66325378417969,9.00885605230564,70.7262281144664,156.4183488551501,1.30048,IJALU,True,True,True,NaN,594.36,678.1800000000001,1673357321.945,1673357321.945,1673355600,False
