time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674837299,39a0f2,47.26029735500529,4.986736591045672,40.70289250644676,16.14433878028348,2.92608,FHIHS,True,True,True,NaN,541.02,624.84,1674837298.755,1674837298.755,1674835200,False
1674837300,39a0f2,47.26071166992188,4.986900329589844,41.00089633498117,17.52556837372287,2.60096,FHIHS,True,True,True,NaN,548.64,624.84,1674837299.856,1674837299.856,1674835200,False
1674837301,39a0f2,47.26099563857256,4.987018291766827,40.51062765833598,17.74467162505693,1.95072,FHIHS,True,True,True,NaN,548.64,632.46,1674837300.763,1674837300.961,1674835200,False
1674837302,39a0f2,47.26136805647511,4.987229567307692,40.67036921519155,18.43494882292201,1.30048,FHIHS,True,True,True,NaN,548.64,632.46,1674837301.664,1674837301.664,1674835200,False
1674837303,39a0f2,47.26181030273438,4.987449645996094,40.83596718807987,19.11972632993116,0.32512,FHIHS,True,True,True,NaN,548.64,632.46,1674837302.967,1674837302.967,1674835200,False
1674837304,39a0f2,47.26203918457031,4.987518310546875,40.67036921519155,18.43494882292201,0.0,FHIHS,True,True,True,NaN,548.64,632.46,1674837303.567,1674837303.567,1674835200,False
1674837305,39a0f2,47.26249694824219,4.98779296875,41.4917504153498,19.55825153699744,0.0,FHIHS,True,True,True,NaN,548.64,632.46,1674837304.993,1674837304.993,1674835200,False
1674837306,39a0f2,47.26281117584745,4.987933819110577,41.66678829874172,20.22485943116808,-0.32512,FHIHS,True,True,True,NaN,548.64,632.46,1674837305.895,1674837305.895,1674835200,False
1674837307,39a0f2,47.26313781738281,4.988136291503906,41.84741864192954,20.88580146069304,-0.32512,FHIHS,True,True,True,NaN,548.64,632.46,1674837306.799,1674837306.799,1674835200,False
1674837308,39a0f2,47.26341247558594,4.988273620605469,41.55548586062254,21.80140948635181,-0.32512,FHIHS,True,True,True,NaN,548.64,632.46,1674837307.711,1674837307.711,1674835200,False
1674837309,39a0f2,47.26377868652344,4.988479614257812,42.2251674062902,22.19028889612255,-0.32512,FHIHS,True,True,True,NaN,548.64,632.46,1674837308.621,1674837308.621,1674835200,False
1674837310,39a0f2,47.264039766990535,4.9886292677659245,31.149881831229234,21.255585683624936,0.0,FHIHS,True,True,True,NaN,548.64,632.46,1674837309.621,1674837309.621,1674835200,True
1674837311,39a0f2,47.26430084745763,4.988778921274038,42.2251674062902,22.19028889612255,0.32512,FHIHS,True,True,True,NaN,548.64,632.46,1674837310.169,1674837310.169,1674835200,False
1674837312,39a0f2,47.26481292207362,4.98913104717548,42.03356934774795,21.54097591853844,0.97536,FHIHS,True,True,True,NaN,548.64,632.46,1674837311.61,1674837311.61,1674835200,False
1674837313,39a0f2,47.26519775390625,4.989303588867188,42.2251674062902,22.19028889612255,1.6256,FHIHS,True,True,True,NaN,548.64,632.46,1674837312.643,1674837312.947,1674835200,False
1674837314,39a0f2,47.26565086235434,4.9896240234375,42.03356934774795,21.54097591853844,1.6256,FHIHS,True,True,True,NaN,556.26,632.46,1674837313.866,1674837313.866,1674835200,False
1674837315,39a0f2,47.26579051906779,4.989694448617788,42.03356934774795,21.54097591853844,1.6256,FHIHS,True,True,True,NaN,556.26,640.08,1674837314.268,1674837314.268,1674835200,False
1674837316,39a0f2,47.26615905761719,4.989921569824219,42.2251674062902,22.19028889612255,1.30048,FHIHS,True,True,True,NaN,556.26,640.08,1674837315.377,1674837315.975,1674835200,False
1674837317,39a0f2,47.26653535487288,4.990116999699519,42.2251674062902,22.19028889612255,0.97536,FHIHS,True,True,True,NaN,556.26,640.08,1674837316.476,1674837316.988,1674835200,False
1674837318,39a0f2,47.26690777277542,4.990328275240384,42.2251674062902,22.19028889612255,0.97536,FHIHS,True,True,True,NaN,556.26,640.08,1674837317.499,1674837317.499,1674835200,False
1674837319,39a0f2,47.26730346679688,4.99053955078125,42.2251674062902,22.19028889612255,0.32512,FHIHS,True,True,True,NaN,556.26,640.08,1674837318.622,1674837318.622,1674835200,False
1674837320,39a0f2,47.26760605634269,4.990750826322115,42.03356934774795,21.54097591853844,0.32512,FHIHS,True,True,True,NaN,556.26,640.08,1674837319.649,1674837319.649,1674835200,False
1674837321,39a0f2,47.26793564271355,4.990955006912596,39.754895872805456,22.800822310528847,0.0,FHIHS,True,True,True,NaN,556.26,640.08,1674837320.649,1674837320.649,1674835200,True
1674837322,39a0f2,47.26826477050781,4.991157531738281,42.51250174207281,21.28640511365909,-0.32512,FHIHS,True,True,True,NaN,556.26,640.08,1674837321.433,1674837321.433,1674835200,False
1674837323,39a0f2,47.26849365234375,4.991226196289062,42.51250174207281,21.28640511365909,-0.65024,FHIHS,True,True,True,NaN,556.26,640.08,1674837322.053,1674837322.576,1674835200,False
1674837324,39a0f2,47.26908874511719,4.991569519042969,43.17959902851253,21.67464911902414,-0.65024,FHIHS,True,True,True,NaN,556.26,640.08,1674837323.612,1674837323.612,1674835200,False
1674837325,39a0f2,47.26945495605469,4.991775512695312,43.17959902851253,21.67464911902414,-0.65024,FHIHS,True,True,True,NaN,556.26,640.08,1674837324.612,1674837324.612,1674835200,False
1674837326,39a0f2,47.26983423310094,4.992003557364673,45.54859370660806,22.194654719904968,0.0,FHIHS,True,True,True,NaN,552.45,640.08,1674837325.612,1674837325.612,1674835200,True
1674837327,39a0f2,47.27021298166049,4.992229755108172,43.65808327260225,21.42529379808739,-0.65024,FHIHS,True,True,True,NaN,548.64,640.08,1674837326.741,1674837326.741,1674835200,False
1674837328,39a0f2,47.27058539956302,4.992441030649038,44.13737648603615,21.18134950026623,-0.65024,FHIHS,True,True,True,NaN,548.64,632.46,1674837327.795,1674837327.795,1674835200,False
1674837329,39a0f2,47.27100436970339,4.992722731370192,44.13737648603615,21.18134950026623,-0.32512,FHIHS,True,True,True,NaN,548.64,632.46,1674837328.911,1674837328.911,1674835200,False
1674837330,39a0f2,47.27119445800781,4.992805480957031,43.95411462756132,20.55604521958346,-0.32512,FHIHS,True,True,True,NaN,548.64,632.46,1674837329.422,1674837329.422,1674835200,False
1674837331,39a0f2,47.27165222167969,4.993080139160156,44.13737648603615,21.18134950026623,0.0,FHIHS,True,True,True,NaN,548.64,632.46,1674837330.627,1674837330.93,1674835200,False
1674837332,39a0f2,47.27212162341102,4.993356557992788,44.13737648603615,21.18134950026623,0.0,FHIHS,True,True,True,NaN,548.64,632.46,1674837331.936,1674837331.936,1674835200,False
1674837333,39a0f2,47.27249404131356,4.993567833533653,44.32585158466404,21.80140948635181,0.0,FHIHS,True,True,True,NaN,548.64,632.46,1674837332.893,1674837332.893,1674835200,False
1674837334,39a0f2,47.27284240722656,4.993698120117188,44.32585158466404,21.80140948635181,-0.32512,FHIHS,True,True,True,NaN,548.64,632.46,1674837333.8,1674837333.8,1674835200,False
1674837335,39a0f2,47.27322685112387,4.993949890136719,46.77846320904746,23.957839057386703,0.0,FHIHS,True,True,True,NaN,548.64,632.46,1674837334.8,1674837334.8,1674835200,True
1674837336,39a0f2,47.27361129502118,4.99420166015625,44.32585158466404,21.80140948635181,0.0,FHIHS,True,True,True,NaN,548.64,632.46,1674837335.843,1674837335.944,1674835200,False
1674837337,39a0f2,47.27398371292373,4.994412935697115,44.32585158466404,21.80140948635181,0.0,FHIHS,True,True,True,NaN,548.64,632.46,1674837336.866,1674837336.866,1674835200,False
1674837338,39a0f2,47.274169921875,4.994522094726562,44.32585158466404,21.80140948635181,0.0,FHIHS,True,True,True,NaN,556.26,632.46,1674837337.391,1674837337.391,1674835200,False
1674837339,39a0f2,47.27467346191406,4.994796752929688,43.84861857200338,22.05106271907673,0.32512,FHIHS,True,True,True,NaN,556.26,640.08,1674837338.85,1674837338.85,1674835200,False
1674837340,39a0f2,47.27510096663136,4.995046762319711,44.04433870052858,22.67134362198085,0.0,FHIHS,True,True,True,NaN,548.64,640.08,1674837339.983,1674837339.983,1674835200,False
1674837341,39a0f2,47.2752685546875,4.995140075683594,43.77310858214939,23.55226367289465,-0.32512,FHIHS,True,True,True,NaN,548.64,632.46,1674837340.491,1674837340.491,1674835200,False
1674837342,39a0f2,47.27572631835938,4.995414733886719,43.77310858214939,23.55226367289465,-0.65024,FHIHS,True,True,True,NaN,548.64,632.46,1674837341.601,1674837341.601,1674835200,False
1674837343,39a0f2,47.27599604355072,4.995585260184298,32.63479961283328,23.2165316950835,0.0,FHIHS,True,True,True,NaN,548.64,632.46,1674837342.601,1674837342.601,1674835200,True
1674837344,39a0f2,47.2762647725768,4.995751014122596,44.04433870052858,22.67134362198085,-1.6256,FHIHS,True,True,True,NaN,548.64,632.46,1674837343.156,1674837343.757,1674835200,False
1674837345,39a0f2,47.27670726965914,4.9960338541063205,53.63097737580159,23.444636302177333,-3.8099999999999454,FHIHS,True,True,True,NaN,544.8299999999999,628.6500000000001,1674837344.156,1674837344.757,1674835200,True
1674837346,39a0f2,47.27714926509534,4.996314415564903,44.51947371206789,22.41614747934364,-1.95072,FHIHS,True,True,True,NaN,541.02,624.84,1674837345.559,1674837345.96,1674835200,False
1674837347,39a0f2,47.27747513076006,4.996596116286057,44.71817601100939,23.02549200852803,-1.95072,FHIHS,True,True,True,NaN,541.02,624.84,1674837346.561,1674837346.561,1674835200,False
1674837348,39a0f2,47.27784754866261,4.996807391826922,44.92189106840895,23.62937773065682,-2.27584,FHIHS,True,True,True,NaN,541.02,624.84,1674837347.539,1674837347.562,1674835200,False
1674837349,39a0f2,47.27821996656515,4.997018667367788,44.92189106840895,23.62937773065682,-2.27584,FHIHS,True,True,True,NaN,533.4,617.22,1674837348.543,1674837348.566,1674835200,False
1674837350,39a0f2,47.27859238446769,4.997300368088942,45.39367103961626,23.36911316348208,-2.27584,FHIHS,True,True,True,NaN,533.4,617.22,1674837349.468,1674837349.468,1674835200,False
1674837351,39a0f2,47.27896480237023,4.997511643629807,45.39367103961626,23.36911316348208,-2.27584,FHIHS,True,True,True,NaN,533.4,617.22,1674837350.478,1674837350.478,1674835200,False
1674837352,39a0f2,47.27938842773438,4.997749328613281,45.39367103961626,23.36911316348208,-2.27584,FHIHS,True,True,True,NaN,533.4,617.22,1674837351.601,1674837351.601,1674835200,False
1674837353,39a0f2,47.2796630859375,4.997955322265625,45.39367103961626,23.36911316348208,-1.6256,FHIHS,True,True,True,NaN,533.4,617.22,1674837352.408,1674837352.408,1674835200,False
1674837354,39a0f2,47.28007507324219,4.998161315917969,45.60017222688476,23.96248897457818,-1.30048,FHIHS,True,True,True,NaN,525.78,609.6,1674837353.411,1674837353.911,1674835200,False
1674837355,39a0f2,47.28050102621822,4.998497596153846,45.60017222688476,23.96248897457818,-1.30048,FHIHS,True,True,True,NaN,525.78,609.6,1674837354.515,1674837354.515,1674835200,False
1674837356,39a0f2,47.28089904785156,4.998710632324219,45.39367103961626,23.36911316348208,-1.30048,FHIHS,True,True,True,NaN,525.78,609.6,1674837355.628,1674837355.628,1674835200,False
1674837357,39a0f2,47.28129241426112,4.998990572415865,45.39367103961626,23.36911316348208,-1.30048,FHIHS,True,True,True,NaN,525.78,609.6,1674837356.747,1674837356.747,1674835200,False
1674837358,39a0f2,47.28172302246094,4.999259948730469,45.47231016167496,21.92177859395915,-1.30048,FHIHS,True,True,True,NaN,525.78,609.6,1674837357.776,1674837357.776,1674835200,False
1674837359,39a0f2,47.28208923339844,4.999465942382812,45.47231016167496,21.92177859395915,-1.30048,FHIHS,True,True,True,NaN,525.78,609.6,1674837358.811,1674837358.811,1674835200,False
1674837360,39a0f2,47.28231811523438,4.999603271484375,45.47231016167496,21.92177859395915,-1.30048,FHIHS,True,True,True,NaN,518.1600000000001,609.6,1674837359.413,1674837359.413,1674835200,False
1674837361,39a0f2,47.28263854980469,4.999809265136719,45.47231016167496,21.92177859395915,-0.97536,FHIHS,True,True,True,NaN,518.1600000000001,601.9800000000001,1674837360.257,1674837360.558,1674835200,False
1674837362,39a0f2,47.28310795153602,5.000046950120192,45.19208270308542,22.77037890876221,-0.65024,FHIHS,True,True,True,NaN,518.1600000000001,601.9800000000001,1674837361.568,1674837361.568,1674835200,False
1674837363,39a0f2,47.2835734739142,5.000328650841346,45.39367103961626,23.36911316348208,-0.32512,FHIHS,True,True,True,NaN,518.1600000000001,601.9800000000001,1674837362.674,1674837362.674,1674835200,False
1674837364,39a0f2,47.28394589181674,5.000610351562499,44.41234113341255,25.37774386134916,0.65024,FHIHS,True,True,True,NaN,525.78,609.6,1674837363.799,1674837363.799,1674835200,False
1674837365,39a0f2,47.28431830971927,5.000892052283653,44.63524383416997,25.97439396243132,0.65024,FHIHS,True,True,True,NaN,525.78,609.6,1674837364.707,1674837364.707,1674835200,False
1674837366,39a0f2,47.28469848632812,5.001182556152344,43.97217425222019,28.66395711028153,0.97536,FHIHS,True,True,True,NaN,525.78,609.6,1674837365.808,1674837365.808,1674835200,False
1674837367,39a0f2,47.28483581542969,5.001319885253906,43.67929490549755,32.00538320808349,0.97536,FHIHS,True,True,True,NaN,525.78,609.6,1674837366.235,1674837366.739,1674835200,False
1674837368,39a0f2,47.28529357910156,5.001731872558594,43.52147592541356,32.93869054295551,0.97536,FHIHS,True,True,True,NaN,525.78,609.6,1674837367.664,1674837367.664,1674835200,False
1674837369,39a0f2,47.28565979003906,5.002143859863281,43.24084671749433,34.82448915695679,0.65024,FHIHS,True,True,True,NaN,525.78,609.6,1674837368.776,1674837368.776,1674835200,False
1674837370,39a0f2,47.2859476380429,5.002441406249999,43.42102405476941,36.32682595212024,0.65024,FHIHS,True,True,True,NaN,525.78,609.6,1674837369.783,1674837369.783,1674835200,False
1674837371,39a0f2,47.2862548828125,5.002761840820312,43.31728454755953,37.27817419986902,0.65024,FHIHS,True,True,True,NaN,525.78,609.6,1674837370.597,1674837370.597,1674835200,False
1674837372,39a0f2,47.28652954101562,5.003105163574219,43.22554293123639,38.23382517744694,0.97536,FHIHS,True,True,True,NaN,533.4,617.22,1674837371.523,1674837371.523,1674835200,False
1674837373,39a0f2,47.28684997558594,5.003448486328125,43.47280097555454,39.71875937155489,0.97536,FHIHS,True,True,True,NaN,533.4,617.22,1674837372.647,1674837372.647,1674835200,False
1674837374,39a0f2,47.28711144398834,5.00377948467548,43.47280097555454,39.71875937155489,0.65024,FHIHS,True,True,True,NaN,533.4,617.22,1674837373.454,1674837373.454,1674835200,False
1674837375,39a0f2,47.28743730965307,5.004131610576922,43.47280097555454,39.71875937155489,0.32512,FHIHS,True,True,True,NaN,533.4,617.22,1674837374.571,1674837374.571,1674835200,False
1674837376,39a0f2,47.28785705566406,5.004684448242188,43.41188054067062,40.67493956526155,0.32512,FHIHS,True,True,True,NaN,533.4,617.22,1674837375.997,1674837375.997,1674835200,False
1674837377,39a0f2,47.28817749023438,5.005096435546875,43.41188054067062,40.67493956526155,0.97536,FHIHS,True,True,True,NaN,533.4,617.22,1674837376.998,1674837376.998,1674835200,False
1674837378,39a0f2,47.28832180217161,5.005258413461538,43.41188054067062,40.67493956526155,0.97536,FHIHS,True,True,True,NaN,533.4,617.22,1674837377.52,1674837377.52,1674835200,False
1674837379,39a0f2,47.2884521484375,5.005439758300781,43.41188054067062,40.67493956526155,0.97536,FHIHS,True,True,True,NaN,533.4,617.22,1674837378.03,1674837378.55,1674835200,False
1674837380,39a0f2,47.28890991210938,5.006057739257812,43.41188054067062,40.67493956526155,0.97536,FHIHS,True,True,True,NaN,533.4,617.22,1674837379.584,1674837379.584,1674835200,False
1674837381,39a0f2,47.28923034667969,5.006401062011719,43.41188054067062,40.67493956526155,0.97536,FHIHS,True,True,True,NaN,541.02,624.84,1674837380.61,1674837380.61,1674835200,False
1674837382,39a0f2,47.28953216035487,5.006807767427884,43.07834996261617,40.15599962491932,0.97536,FHIHS,True,True,True,NaN,541.02,624.84,1674837381.756,1674837381.756,1674835200,False
1674837383,39a0f2,47.28985802601959,5.007230318509615,42.68645395908824,40.60129464500447,1.30048,FHIHS,True,True,True,NaN,541.02,624.84,1674837382.677,1674837382.677,1674835200,False
1674837384,39a0f2,47.2901373394465,5.007582444411057,43.07834996261617,40.15599962491932,1.30048,FHIHS,True,True,True,NaN,541.02,624.84,1674837383.691,1674837383.691,1674835200,False
1674837385,39a0f2,47.290283203125,5.007774353027344,43.07834996261617,40.15599962491932,1.30048,FHIHS,True,True,True,NaN,541.02,624.84,1674837384.2,1674837384.603,1674835200,False
1674837386,39a0f2,47.29069519042969,5.008255004882812,43.07834996261617,40.15599962491932,1.30048,FHIHS,True,True,True,NaN,548.64,632.46,1674837385.617,1674837385.617,1674835200,False
1674837387,39a0f2,47.29096984863281,5.008598327636719,43.07834996261617,40.15599962491932,1.6256,FHIHS,True,True,True,NaN,548.64,632.46,1674837386.685,1674837386.685,1674835200,False
1674837388,39a0f2,47.29133605957031,5.009078979492188,42.74840820643595,39.6290053044643,1.6256,FHIHS,True,True,True,NaN,548.64,632.46,1674837387.753,1674837387.753,1674835200,False
1674837389,39a0f2,47.29162701105667,5.009413499098557,42.82263498762476,38.65980825409009,1.6256,FHIHS,True,True,True,NaN,548.64,632.46,1674837388.79,1674837388.79,1674835200,False
1674837390,39a0f2,47.29190632448358,5.009765624999999,42.90907061332314,37.69424046668917,1.6256,FHIHS,True,True,True,NaN,556.26,632.46,1674837389.699,1674837389.699,1674835200,False
1674837391,39a0f2,47.2922321901483,5.010117750901442,42.90907061332314,37.69424046668917,1.30048,FHIHS,True,True,True,NaN,556.26,640.08,1674837390.709,1674837390.709,1674835200,False
1674837392,39a0f2,47.29248046875,5.010383605957031,42.28779747246186,36.59108826739929,1.30048,FHIHS,True,True,True,NaN,556.26,640.08,1674837391.634,1674837391.634,1674835200,False
1674837393,39a0f2,47.29280090332031,5.010726928710938,42.40029846263877,35.61848983925176,1.30048,FHIHS,True,True,True,NaN,556.26,640.08,1674837392.663,1674837392.663,1674835200,False
1674837394,39a0f2,47.29312133789062,5.011070251464844,42.10277081087334,35.0493733120484,1.30048,FHIHS,True,True,True,NaN,556.26,640.08,1674837393.578,1674837393.578,1674835200,False
1674837395,39a0f2,47.29344254833157,5.011385404146634,42.10277081087334,35.0493733120484,1.6256,FHIHS,True,True,True,NaN,563.88,640.08,1674837394.778,1674837394.778,1674835200,False
