time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674056313,3ff574,50.15668448755297,8.395930109797298,32.53301597297074,-106.84893702496952,,DMQAT,True,True,True,4451,830.58,,1674056312.593,1674056312.904,1674054000,False
1674056314,3ff574,50.15684509277344,8.39673494037829,60.05402709688392,-107.29961803985093,,DMQAT,True,True,True,4451,830.58,,1674056313.57,1674056313.715,1674054000,False
1674056315,3ff574,50.15696380097987,8.3974889806799,55.31667896750124,-103.80490646918315,,DMQAT,True,True,True,4451,830.58,,1674056314.616,1674056314.979,1674054000,False
1674056316,3ff574,50.15716552734375,8.398252788342926,58.85637141853856,-112.40236927194421,,DMQAT,True,True,True,4451,830.58,,1674056315.652,1674056316.0,1674054000,False
1674056317,3ff574,50.15728966664459,8.3990478515625,58.29861594358311,-103.69597657551746,,DMQAT,True,True,True,4451,830.58,,1674056316.635,1674056316.993,1674054000,False
1674056318,3ff574,50.15744018554688,8.399842914782072,59.06178334772501,-106.4617427246789,,DMQAT,True,True,True,4451,822.96,,1674056317.677,1674056317.941,1674054000,False
1674056319,3ff574,50.15761553230932,8.400680954391891,62.805309178957316,-108.08580167666017,,DMQAT,True,True,True,4451,822.96,,1674056318.6,1674056318.964,1674054000,False
1674056320,3ff574,50.15771484375,8.401433041221216,54.7048811272941,-101.64567415859507,,DMQAT,True,True,True,4451,822.96,,1674056319.688,1674056319.924,1674054000,False
1674056321,3ff574,50.15784829349841,8.402239825274494,59.35985628891837,-104.47617657984074,,DMQAT,True,True,True,4451,822.96,,1674056320.692,1674056320.771,1674054000,False
1674056322,3ff574,50.15798950195312,8.403023167660361,57.97194744634984,-105.71451310089233,,DMQAT,True,True,True,4451,822.96,,1674056321.634,1674056321.965,1674054000,False
1674056323,3ff574,50.15826416015625,8.404613294099505,117.32431868699786,-105.08779890194242,,DMQAT,True,True,True,4451,822.96,,1674056322.991,1674056322.991,1674054000,False
1674056324,3ff574,50.1583603681144,8.405431798986486,59.28276739441902,-100.39591481846553,,DMQAT,True,True,True,4451,815.34,,1674056323.926,1674056323.926,1674054000,False
1674056325,3ff574,50.1585023039932,8.406216680067047,58.098817362822956,74.23721755566257,,DMQAT,True,True,True,4451,815.34,,1674056324.926,1674056324.926,1674054000,True
1674056326,3ff574,50.15863968154131,8.406990669869089,57.21493678787784,-105.48480071762505,,DMQAT,True,True,True,4451,815.34,,1674056325.78,1674056326.0,1674054000,False
1674056327,3ff574,50.15872192382812,8.407793546977796,57.92226193539459,-99.08371558110385,,DMQAT,True,True,True,4451,815.34,,1674056326.776,1674056326.967,1674054000,False
1674056328,3ff574,50.15882133752146,8.408556350286874,55.45385429158469,78.50120652933478,,DMQAT,True,True,True,4451,811.53,,1674056327.776,1674056327.967,1674054000,True
1674056329,3ff574,50.15895080566406,8.40938367341694,60.66980447454003,-103.72619789942519,,DMQAT,True,True,True,4451,807.72,,1674056328.984,1674056328.984,1674054000,False
1674056330,3ff574,50.15910520391949,8.41018264358108,59.44999376265158,-106.78495946684065,,DMQAT,True,True,True,4451,792.48,,1674056329.957,1674056329.969,1674054000,False
1674056331,3ff574,50.15922546386719,8.410973799856086,57.92491471661553,-103.34715118805507,,DMQAT,True,True,True,4451,792.48,,1674056330.756,1674056330.863,1674054000,False
1674056332,3ff574,50.15933796510858,8.411815746410474,61.26895223635965,-101.78086526941128,,DMQAT,True,True,True,4451,800.1,,1674056331.997,1674056331.997,1674054000,False
1674056333,3ff574,50.15941320243943,8.412356134823213,39.39449386869522,77.73881242089368,,DMQAT,True,True,True,4451,797.329090909091,,1674056332.997,1674056332.997,1674054000,True
1674056334,3ff574,50.159515675435756,8.413061213676473,51.50419966102255,77.21821041657174,,DMQAT,True,True,True,4451,794.5581818181819,,1674056333.997,1674056333.997,1674054000,True
1674056335,3ff574,50.159639208303005,8.413894094489864,60.90141317970396,76.96454069626688,,DMQAT,True,True,True,4451,791.7872727272727,,1674056334.997,1674056334.997,1674054000,True
1674056336,3ff574,50.15977762524665,8.414817888782991,67.58423543218403,76.83591659712083,,DMQAT,True,True,True,4451,789.0163636363636,,1674056335.997,1674056335.997,1674054000,True
1674056337,3ff574,50.15992475047215,8.415795708075464,71.55203414166357,76.78267302636144,,DMQAT,True,True,True,4451,786.2454545454545,,1674056336.997,1674056336.997,1674054000,True
1674056338,3ff574,50.16007440818496,8.416790663886886,72.80461939236613,76.78653860250887,,DMQAT,True,True,True,4451,783.4745454545455,,1674056337.997,1674056337.997,1674054000,True
1674056339,3ff574,50.160220422590555,8.417765867736863,71.34203581566838,76.84495413179738,,DMQAT,True,True,True,4451,780.7036363636364,,1674056338.997,1674056338.997,1674054000,True
1674056340,3ff574,50.160356617894394,8.418684431145005,67.16454282064366,76.96857188953251,,DMQAT,True,True,True,4451,777.9327272727273,,1674056339.997,1674056339.997,1674054000,True
1674056341,3ff574,50.160476818301944,8.419509465630915,60.27273992671108,77.18765300796827,,DMQAT,True,True,True,4451,775.1618181818181,,1674056340.997,1674056340.997,1674054000,True
1674056342,3ff574,50.16057484801865,8.420204082714202,50.668011160412526,77.57634992137213,,DMQAT,True,True,True,4451,772.3909090909091,,1674056341.997,1674056341.997,1674054000,True
1674056343,3ff574,50.16064453125,8.420731393914473,38.354196612932235,-101.65506880755126,,DMQAT,True,True,True,4451,769.62,,1674056342.668,1674056342.889,1674054000,False
1674056344,3ff574,50.16073124365646,8.4214118018165,49.41896504568067,78.74877196773419,,DMQAT,True,True,True,4451,765.81,,1674056343.668,1674056343.889,1674054000,True
1674056345,3ff574,50.16085486486405,8.422404929439544,72.06890646562327,79.00394718732797,,DMQAT,True,True,True,4451,762.0,,1674056344.668,1674056344.889,1674054000,True
1674056346,3ff574,50.16097631609079,8.423392491756879,71.63371966651694,79.13289267317816,,DMQAT,True,True,True,4451,758.19,,1674056345.668,1674056345.889,1674054000,True
1674056347,3ff574,50.16105651855469,8.424056203741776,48.113300810558485,-100.68165580033944,,DMQAT,True,True,True,4451,754.38,,1674056346.997,1674056346.997,1674054000,False
1674056348,3ff574,50.16115350238347,8.424880569045609,59.70559917606373,-100.40564098359039,,DMQAT,True,True,True,4451,754.38,,1674056347.897,1674056347.897,1674054000,False
1674056349,3ff574,50.16119384765625,8.425718608655426,59.865933511688645,-94.29729627586394,,DMQAT,True,True,True,4451,754.38,,1674056348.691,1674056348.998,1674054000,False
1674056350,3ff574,50.16124660685911,8.426513671875,56.9391624700465,-95.91348812652437,,DMQAT,True,True,True,4451,746.76,,1674056349.995,1674056349.995,1674054000,False
1674056351,3ff574,50.16128540039062,8.427381013569079,61.935215239312306,-93.9934182362375,,DMQAT,True,True,True,4451,746.76,,1674056350.939,1674056350.939,1674054000,False
1674056352,3ff574,50.16133971133474,8.428221006651183,60.14056763231521,-95.76282870291384,,DMQAT,True,True,True,4451,739.14,,1674056351.774,1674056351.977,1674054000,False
1674056353,3ff574,50.16136016718335,8.428863392249461,45.816553684108285,87.15410491168652,,DMQAT,True,True,True,4451,733.425,,1674056352.774,1674056352.977,1674054000,True
1674056354,3ff574,50.161391615264606,8.430070055147587,86.02715792733574,87.6699126215587,,DMQAT,True,True,True,4451,727.71,,1674056353.774,1674056353.977,1674054000,True
1674056355,3ff574,50.161420387499845,8.431242977158998,83.61371948196704,87.80669580149751,,DMQAT,True,True,True,4451,721.9950000000001,,1674056354.774,1674056354.977,1674054000,True
1674056356,3ff574,50.16143281581038,8.431784140097129,38.574206745185855,-92.05291843172327,,DMQAT,True,True,True,4451,716.2800000000001,,1674056355.988,1674056355.994,1674054000,False
1674056357,3ff574,50.16142272949219,8.432657342208058,62.2121797812039,-88.96669316243982,,DMQAT,True,True,True,4451,716.2800000000001,,1674056356.857,1674056356.987,1674054000,False
1674056358,3ff574,50.16141757409558,8.43305434217427,28.28588704649743,91.16110798588107,,DMQAT,True,True,True,4451,713.7400000000001,,1674056357.857,1674056357.987,1674054000,True
1674056359,3ff574,50.161404197211255,8.433956971165218,64.31550222319444,91.32486629415534,,DMQAT,True,True,True,4451,711.2,,1674056358.857,1674056358.987,1674054000,True
1674056360,3ff574,50.16138344511891,8.435130723854437,83.64351874480312,91.58040534363218,,DMQAT,True,True,True,4451,708.6600000000001,,1674056359.857,1674056359.987,1674054000,True
1674056361,3ff574,50.16135616409822,8.43634109491546,86.27356565106736,92.01455828018698,,DMQAT,True,True,True,4451,706.1200000000001,,1674056360.857,1674056360.987,1674054000,True
1674056362,3ff574,50.161323200428896,8.437353579021815,72.21695730602967,92.90892535675955,,DMQAT,True,True,True,4451,703.58,,1674056361.857,1674056361.987,1674054000,True
1674056363,3ff574,50.16128540039062,8.43793367084704,41.53584197475915,-84.1918544829223,,DMQAT,True,True,True,4451,701.0400000000001,,1674056362.931,1674056362.931,1674054000,False
1674056364,3ff574,50.16124914386825,8.43839042169081,32.785322217933064,97.06324276139819,,DMQAT,True,True,True,4451,696.595,,1674056363.931,1674056363.931,1674054000,True
1674056365,3ff574,50.16118853219569,8.439027563019074,45.88428849929999,98.44620194722891,,DMQAT,True,True,True,4451,692.1500000000001,,1674056364.931,1674056364.931,1674054000,True
1674056366,3ff574,50.16110619116581,8.439813702089562,56.74405483692401,99.28521925918913,,DMQAT,True,True,True,4451,687.705,,1674056365.931,1674056365.931,1674054000,True
1674056367,3ff574,50.161004746571464,8.440717446160011,65.35897171033022,99.93793361159304,,DMQAT,True,True,True,4451,683.2600000000001,,1674056366.931,1674056366.931,1674054000,True
1674056368,3ff574,50.16088682420555,8.44170740248816,71.72839513478722,100.53285426046614,,DMQAT,True,True,True,4451,678.815,,1674056367.931,1674056367.931,1674054000,True
1674056369,3ff574,50.1607550498609,8.442752178331737,75.85365252722025,101.13742992923291,,DMQAT,True,True,True,4451,674.3700000000001,,1674056368.931,1674056368.931,1674054000,True
1674056370,3ff574,50.16061204933042,8.443820380948488,77.7376204548538,101.80252419105165,,DMQAT,True,True,True,4451,669.9250000000001,,1674056369.931,1674056369.931,1674054000,True
1674056371,3ff574,50.160460448406944,8.444880617596139,77.38515014957703,102.5815418788908,,DMQAT,True,True,True,4451,665.48,,1674056370.931,1674056370.931,1674054000,True
1674056372,3ff574,50.16030287288336,8.445901495532429,74.8042775151693,103.54599827960675,,DMQAT,True,True,True,4451,661.0350000000001,,1674056371.931,1674056371.931,1674054000,True
1674056373,3ff574,50.160141948552535,8.446851622015096,70.00887327961559,104.80852311221092,,DMQAT,True,True,True,4451,656.59,,1674056372.931,1674056372.931,1674054000,True
1674056374,3ff574,50.15998030120733,8.447699604301873,63.024731663287994,106.57020445548241,,DMQAT,True,True,True,4451,652.1450000000001,,1674056373.931,1674056373.931,1674054000,True
1674056375,3ff574,50.15982055664062,8.448414049650493,53.90539537416365,-70.76021733236504,,DMQAT,True,True,True,4451,647.7,,1674056374.868,1674056374.898,1674054000,False
1674056376,3ff574,50.15962848234683,8.449229748585443,61.90866382266666,110.18069180347064,,DMQAT,True,True,True,4451,643.8900000000001,,1674056375.868,1674056375.898,1674054000,True
1674056377,3ff574,50.15940856933594,8.450076454564144,65.08536685797355,-67.93148443482504,,DMQAT,True,True,True,4451,640.08,,1674056376.688,1674056376.787,1674054000,False
1674056378,3ff574,50.15920657902382,8.450884480441738,61.788584629273,111.31513579147331,,DMQAT,True,True,True,4451,636.27,,1674056377.688,1674056377.787,1674054000,True
1674056379,3ff574,50.15895080566406,8.451738859477796,67.18128711267418,-64.95387232267372,,DMQAT,True,True,True,4451,632.46,,1674056378.918,1674056378.983,1674054000,False
1674056380,3ff574,50.15868623377913,8.45249485325169,61.36710095592949,-61.353845743428906,,DMQAT,True,True,True,4451,624.84,,1674056379.8,1674056379.945,1674054000,False
1674056381,3ff574,50.15852000197203,8.453008133408234,40.97182978719859,116.81681197379625,,DMQAT,True,True,True,4451,627.38,,1674056380.8,1674056380.945,1674054000,True
1674056382,3ff574,50.15838278712609,8.453443260985342,34.549534558512754,116.20680666021464,,DMQAT,True,True,True,4451,629.9200000000001,,1674056381.8,1674056381.945,1674054000,True
1674056383,3ff574,50.15817415916313,8.4539794921875,44.69288590391763,-58.730452372600105,,DMQAT,True,True,True,4451,632.46,,1674056382.513,1674056382.893,1674054000,False
1674056384,3ff574,50.15780128007736,8.454936196426821,79.7762541669005,121.31390099790673,,DMQAT,True,True,True,4451,632.46,,1674056383.513,1674056383.893,1674054000,True
1674056385,3ff574,50.15751842803493,8.455643064911003,59.37232806101698,121.98740754580855,,DMQAT,True,True,True,4451,632.46,,1674056384.513,1674056384.893,1674054000,True
1674056386,3ff574,50.157249772255476,8.45627243378819,53.876902776455466,123.67401852668321,,DMQAT,True,True,True,4451,632.46,,1674056385.513,1674056385.893,1674054000,True
1674056387,3ff574,50.156919481958596,8.456996639206539,63.32998753401191,125.44494783437823,,DMQAT,True,True,True,4451,632.46,,1674056386.513,1674056386.893,1674054000,True
1674056388,3ff574,50.15645172636388,8.45798801731419,87.71240202048482,-53.63057192493746,,DMQAT,True,True,True,4451,632.46,,1674056387.728,1674056387.996,1674054000,False
1674056389,3ff574,50.15615844726562,8.458605314555921,54.749529345618924,-53.44131331671303,,DMQAT,True,True,True,4451,632.46,,1674056388.996,1674056388.996,1674054000,False
1674056390,3ff574,50.15584654727224,8.459249960409629,57.55029249858429,-52.94105713064364,,DMQAT,True,True,True,4451,632.46,,1674056389.815,1674056389.965,1674054000,False
1674056391,3ff574,50.15557431131954,8.45984232350875,51.935853167759326,125.6516235829901,,DMQAT,True,True,True,4451,636.27,,1674056390.815,1674056390.965,1674054000,True
1674056392,3ff574,50.15528792041843,8.460437671558276,53.03882336844865,-53.1002672648346,,DMQAT,True,True,True,4451,640.08,,1674056391.867,1674056391.867,1674054000,False
1674056393,3ff574,50.155142850127206,8.460748499698854,27.396948088622928,126.0711515951064,,DMQAT,True,True,True,4451,640.08,,1674056392.867,1674056392.867,1674054000,True
1674056394,3ff574,50.15496826171875,8.461062782689144,29.634845592946927,-49.073777672768756,,DMQAT,True,True,True,4451,640.08,,1674056393.53,1674056393.897,1674054000,False
1674056395,3ff574,50.15463618908898,8.461625382706925,54.49781116143314,-47.347583481032316,,DMQAT,True,True,True,4451,640.08,,1674056394.349,1674056394.933,1674054000,False
1674056396,3ff574,50.15432739257812,8.462146959806743,50.5948851887659,-47.26096463640405,,DMQAT,True,True,True,4451,640.08,,1674056395.648,1674056395.874,1674054000,False
1674056397,3ff574,50.153813426908314,8.463013883505589,84.14866830685393,132.7776723905564,,DMQAT,True,True,True,4451,640.08,,1674056396.648,1674056396.874,1674054000,True
1674056398,3ff574,50.15352231417482,8.463521215332301,48.52134918939111,131.84608168479318,,DMQAT,True,True,True,4451,640.08,,1674056397.648,1674056397.874,1674054000,True
1674056399,3ff574,50.15304565429688,8.464387592516447,81.35956645526977,-49.34821552542772,,DMQAT,True,True,True,4451,640.08,,1674056398.925,1674056398.999,1674054000,False
1674056400,3ff574,50.152763139935225,8.464929468210427,49.77306161374812,129.13465597114575,,DMQAT,True,True,True,4451,640.08,,1674056399.925,1674056399.999,1674054000,True
1674056401,3ff574,50.15245056152344,8.465471769634046,51.97045194858589,-48.02632116477104,,DMQAT,True,True,True,4451,640.08,,1674056400.98,1674056400.98,1674054000,False
1674056402,3ff574,50.15212236824682,8.466005067567568,52.68301687070539,-46.15572464468212,,DMQAT,True,True,True,4451,632.46,,1674056401.829,1674056401.917,1674054000,False
1674056403,3ff574,50.15180268566241,8.466525392714484,51.36106298796349,133.79651190168838,,DMQAT,True,True,True,4451,636.27,,1674056402.829,1674056402.917,1674054000,True
1674056404,3ff574,50.15147063691737,8.467044314822635,52.2515519076695,-45.0390068481585,,DMQAT,True,True,True,4451,640.08,,1674056403.896,1674056403.896,1674054000,False
