time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673275414,3004fc,45.71205586059449,8.892080156129607,36.621504806180056,-18.64788395153652,-13.335000000000036,IJALU,True,True,True,NaN,576.58,527.685,1673275413.534,1673275413.534,1673272800,True
1673275415,3004fc,45.71236816812728,8.891946490445827,36.24463180657711,-16.638838533225638,-15.240000000000009,IJALU,True,True,True,NaN,574.04,525.78,1673275414.534,1673275414.534,1673272800,True
1673275416,3004fc,45.712691565566324,8.89182865297358,37.105811038484575,-14.274680509105982,-17.144999999999982,IJALU,True,True,True,NaN,571.5,523.875,1673275415.534,1673275415.534,1673272800,True
1673275417,3004fc,45.71303689017171,8.891725322993217,39.227514592987106,-11.801324381361944,-19.049999999999955,IJALU,True,True,True,NaN,568.96,521.97,1673275416.534,1673275416.534,1673272800,True
1673275418,3004fc,45.71341497920353,8.891635179785098,42.620171815868694,-9.45162371860281,-20.95500000000004,IJALU,True,True,True,NaN,566.42,520.0649999999999,1673275417.534,1673275417.534,1673272800,True
1673275419,3004fc,45.71383666992188,8.891556902629574,44.82457763772585,350.7538872544367,-2.27584,IJALU,True,True,True,NaN,563.88,518.16,1673275418.43,1673275418.804,1673272800,False
1673275420,3004fc,45.71423671480966,8.891482521849223,44.85626246616328,-7.396997449608263,0.0,IJALU,True,True,True,NaN,560.0699999999999,518.16,1673275419.43,1673275419.804,1673272800,True
1673275421,3004fc,45.7147478214642,8.891380196256652,57.38506329092891,-7.957732241812558,0.0,IJALU,True,True,True,NaN,556.26,518.16,1673275420.43,1673275420.804,1673272800,True
1673275422,3004fc,45.71524967192766,8.891282486593493,56.316508996517804,-7.741531352960648,0.0,IJALU,True,True,True,NaN,552.45,518.16,1673275421.43,1673275421.804,1673272800,True
1673275423,3004fc,45.71562194824219,8.891221953601372,44.54027512267359,353.3674853848615,-2.27584,IJALU,True,True,True,NaN,548.64,518.16,1673275422.744,1673275422.744,1673272800,False
1673275424,3004fc,45.715919494628906,8.891188458698553,33.187688763837734,-4.494121233816709,0.0,IJALU,True,True,True,NaN,548.64,518.16,1673275423.744,1673275423.744,1673272800,True
1673275425,3004fc,45.71621704101562,8.891154963795733,44.54027512267359,353.3674853848615,-2.27584,IJALU,True,True,True,NaN,548.64,518.16,1673275424.272,1673275424.272,1673272800,False
1673275426,3004fc,45.71676480568061,8.891098022460938,44.54027512267359,353.3674853848615,-2.27584,IJALU,True,True,True,NaN,541.02,518.16,1673275425.717,1673275425.717,1673272800,False
1673275427,3004fc,45.71710239654765,8.891055973720595,37.680074058661965,-4.970207423210539,0.0,IJALU,True,True,True,NaN,538.48,518.16,1673275426.717,1673275426.717,1673272800,True
1673275428,3004fc,45.71757317573452,8.890996043119154,52.554623012298045,-5.07915511384836,0.0,IJALU,True,True,True,NaN,535.9399999999999,518.16,1673275427.717,1673275427.717,1673272800,True
1673275429,3004fc,45.71791076660156,8.890953994378812,44.54027512267359,353.3674853848615,-2.27584,IJALU,True,True,True,NaN,533.4,518.16,1673275428.728,1673275428.728,1673272800,False
1673275430,3004fc,45.7181396484375,8.890887004573171,44.90126644937811,355.3999043337367,-2.92608,IJALU,True,True,True,NaN,533.4,487.6799999999999,1673275429.082,1673275429.082,1673272800,False
1673275431,3004fc,45.71855163574219,8.89085350967035,45.88464125286474,-3.2487876180660185,0.0,IJALU,True,True,True,NaN,529.5899999999999,487.6799999999999,1673275430.082,1673275430.082,1673272800,True
1673275432,3004fc,45.71896362304688,8.890820014767531,44.90126644937811,355.3999043337367,-2.92608,IJALU,True,True,True,NaN,525.78,487.6799999999999,1673275431.268,1673275431.268,1673272800,False
1673275433,3004fc,45.719273649089175,8.890795068172222,34.52768153066364,-3.215462444967231,0.0,IJALU,True,True,True,NaN,523.875,487.6799999999999,1673275432.268,1673275432.268,1673272800,True
1673275434,3004fc,45.719796132233185,8.89075302496189,58.18908764901606,-3.215509856570676,0.0,IJALU,True,True,True,NaN,521.97,487.6799999999999,1673275433.268,1673275433.268,1673272800,True
1673275435,3004fc,45.720318615377195,8.890710981751559,58.18908593702024,-3.215479851078735,0.0,IJALU,True,True,True,NaN,520.065,487.6799999999999,1673275434.268,1673275434.268,1673272800,True
1673275436,3004fc,45.72062864141949,8.89068603515625,44.90126644937811,355.3999043337367,-2.92608,IJALU,True,True,True,NaN,518.1600000000001,487.6799999999999,1673275435.244,1673275435.244,1673272800,False
1673275437,3004fc,45.72094763593292,8.890650502425013,35.57766874621795,-4.44678116195124,0.0,IJALU,True,True,True,NaN,516.6360000000001,487.6799999999999,1673275436.244,1673275436.244,1673272800,True
1673275438,3004fc,45.72145849090078,8.890585871329694,57.02563415216653,-5.047634692773238,0.0,IJALU,True,True,True,NaN,515.1120000000001,487.6799999999999,1673275437.244,1673275437.244,1673272800,True
1673275439,3004fc,45.72203329935345,8.89051154077968,64.17572415487884,-5.158620903730154,0.0,IJALU,True,True,True,NaN,513.5880000000001,487.6799999999999,1673275438.244,1673275438.244,1673272800,True
1673275440,3004fc,45.722544154321305,8.890446909684362,57.02562557413533,-5.047537114282333,0.0,IJALU,True,True,True,NaN,512.0640000000001,487.6799999999999,1673275439.244,1673275439.244,1673272800,True
1673275441,3004fc,45.72286314883474,8.890411376953125,44.90126644937811,355.3999043337367,-2.92608,IJALU,True,True,True,NaN,510.54,487.6799999999999,1673275440.653,1673275440.653,1673272800,False
1673275442,3004fc,45.723148582768566,8.89037436716077,31.86857275811486,-5.172321747452243,0.0,IJALU,True,True,True,NaN,508.635,487.6799999999999,1673275441.653,1673275441.653,1673272800,True
1673275443,3004fc,45.72358470852092,8.890308380126953,48.76475643772592,-6.029656135633244,0.0,IJALU,True,True,True,NaN,506.73,487.6799999999999,1673275442.653,1673275442.653,1673272800,True
1673275444,3004fc,45.72402083427326,8.890242393093136,48.764752236433566,-6.02960941163529,0.0,IJALU,True,True,True,NaN,504.82500000000005,487.6799999999999,1673275443.653,1673275443.653,1673272800,True
1673275445,3004fc,45.72430626820709,8.890205383300781,44.90126644937811,355.3999043337367,-2.92608,IJALU,True,True,True,NaN,502.92,487.6799999999999,1673275444.256,1673275444.256,1673272800,False
1673275446,3004fc,45.72474224101815,8.890113072651026,49.004700134432596,-8.408200912643156,-15.239999999999952,IJALU,True,True,True,NaN,499.11,472.43999999999994,1673275445.256,1673275445.256,1673272800,True
1673275447,3004fc,45.72518920898438,8.890016137099849,43.46062372014042,353.8844964337146,-1.6256,IJALU,True,True,True,NaN,495.3,457.2,1673275446.603,1673275446.603,1673272800,False
1673275448,3004fc,45.7253920597722,8.889994189274184,22.620229130801032,-4.319465284884302,-2.7214285714285893,IJALU,True,True,True,NaN,493.1228571428572,454.4785714285714,1673275447.603,1673275447.603,1673272800,True
1673275449,3004fc,45.72567430757821,8.889963361374244,31.475622973342713,-4.360243112433977,-5.442857142857122,IJALU,True,True,True,NaN,490.9457142857143,451.75714285714287,1673275448.603,1673275448.603,1673272800,True
1673275450,3004fc,45.726022629222996,8.889925162445255,38.84493568790925,-4.377826636337507,-8.164285714285711,IJALU,True,True,True,NaN,488.7685714285715,449.0357142857143,1673275449.603,1673275449.603,1673272800,True
1673275451,3004fc,45.72642370152713,8.889881101532433,44.72816042300888,-4.385434061318503,-10.8857142857143,IJALU,True,True,True,NaN,486.5914285714286,446.3142857142857,1673275450.603,1673275450.603,1673272800,True
1673275452,3004fc,45.726864201311216,8.889832687681002,49.12529533042063,-4.387342462335422,-13.607142857142833,IJALU,True,True,True,NaN,484.41428571428577,443.59285714285716,1673275451.603,1673275451.603,1673272800,True
1673275453,3004fc,45.72733080539581,8.889781429936182,52.03634019334931,-4.3851633687114955,-16.328571428571422,IJALU,True,True,True,NaN,482.2371428571429,440.87142857142857,1673275452.603,1673275452.603,1673272800,True
1673275454,3004fc,45.72781019060152,8.889728837343196,53.461295657082424,-4.379386617088335,-19.05000000000001,IJALU,True,True,True,NaN,480.06000000000006,438.15,1673275453.603,1673275453.603,1673272800,True
1673275455,3004fc,45.72828903374891,8.889676418947264,53.400163074699876,-4.369822112572959,-21.771428571428544,IJALU,True,True,True,NaN,477.88285714285723,435.42857142857144,1673275454.603,1673275454.603,1673272800,True
1673275456,3004fc,45.72875401165856,8.889625683793607,51.85294470698301,-4.355638466242475,-24.492857142857133,IJALU,True,True,True,NaN,475.70571428571435,432.70714285714286,1673275455.603,1673275455.603,1673272800,True
1673275457,3004fc,45.72919180115106,8.889578140927446,48.81964429580754,-4.33510557561709,-27.214285714285666,IJALU,True,True,True,NaN,473.5285714285715,429.9857142857143,1673275456.603,1673275456.603,1673272800,True
1673275458,3004fc,45.729589079047,8.889535299394002,44.30026845597649,-4.304856956392129,-29.935714285714255,IJALU,True,True,True,NaN,471.35142857142864,427.26428571428573,1673275457.603,1673275457.603,1673272800,True
1673275459,3004fc,45.729932522166955,8.889498668238497,38.29483027048556,-4.257934854721714,-32.657142857142844,IJALU,True,True,True,NaN,469.1742857142858,424.54285714285714,1673275458.603,1673275458.603,1673272800,True
1673275460,3004fc,45.73020880733151,8.889469756506152,30.80336027896502,-4.177798633487425,-35.37857142857138,IJALU,True,True,True,NaN,466.99714285714293,421.8214285714286,1673275459.603,1673275459.603,1673272800,True
1673275461,3004fc,45.73040461136123,8.889450073242188,42.89673332997057,354.4945221420217,-1.95072,IJALU,True,True,True,NaN,464.8200000000001,419.1,1673275460.368,1673275460.499,1673272800,False
1673275462,3004fc,45.730673276470945,8.88941742528958,29.981479770252513,-4.84846529454975,0.0,IJALU,True,True,True,NaN,461.0100000000001,419.1,1673275461.368,1673275461.499,1673272800,True
1673275463,3004fc,45.731084003809045,8.889361117223507,45.879437028229724,-5.466273096931486,0.0,IJALU,True,True,True,NaN,457.20000000000005,419.1,1673275462.368,1673275462.499,1673272800,True
1673275464,3004fc,45.73156424326343,8.889293448334069,53.657864123218864,-5.617300518223123,0.0,IJALU,True,True,True,NaN,453.39000000000004,419.1,1673275463.368,1673275463.499,1673272800,True
1673275465,3004fc,45.73204144472197,8.889226717911363,53.31455694939434,-5.574884547217252,0.0,IJALU,True,True,True,NaN,449.58000000000004,419.1,1673275464.368,1673275464.499,1673272800,True
1673275466,3004fc,45.73244305807257,8.889173225245482,44.8499537121981,-5.311579496903452,0.0,IJALU,True,True,True,NaN,445.77,419.1,1673275465.368,1673275465.499,1673272800,True
1673275467,3004fc,45.73269653320312,8.889145269626525,43.32339374786459,355.9143832200251,-2.60096,IJALU,True,True,True,NaN,441.96,419.1,1673275466.261,1673275466.261,1673272800,False
1673275468,3004fc,45.73306352001125,8.889091677782012,41.018514849018295,-5.820097782997563,0.0,IJALU,True,True,True,NaN,438.15,419.1,1673275467.261,1673275467.261,1673272800,True
1673275469,3004fc,45.73343050681938,8.8890380859375,43.32339374786459,355.9143832200251,-2.60096,IJALU,True,True,True,NaN,434.34,419.1,1673275468.12,1673275468.554,1673272800,False
1673275470,3004fc,45.73366989915241,8.889017177147863,26.66863322854181,-3.488640168618955,-4.354285714285709,IJALU,True,True,True,NaN,432.16285714285715,414.7457142857143,1673275469.12,1673275469.554,1673272800,True
1673275471,3004fc,45.73407340459119,8.88897848968733,44.96811787565612,-3.828646663079383,-8.708571428571418,IJALU,True,True,True,NaN,429.98571428571427,410.3914285714286,1673275470.12,1673275470.554,1673272800,True
1673275472,3004fc,45.734575810705856,8.888929025139133,55.99676701898132,-3.931194326454624,-13.062857142857126,IJALU,True,True,True,NaN,427.80857142857144,406.0371428571429,1673275471.12,1673275471.554,1673272800,True
1673275473,3004fc,45.73511190506655,8.888875785086505,59.754012551375034,-3.9652135106598894,-17.417142857142892,IJALU,True,True,True,NaN,425.63142857142856,401.68285714285713,1673275472.12,1673275472.554,1673272800,True
1673275474,3004fc,45.735616475243425,8.88882577111268,56.23975811629779,-3.957654231364717,-21.7714285714286,IJALU,True,True,True,NaN,423.45428571428573,397.3285714285714,1673275473.12,1673275473.554,1673272800,True
1673275475,3004fc,45.73602430880661,8.888785984800892,45.45402754990042,-3.895267287220934,-26.12571428571431,IJALU,True,True,True,NaN,421.27714285714285,392.9742857142857,1673275474.12,1673275474.554,1673272800,True
1673275476,3004fc,45.73627019332627,8.888763427734375,38.19378603644357,355.3645365730974,-2.27584,IJALU,True,True,True,NaN,419.1,388.62,1673275475.607,1673275475.607,1673272800,False
1673275477,3004fc,45.73659605899099,8.888694763183594,37.68104769396201,355.3013194827005,-1.95072,IJALU,True,True,True,NaN,419.1,373.38,1673275476.641,1673275476.641,1673272800,False
1673275478,3004fc,45.73677062988281,8.888676340987043,37.68104769396201,355.3013194827005,-1.95072,IJALU,True,True,True,NaN,419.1,373.38,1673275477.24,1673275477.24,1673272800,False
1673275479,3004fc,45.73686034009101,8.888667992057941,9.99634194449012,-3.71645690848109,0.0,IJALU,True,True,True,NaN,419.1,373.38,1673275478.24,1673275478.24,1673272800,True
1673275480,3004fc,45.73697199430264,8.888655987320984,12.45029016838855,-4.291541469990074,0.0,IJALU,True,True,True,NaN,419.1,373.38,1673275479.24,1673275479.24,1673272800,True
1673275481,3004fc,45.737103836997434,8.888640619240798,14.708675305306516,-4.651104485598575,0.0,IJALU,True,True,True,NaN,419.1,373.38,1673275480.24,1673275480.24,1673272800,True
1673275482,3004fc,45.73725411265512,8.888622180282011,16.77105454605623,-4.894814203864146,0.0,IJALU,True,True,True,NaN,419.1,373.38,1673275481.24,1673275481.24,1673272800,True
1673275483,3004fc,45.73742106575541,8.888600962909253,18.637222891484758,-5.068827900875383,0.0,IJALU,True,True,True,NaN,419.1,373.38,1673275482.24,1673275482.24,1673272800,True
1673275484,3004fc,45.737602940778046,8.888577259587155,20.307072621500943,-5.197407170783272,0.0,IJALU,True,True,True,NaN,419.1,373.38,1673275483.24,1673275483.24,1673272800,True
1673275485,3004fc,45.73779798220274,8.888551362780339,21.78054190805263,-5.294480258047961,0.0,IJALU,True,True,True,NaN,419.1,373.38,1673275484.24,1673275484.24,1673272800,True
1673275486,3004fc,45.73800443450922,8.888523564953438,23.057592940282085,-5.368568497654677,0.0,IJALU,True,True,True,NaN,419.1,373.38,1673275485.24,1673275485.24,1673272800,True
1673275487,3004fc,45.73822054217722,8.888494158571081,24.13820151776565,-5.425129376165446,0.0,IJALU,True,True,True,NaN,419.1,373.38,1673275486.24,1673275486.24,1673272800,True
1673275488,3004fc,45.73844454968645,8.888463436097897,25.022351671890263,-5.467766540082028,0.0,IJALU,True,True,True,NaN,419.1,373.38,1673275487.24,1673275487.24,1673272800,True
1673275489,3004fc,45.73867470151664,8.88843168999851,25.710032718840814,-5.498894611219957,0.0,IJALU,True,True,True,NaN,419.1,373.38,1673275488.24,1673275488.24,1673272800,True
1673275490,3004fc,45.73890924214752,8.888399212737554,26.201237560577418,-5.520120780080256,0.0,IJALU,True,True,True,NaN,419.1,373.38,1673275489.24,1673275489.24,1673272800,True
1673275491,3004fc,45.739146416058816,8.888366296779655,26.495961694061616,-5.532468722384369,0.0,IJALU,True,True,True,NaN,419.1,373.38,1673275490.24,1673275490.24,1673272800,True
1673275492,3004fc,45.73938446773025,8.888333234589439,26.594202630016703,-5.536508078940143,0.0,IJALU,True,True,True,NaN,419.1,373.38,1673275491.24,1673275491.24,1673272800,True
1673275493,3004fc,45.73962164164154,8.88830031863154,26.495959597991344,-5.532421926890863,0.0,IJALU,True,True,True,NaN,419.1,373.38,1673275492.24,1673275492.24,1673272800,True
1673275494,3004fc,45.73985618227242,8.888267841370583,26.201233448774985,-5.520027741616311,0.0,IJALU,True,True,True,NaN,419.1,373.38,1673275493.24,1673275493.24,1673272800,True
1673275495,3004fc,45.740086334102614,8.888236095271196,25.710026750239916,-5.498756442590147,0.0,IJALU,True,True,True,NaN,419.1,373.38,1673275494.24,1673275494.24,1673272800,True
1673275496,3004fc,45.740310341611846,8.888205372798012,25.022344080519552,-5.467584941072121,0.0,IJALU,True,True,True,NaN,419.1,373.38,1673275495.24,1673275495.24,1673272800,True
1673275497,3004fc,45.74052644927984,8.888175966415655,24.13819260745432,-5.424906670444305,0.0,IJALU,True,True,True,NaN,419.1,373.38,1673275496.24,1673275496.24,1673272800,True
1673275498,3004fc,45.74073290158632,8.888148168588755,23.057583077504585,-5.368307696652557,0.0,IJALU,True,True,True,NaN,419.1,373.38,1673275497.24,1673275497.24,1673272800,True
1673275499,3004fc,45.740927943011016,8.888122271781938,21.780531512790215,-5.294185162388619,0.0,IJALU,True,True,True,NaN,419.1,373.38,1673275498.24,1673275498.24,1673272800,True
1673275500,3004fc,45.74110981803365,8.88809856845984,20.30706215589226,-5.197082535186351,0.0,IJALU,True,True,True,NaN,419.1,373.38,1673275499.24,1673275499.24,1673272800,True
