time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674309298,390cc9,48.73833090572034,2.142333984375,47.34003024421983,222.3574547059353,-0.97536,FGDGJ,True,True,True,7000,213.36,388.62,1674309297.84,1674309297.84,1674306000,False
1674309299,390cc9,48.73800659179688,2.14184100811298,47.29528540412323,224.1185960034178,-1.30048,FGDGJ,True,True,True,7000,213.36,388.62,1674309298.906,1674309298.906,1674306000,False
1674309300,390cc9,48.73782348632812,2.141559307391827,47.42939328787583,229.3987053549955,-0.97536,FGDGJ,True,True,True,7000,182.88,358.14,1674309299.458,1674309299.997,1674306000,False
1674309301,390cc9,48.73753951767743,2.140960693359375,46.92451251117608,232.1250163489018,-0.97536,FGDGJ,True,True,True,7000,182.88,358.14,1674309300.579,1674309300.988,1674306000,False
1674309302,390cc9,48.73726020425052,2.140454744037829,47.2448968051897,234.7524249416538,-0.65024,FGDGJ,True,True,True,7000,182.88,358.14,1674309301.583,1674309301.583,1674306000,False
1674309303,390cc9,48.73702744306144,2.139948794716283,46.51950718188094,237.1886332019319,0.32512,FGDGJ,True,True,True,7000,182.88,358.14,1674309302.529,1674309302.562,1674306000,False
1674309304,390cc9,48.73679468187235,2.139442845394737,46.24276422770248,237.7243556854224,1.30048,FGDGJ,True,True,True,7000,182.88,358.14,1674309303.587,1674309303.794,1674306000,False
1674309305,390cc9,48.73658752441406,2.138812725360577,45.97011250422344,238.2664808465837,1.6256,FGDGJ,True,True,True,7000,182.88,358.14,1674309304.687,1674309304.999,1674306000,False
1674309306,390cc9,48.73637571173199,2.138358668277138,45.53338002665104,237.9259991247059,1.6256,FGDGJ,True,True,True,7000,213.36,388.62,1674309305.623,1674309305.694,1674306000,False
1674309307,390cc9,48.73626708984375,2.138108473557692,45.26230221875348,238.4778227532413,1.6256,FGDGJ,True,True,True,7000,213.36,388.62,1674309306.165,1674309306.832,1674306000,False
1674309308,390cc9,48.73594665527344,2.13726337139423,44.29001340207555,239.2645122980799,1.30048,FGDGJ,True,True,True,7000,213.36,388.62,1674309307.691,1674309307.815,1674306000,False
1674309309,390cc9,48.73586363711599,2.13705765573602,44.02931419430922,239.8399391619129,0.65024,FGDGJ,True,True,True,7000,213.36,388.62,1674309308.13,1674309308.867,1674306000,False
1674309310,390cc9,48.73553466796875,2.136277418870192,43.40883227464568,238.5704343851615,0.32512,FGDGJ,True,True,True,7000,213.36,388.62,1674309309.708,1674309309.912,1674306000,False
1674309311,390cc9,48.73530501026218,2.135684364720395,43.14280867900801,239.1534125878514,0.97536,FGDGJ,True,True,True,7000,213.36,388.62,1674309310.803,1674309310.887,1674306000,False
1674309312,390cc9,48.73511880131091,2.135178415398848,41.92324069167573,240.6039471450567,3.2512,FGDGJ,True,True,True,7000,213.36,388.62,1674309311.794,1674309311.794,1674306000,False
1674309313,390cc9,48.73493259235964,2.134672466077303,40.27804137000309,241.7983717813053,4.22656,FGDGJ,True,True,True,7000,213.36,396.24,1674309312.711,1674309312.97,1674306000,False
1674309314,390cc9,48.734839487884,2.13431107370477,39.57208115070159,243.7680600668434,3.57632,FGDGJ,True,True,True,7000,213.36,388.62,1674309313.595,1674309313.906,1674306000,False
1674309315,390cc9,48.73466491699219,2.133812537560096,39.59548174983686,245.4328286793987,1.30048,FGDGJ,True,True,True,7000,213.36,388.62,1674309314.628,1674309314.863,1674306000,False
1674309316,390cc9,48.73452758789062,2.133319561298077,39.65225428266312,247.0942303415828,0.0,FGDGJ,True,True,True,7000,213.36,388.62,1674309315.64,1674309315.777,1674306000,False
1674309317,390cc9,48.73439025878906,2.132826585036057,39.45486997289374,247.7824057304817,0.97536,FGDGJ,True,True,True,7000,213.36,388.62,1674309316.636,1674309316.979,1674306000,False
1674309318,390cc9,48.73428086103019,2.132359554893092,38.97910650425143,247.4964715002326,1.6256,FGDGJ,True,True,True,7000,213.36,388.62,1674309317.568,1674309317.97,1674306000,False
1674309319,390cc9,48.73411560058594,2.131840632512019,38.78512013658104,248.1985905136482,1.30048,FGDGJ,True,True,True,7000,213.36,388.62,1674309318.651,1674309318.8,1674306000,False
1674309320,390cc9,48.73397827148438,2.13134765625,38.78512013658104,248.1985905136482,0.65024,FGDGJ,True,True,True,7000,213.36,388.62,1674309319.618,1674309319.895,1674306000,False
1674309321,390cc9,48.73386189088983,2.13091398540296,38.5970160686878,248.9076604941725,1.30048,FGDGJ,True,True,True,7000,213.36,388.62,1674309320.553,1674309320.92,1674306000,False
1674309322,390cc9,48.73374938964844,2.13043212890625,38.30794732896974,247.9128283967717,0.97536,FGDGJ,True,True,True,7000,213.36,388.62,1674309321.473,1674309321.759,1674306000,False
1674309323,390cc9,48.73358257746292,2.129757529810855,38.11748855783445,248.6293777306568,-0.32512,FGDGJ,True,True,True,7000,213.36,388.62,1674309322.926,1674309322.998,1674306000,False
1674309324,390cc9,48.73342895507812,2.129305326021635,38.78512013658104,248.1985905136482,0.0,FGDGJ,True,True,True,7000,213.36,381.0,1674309323.887,1674309323.924,1674306000,False
1674309325,390cc9,48.73334981627383,2.12881790964227,39.07743172362687,249.1791071466891,-0.65024,FGDGJ,True,True,True,7000,213.36,381.0,1674309324.755,1674309324.845,1674306000,False
1674309326,390cc9,48.73321015956038,2.128311960320723,39.74225573220081,248.7494944928667,1.30048,FGDGJ,True,True,True,7000,213.36,388.62,1674309325.811,1674309325.989,1674306000,False
1674309327,390cc9,48.73306274414062,2.127755972055288,39.93159263721396,248.0615195322935,0.97536,FGDGJ,True,True,True,7000,213.36,388.62,1674309326.886,1674309326.96,1674306000,False
1674309328,390cc9,48.73297739837129,2.127516897101151,39.74225573220081,248.7494944928667,1.30048,FGDGJ,True,True,True,7000,213.36,388.62,1674309327.37,1674309327.417,1674306000,False
1674309329,390cc9,48.73287963867188,2.126981295072115,39.69561378635861,251.0954241573883,0.65024,FGDGJ,True,True,True,7000,213.36,388.62,1674309328.583,1674309328.603,1674306000,False
1674309330,390cc9,48.73279118942002,2.126721833881579,39.8652610421866,252.7341905049854,0.0,FGDGJ,True,True,True,7000,213.36,381.0,1674309329.19,1674309329.66,1674306000,False
1674309331,390cc9,48.73265153270656,2.1258544921875,39.8652610421866,252.7341905049854,0.0,FGDGJ,True,True,True,7000,213.36,388.62,1674309330.625,1674309330.844,1674306000,False
1674309332,390cc9,48.73251342773438,2.125291090745192,40.02096589952661,252.030860259843,-0.32512,FGDGJ,True,True,True,7000,213.36,388.62,1674309331.72,1674309331.72,1674306000,False
1674309333,390cc9,48.73237609863281,2.124657264122596,40.67036921519155,251.565051177078,-0.65024,FGDGJ,True,True,True,7000,213.36,388.62,1674309332.898,1674309332.986,1674306000,False
1674309334,390cc9,48.73232566704184,2.124408922697368,40.51062765833598,252.255328374943,0.0,FGDGJ,True,True,True,7000,213.36,388.62,1674309333.449,1674309333.964,1674306000,False
1674309335,390cc9,48.73213945809057,2.123613859477796,40.84892687332778,253.1625273743236,0.97536,FGDGJ,True,True,True,7000,213.36,388.62,1674309334.946,1674309334.946,1674306000,False
1674309336,390cc9,48.73204290665704,2.123140440978604,36.34340789818774,-107.18165511959832,-3.8100000000000023,FGDGJ,True,True,True,7000,228.60000000000002,384.81,1674309335.946,1674309335.946,1674306000,True
1674309337,390cc9,48.7319532491393,2.12267423930921,40.0672291073263,254.3577535427913,1.6256,FGDGJ,True,True,True,7000,243.84,381.0,1674309336.822,1674309336.822,1674306000,False
1674309338,390cc9,48.73187255859375,2.1221923828125,40.0672291073263,254.3577535427913,1.30048,FGDGJ,True,True,True,7000,243.84,411.48,1674309337.702,1674309337.79,1674306000,False
1674309339,390cc9,48.73176704018802,2.121590062191612,39.93159263721396,255.0685828218624,0.32512,FGDGJ,True,True,True,7000,243.84,411.48,1674309338.769,1674309338.878,1674306000,False
1674309340,390cc9,48.731689453125,2.120995154747596,40.0672291073263,254.3577535427913,0.0,FGDGJ,True,True,True,7000,243.84,411.48,1674309339.982,1674309339.982,1674306000,False
1674309341,390cc9,48.73155212402344,2.120502178485577,40.0672291073263,254.3577535427913,-0.65024,FGDGJ,True,True,True,7000,243.84,419.1,1674309340.959,1674309340.995,1674306000,False
1674309342,390cc9,48.73148772676112,2.119999935752467,40.70289250644676,253.8556612197165,-0.65024,FGDGJ,True,True,True,7000,243.84,419.1,1674309341.809,1674309341.809,1674306000,False
1674309343,390cc9,48.73139462228549,2.119493986430921,41.05894844727906,254.7448812969422,-0.65024,FGDGJ,True,True,True,7000,243.84,419.1,1674309342.812,1674309342.812,1674306000,False
1674309344,390cc9,48.73127746582031,2.118882399338942,41.55548586062254,254.9315118405078,-0.97536,FGDGJ,True,True,True,7000,243.84,419.1,1674309343.825,1674309343.935,1674306000,False
1674309345,390cc9,48.7311618610964,2.118265252364309,42.05245376772623,255.1137331509825,-0.97536,FGDGJ,True,True,True,7000,243.84,411.48,1674309344.991,1674309344.991,1674306000,False
1674309346,390cc9,48.73114013671875,2.117966871995192,42.05245376772623,255.1137331509825,-0.65024,FGDGJ,True,True,True,7000,213.36,411.48,1674309345.49,1674309345.96,1674306000,False
1674309347,390cc9,48.73095703125,2.117192195012019,42.1875447370382,254.4384896746715,-0.32512,FGDGJ,True,True,True,7000,213.36,388.62,1674309346.875,1674309346.957,1674306000,False
1674309348,390cc9,48.73086547851562,2.11669921875,42.32845732188595,253.7676493388438,-0.65024,FGDGJ,True,True,True,7000,213.36,388.62,1674309347.862,1674309347.902,1674306000,False
1674309349,390cc9,48.73077392578125,2.116135817307692,42.32845732188595,253.7676493388438,-0.32512,FGDGJ,True,True,True,7000,213.36,381.0,1674309348.907,1674309348.985,1674306000,False
1674309350,390cc9,48.73068237304688,2.115572415865385,42.82263498762476,253.9600566939503,-0.32512,FGDGJ,True,True,True,7000,213.36,381.0,1674309349.873,1674309349.9,1674306000,False
1674309351,390cc9,48.73054504394531,2.115009014423077,42.54983708452215,255.2916961003172,-0.32512,FGDGJ,True,True,True,7000,213.36,388.62,1674309350.862,1674309350.945,1674306000,False
1674309352,390cc9,48.73049926757812,2.114586463341346,42.54983708452215,255.2916961003172,0.0,FGDGJ,True,True,True,7000,213.36,388.62,1674309351.695,1674309351.93,1674306000,False
1674309353,390cc9,48.73041702529131,2.114073100842928,42.05245376772623,255.1137331509825,0.0,FGDGJ,True,True,True,7000,213.36,388.62,1674309352.547,1674309352.621,1674306000,False
1674309354,390cc9,48.73027736857786,2.113278037623355,42.05245376772623,255.1137331509825,0.32512,FGDGJ,True,True,True,7000,213.36,381.0,1674309353.999,1674309354.0,1674306000,False
1674309355,390cc9,48.73018426410222,2.112699809827303,41.69218713578419,254.248826336547,0.65024,FGDGJ,True,True,True,7000,213.36,388.62,1674309354.989,1674309354.989,1674306000,False
1674309356,390cc9,48.73008728027344,2.112262432391827,41.69218713578419,254.248826336547,0.97536,FGDGJ,True,True,True,7000,213.36,388.62,1674309355.83,1674309355.924,1674306000,False
1674309357,390cc9,48.72999805515095,2.111760189658717,41.69218713578419,254.248826336547,0.97536,FGDGJ,True,True,True,7000,213.36,388.62,1674309356.732,1674309356.797,1674306000,False
1674309358,390cc9,48.7298583984375,2.111181961862664,41.1972973706913,254.0546040990772,0.32512,FGDGJ,True,True,True,7000,243.84,419.1,1674309357.804,1674309357.884,1674306000,False
1674309359,390cc9,48.72976684570312,2.110642653245192,41.1972973706913,254.0546040990772,0.65024,FGDGJ,True,True,True,7000,243.84,411.48,1674309358.863,1674309358.928,1674306000,False
1674309360,390cc9,48.72967529296875,2.110079251802885,41.1972973706913,254.0546040990772,0.65024,FGDGJ,True,True,True,7000,243.84,419.1,1674309359.963,1674309359.963,1674306000,False
1674309361,390cc9,48.72957908501059,2.10959183542352,41.05894844727906,254.7448812969422,0.65024,FGDGJ,True,True,True,7000,243.84,419.1,1674309360.884,1674309360.884,1674306000,False
1674309362,390cc9,48.7294921875,2.109093299278846,41.1972973706913,254.0546040990772,0.65024,FGDGJ,True,True,True,7000,243.84,419.1,1674309361.759,1674309361.813,1674306000,False
1674309363,390cc9,48.72939287605932,2.108652215254934,40.92659880568802,255.4397243806431,0.65024,FGDGJ,True,True,True,7000,243.84,411.48,1674309362.578,1674309362.637,1674306000,False
1674309364,390cc9,48.72929977158368,2.108073987458881,40.92659880568802,255.4397243806431,0.97536,FGDGJ,True,True,True,7000,243.84,419.1,1674309363.61,1674309363.832,1674306000,False
1674309365,390cc9,48.72920666710805,2.107423481188322,40.92659880568802,255.4397243806431,1.30048,FGDGJ,True,True,True,7000,243.84,419.1,1674309364.844,1674309364.844,1674306000,False
1674309366,390cc9,48.72911356263241,2.106917531866776,41.05894844727906,254.7448812969422,-0.65024,FGDGJ,True,True,True,7000,243.84,419.1,1674309365.76,1674309365.954,1674306000,False
1674309367,390cc9,48.72902045815677,2.106339304070723,41.29995393195397,256.3099503825345,-0.97536,FGDGJ,True,True,True,7000,243.84,419.1,1674309366.883,1674309366.883,1674306000,False
1674309368,390cc9,48.72892735368114,2.105833354749178,41.92324069167573,255.7932338822396,-1.30048,FGDGJ,True,True,True,7000,243.84,411.48,1674309367.883,1674309367.883,1674306000,False
1674309369,390cc9,48.72880554199219,2.10521991436298,41.92324069167573,255.7932338822396,-1.30048,FGDGJ,True,True,True,7000,243.84,411.48,1674309368.902,1674309368.902,1674306000,False
1674309370,390cc9,48.72874114472987,2.104893734580592,42.92140435046012,256.130313561495,-1.95072,FGDGJ,True,True,True,7000,243.84,411.48,1674309369.412,1674309369.535,1674306000,False
1674309371,390cc9,48.72862243652344,2.104022686298077,43.42102405476941,256.2930389959202,-1.95072,FGDGJ,True,True,True,7000,213.36,381.0,1674309370.891,1674309370.891,1674306000,False
1674309372,390cc9,48.72857666015625,2.103670560396635,43.42102405476941,256.2930389959202,-1.95072,FGDGJ,True,True,True,7000,213.36,381.0,1674309371.477,1674309371.601,1674306000,False
1674309373,390cc9,48.72843933105469,2.102895883413461,44.30494950117551,257.2547105268671,-0.97536,FGDGJ,True,True,True,7000,213.36,381.0,1674309372.919,1674309372.962,1674306000,False
1674309374,390cc9,48.72836872682733,2.102219431023848,44.30494950117551,257.2547105268671,-0.65024,FGDGJ,True,True,True,7000,213.36,381.0,1674309373.952,1674309373.952,1674306000,False
1674309375,390cc9,48.72825622558594,2.101698655348557,44.30494950117551,257.2547105268671,0.97536,FGDGJ,True,True,True,7000,213.36,381.0,1674309374.89,1674309374.987,1674306000,False
1674309376,390cc9,48.72821044921875,2.10113525390625,44.19430283445684,257.9052429229879,1.6256,FGDGJ,True,True,True,7000,213.36,388.62,1674309375.847,1674309375.925,1674306000,False
1674309377,390cc9,48.72808941340042,2.100629304584704,44.19430283445684,257.9052429229879,2.60096,FGDGJ,True,True,True,7000,213.36,388.62,1674309376.763,1674309376.847,1674306000,False
1674309378,390cc9,48.72804286116261,2.100051076788651,43.08142161223058,258.2875276889125,3.2512,FGDGJ,True,True,True,7000,243.84,419.1,1674309377.724,1674309377.809,1674306000,False
1674309379,390cc9,48.72798156738281,2.099515474759615,43.08142161223058,258.2875276889125,2.92608,FGDGJ,True,True,True,7000,243.84,419.1,1674309378.678,1674309378.801,1674306000,False
1674309380,390cc9,48.72790320444915,2.098894621196546,42.37844666002869,259.5085229876684,2.60096,FGDGJ,True,True,True,7000,243.84,411.48,1674309379.765,1674309379.838,1674306000,False
1674309381,390cc9,48.72779846191406,2.098388671875,41.78096147506728,260.0737544933483,2.27584,FGDGJ,True,True,True,7000,243.84,419.1,1674309380.716,1674309380.93,1674306000,False
1674309382,390cc9,48.7277635477357,2.09773816560444,41.87270791369959,259.3803447238449,0.65024,FGDGJ,True,True,True,7000,243.84,419.1,1674309381.805,1674309381.881,1674306000,False
1674309383,390cc9,48.7276611328125,2.097121018629807,42.37844666002869,259.5085229876684,-1.30048,FGDGJ,True,True,True,7000,243.84,419.1,1674309382.82,1674309382.901,1674306000,False
1674309384,390cc9,48.72762389102224,2.096870823910362,42.47513358213382,258.8261617581853,-1.30048,FGDGJ,True,True,True,7000,243.84,419.1,1674309383.446,1674309383.979,1674306000,False
1674309385,390cc9,48.72753078654661,2.096075760690789,43.58527930320291,258.4248111826038,-2.27584,FGDGJ,True,True,True,7000,243.84,411.48,1674309384.75,1674309384.81,1674306000,False
1674309386,390cc9,48.72743768207097,2.095497532894737,44.0893814994486,258.5589561312325,-1.95072,FGDGJ,True,True,True,7000,243.84,411.48,1674309385.813,1674309385.872,1674306000,False
1674309387,390cc9,48.72734457759534,2.094847026624178,44.59371990906236,258.6900675259798,-3.2512,FGDGJ,True,True,True,7000,243.84,411.48,1674309386.799,1674309386.799,1674306000,False
1674309388,390cc9,48.72729802535752,2.094485634251645,45.09828660725549,258.8182457898033,-1.6256,FGDGJ,True,True,True,7000,243.84,411.48,1674309387.35,1674309387.957,1674306000,False
1674309389,390cc9,48.72720492088188,2.093690571032072,44.91010673161951,260.1060793302646,-0.97536,FGDGJ,True,True,True,7000,243.84,411.48,1674309388.75,1674309388.75,1674306000,False
1674309390,390cc9,48.72715759277344,2.093036358173077,44.82457763772585,260.7538872544367,-0.97536,FGDGJ,True,True,True,7000,213.36,388.62,1674309389.823,1674309389.823,1674306000,False
1674309391,390cc9,48.72711181640625,2.09246183696546,44.67080504854866,262.0565281894096,0.0,FGDGJ,True,True,True,7000,213.36,381.0,1674309390.718,1674309390.755,1674306000,False
