time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674633442,4b43e6,46.5076904296875,6.933109934737043,56.45070688154911,161.3999341139669,0.0,HBZSO,True,True,True,NaN,1767.84,1912.62,1674633441.532,1674633441.99,1674630000,False
1674633443,4b43e6,46.50717525158898,6.933334350585938,56.93851690126816,161.565051177078,0.32512,HBZSO,True,True,True,NaN,1767.84,1912.62,1674633442.673,1674633442.978,1674630000,False
1674633444,4b43e6,46.50663757324219,6.933645853182165,56.93851690126816,161.565051177078,0.0,HBZSO,True,True,True,NaN,1767.84,1912.62,1674633443.744,1674633443.946,1674630000,False
1674633445,4b43e6,46.50624420683263,6.933815002441406,57.11255250906932,162.7075506001223,-0.32512,HBZSO,True,True,True,NaN,1767.84,1912.62,1674633444.587,1674633444.988,1674630000,False
1674633446,4b43e6,46.50567626953125,6.934047792016007,57.45443623614567,163.349894501397,0.32512,HBZSO,True,True,True,NaN,1767.84,1912.62,1674633445.678,1674633445.829,1674630000,False
1674633447,4b43e6,46.50521850585938,6.934248761432928,57.30915395971014,163.8426601354121,0.97536,HBZSO,True,True,True,NaN,1767.84,1912.62,1674633446.701,1674633446.78,1674630000,False
1674633448,4b43e6,46.50466918945312,6.934449730849848,57.66364220602706,164.4758890032458,-0.32512,HBZSO,True,True,True,NaN,1767.84,1912.62,1674633447.778,1674633447.838,1674630000,False
1674633449,4b43e6,46.50419590836864,6.934638977050781,57.52808989828952,164.9695694765667,0.0,HBZSO,True,True,True,NaN,1767.84,1912.62,1674633448.67,1674633448.866,1674630000,False
1674633450,4b43e6,46.50375366210938,6.934784679878049,57.52808989828952,164.9695694765667,0.32512,HBZSO,True,True,True,NaN,1767.84,1912.62,1674633449.576,1674633449.86,1674630000,False
1674633451,4b43e6,46.50326486361229,6.934982299804688,57.66364220602706,164.4758890032458,0.65024,HBZSO,True,True,True,NaN,1767.84,1912.62,1674633450.758,1674633450.894,1674630000,False
1674633452,4b43e6,46.50265502929688,6.935253608517531,57.8034552846281,163.9845603937343,0.0,HBZSO,True,True,True,NaN,1767.84,1912.62,1674633451.725,1674633451.916,1674630000,False
1674633453,4b43e6,46.50219416214248,6.935462951660156,57.8034552846281,163.9845603937343,-0.32512,HBZSO,True,True,True,NaN,1767.84,1912.62,1674633452.619,1674633452.767,1674630000,False
1674633454,4b43e6,46.50164794921875,6.935655547351373,57.94749829352056,163.495638618245,0.32512,HBZSO,True,True,True,NaN,1767.84,1912.62,1674633453.73,1674633453.787,1674630000,False
1674633455,4b43e6,46.50119018554688,6.935856516768293,58.09573976955116,163.0091767080139,-0.65024,HBZSO,True,True,True,NaN,1767.84,1912.62,1674633454.69,1674633454.884,1674630000,False
1674633456,4b43e6,46.50065793829449,6.936149597167969,58.24814765744504,162.5252257437443,-1.30048,HBZSO,True,True,True,NaN,1767.84,1912.62,1674633455.816,1674633455.911,1674630000,False
1674633457,4b43e6,46.50004577636719,6.936392435213415,58.4046893402739,162.0438348473733,-1.95072,HBZSO,True,True,True,NaN,1760.22,1912.62,1674633456.941,1674633456.954,1674630000,False
1674633458,4b43e6,46.49958801269531,6.936660394435976,58.73004099717187,161.0889199254362,-4.55168,HBZSO,True,True,True,NaN,1752.6,1897.38,1674633457.906,1674633457.989,1674630000,False
1674633459,4b43e6,46.49916826668432,6.936836242675781,59.21695142484118,161.2502423696889,-4.8768,HBZSO,True,True,True,NaN,1752.6,1905.0,1674633458.801,1674633458.866,1674630000,False
1674633460,4b43e6,46.49858093261719,6.937129323075458,59.08048345836977,163.3007557660064,-1.95072,HBZSO,True,True,True,NaN,1752.6,1897.38,1674633459.881,1674633459.975,1674630000,False
1674633461,4b43e6,46.49814411745233,6.93731689453125,59.23035751898529,162.8240963842533,1.6256,HBZSO,True,True,True,NaN,1752.6,1889.76,1674633460.791,1674633460.989,1674630000,False
1674633462,4b43e6,46.49757385253906,6.93759825171494,58.73905281876813,162.675910460029,1.30048,HBZSO,True,True,True,NaN,1760.22,1897.38,1674633461.904,1674633461.993,1674630000,False
1674633463,4b43e6,46.49702453613281,6.93779922113186,58.58792196258474,163.1561914482726,-1.30048,HBZSO,True,True,True,NaN,1752.6,1897.38,1674633462.963,1674633462.973,1674630000,False
1674633464,4b43e6,46.49656677246094,6.938000190548781,58.58792196258474,163.1561914482726,-1.95072,HBZSO,True,True,True,NaN,1752.6,1897.38,1674633463.9,1674633463.996,1674630000,False
1674633465,4b43e6,46.49604926675052,6.938209533691406,58.44092897105658,163.6389225446537,-1.30048,HBZSO,True,True,True,NaN,1752.6,1897.38,1674633464.858,1674633464.962,1674630000,False
1674633466,4b43e6,46.49555969238281,6.938469119188262,57.94749829352056,163.495638618245,-0.97536,HBZSO,True,True,True,NaN,1752.6,1897.38,1674633465.908,1674633465.959,1674630000,False
1674633467,4b43e6,46.49505615234375,6.938670088605184,57.8034552846281,163.9845603937343,0.0,HBZSO,True,True,True,NaN,1752.6,1897.38,1674633466.89,1674633466.914,1674630000,False
1674633468,4b43e6,46.49455261230469,6.938871058022104,57.16813200726838,164.337893654674,1.30048,HBZSO,True,True,True,NaN,1752.6,1897.38,1674633467.898,1674633467.991,1674630000,False
1674633469,4b43e6,46.49409484863281,6.939072027439025,56.8152102660176,163.6982916556926,2.60096,HBZSO,True,True,True,NaN,1760.22,1897.38,1674633468.909,1674633468.999,1674630000,False
1674633470,4b43e6,46.49376820709745,6.939170837402344,56.32163361288534,163.5513918729602,1.6256,HBZSO,True,True,True,NaN,1760.22,1905.0,1674633469.459,1674633469.965,1674630000,False
1674633471,4b43e6,46.49327087402344,6.939406976467226,56.17813277821541,164.0546040990771,1.30048,HBZSO,True,True,True,NaN,1760.22,1905.0,1674633470.55,1674633470.967,1674630000,False
1674633472,4b43e6,46.49279061010328,6.939582824707031,55.68366190326725,163.9091836511478,2.27584,HBZSO,True,True,True,NaN,1760.22,1905.0,1674633471.597,1674633471.93,1674630000,False
1674633473,4b43e6,46.49221801757812,6.939808915301068,55.54327770161167,164.4190761517484,2.92608,HBZSO,True,True,True,NaN,1767.84,1897.38,1674633472.696,1674633472.786,1674630000,False
1674633474,4b43e6,46.49181301310911,6.939994812011719,55.1895561562713,163.7611583703077,3.57632,HBZSO,True,True,True,NaN,1767.84,1905.0,1674633473.599,1674633473.717,1674630000,False
1674633475,4b43e6,46.49134749073093,6.940200805664062,54.695825432599,163.6104596659652,2.27584,HBZSO,True,True,True,NaN,1767.84,1905.0,1674633474.594,1674633474.861,1674630000,False
1674633476,4b43e6,46.49066162109375,6.94047881335747,54.695825432599,163.6104596659652,1.6256,HBZSO,True,True,True,NaN,1775.46,1905.0,1674633475.913,1674633475.956,1674630000,False
1674633477,4b43e6,46.49020385742188,6.94067978277439,54.84320495859665,163.0948419013644,1.95072,HBZSO,True,True,True,NaN,1775.46,1912.62,1674633476.956,1674633476.956,1674630000,False
1674633478,4b43e6,46.48992919921875,6.940813762385671,54.50436461469485,162.4201485733447,1.6256,HBZSO,True,True,True,NaN,1775.46,1912.62,1674633477.541,1674633477.747,1674630000,False
1674633479,4b43e6,46.4894388489804,6.941024780273438,54.66194455876447,161.9060934559369,0.65024,HBZSO,True,True,True,NaN,1775.46,1912.62,1674633478.582,1674633478.851,1674630000,False
1674633480,4b43e6,46.48878711765095,6.941368103027344,54.50436461469485,162.4201485733447,-0.97536,HBZSO,True,True,True,NaN,1767.84,1920.24,1674633479.979,1674633479.979,1674630000,False
1674633481,4b43e6,46.48855590820312,6.941416670636434,54.50436461469485,162.4201485733447,-0.65024,HBZSO,True,True,True,NaN,1775.46,1920.24,1674633480.493,1674633480.749,1674630000,False
1674633482,4b43e6,46.48805236816406,6.941684629858995,54.35119728594792,162.9371428265386,-0.65024,HBZSO,True,True,True,NaN,1775.46,1912.62,1674633481.518,1674633481.737,1674630000,False
1674633483,4b43e6,46.48753020722987,6.941917419433594,54.20247998052059,163.4570165954375,-1.6256,HBZSO,True,True,True,NaN,1767.84,1912.62,1674633482.64,1674633482.97,1674630000,False
1674633484,4b43e6,46.48711123708951,6.942054748535156,53.91854162585408,164.5051514008614,-0.97536,HBZSO,True,True,True,NaN,1767.84,1912.62,1674633483.606,1674633483.758,1674630000,False
1674633485,4b43e6,46.48645950576006,6.942329406738281,53.65283447416616,165.5640250210248,0.32512,HBZSO,True,True,True,NaN,1767.84,1912.62,1674633484.988,1674633484.989,1674630000,False
1674633486,4b43e6,46.48622131347656,6.942421517721037,53.28904869322852,167.1712171285446,0.97536,HBZSO,True,True,True,NaN,1775.46,1920.24,1674633485.498,1674633485.969,1674630000,False
1674633487,4b43e6,46.48566811771716,6.942604064941406,53.07007894534652,168.2543665747121,1.30048,HBZSO,True,True,True,NaN,1775.46,1920.24,1674633486.655,1674633486.954,1674630000,False
1674633488,4b43e6,46.48516845703125,6.942756466749239,52.46319989301453,168.6900675259798,1.6256,HBZSO,True,True,True,NaN,1775.46,1920.24,1674633487.734,1674633487.91,1674630000,False
1674633489,4b43e6,46.48469052072299,6.942878723144531,52.36473899942686,169.24203291161,2.60096,HBZSO,True,True,True,NaN,1783.08,1927.86,1674633488.804,1674633488.947,1674630000,False
1674633490,4b43e6,46.48413189386917,6.943016052246094,51.67538125628334,170.2563587129629,3.2512,HBZSO,True,True,True,NaN,1783.08,1927.86,1674633489.984,1674633489.987,1674630000,False
1674633491,4b43e6,46.48389913268008,6.943084716796875,51.59080820476408,170.8194580423738,3.90144,HBZSO,True,True,True,NaN,1783.08,1920.24,1674633490.433,1674633490.908,1674630000,False
1674633492,4b43e6,46.4834336103019,6.943153381347656,51.59080820476408,170.8194580423738,3.2512,HBZSO,True,True,True,NaN,1790.7,1927.86,1674633491.581,1674633491.893,1674630000,False
1674633493,4b43e6,46.48292153568591,6.943290710449219,51.51123430590201,171.3843518158359,2.60096,HBZSO,True,True,True,NaN,1790.7,1927.86,1674633492.644,1674633492.879,1674630000,False
1674633494,4b43e6,46.48246765136719,6.943359375000001,51.51123430590201,171.3843518158359,1.95072,HBZSO,True,True,True,NaN,1790.7,1927.86,1674633493.666,1674633493.832,1674630000,False
1674633495,4b43e6,46.4820556640625,6.943493354611281,51.43668276116367,171.9509382983255,1.95072,HBZSO,True,True,True,NaN,1790.7,1927.86,1674633494.547,1674633494.952,1674630000,False
1674633496,4b43e6,46.4815715207892,6.943565368652344,51.43668276116367,171.9509382983255,1.95072,HBZSO,True,True,True,NaN,1798.32,1935.48,1674633495.603,1674633495.879,1674630000,False
1674633497,4b43e6,46.48114013671875,6.943627334222562,51.94610867688412,172.0303896056786,0.97536,HBZSO,True,True,True,NaN,1798.32,1935.48,1674633496.542,1674633496.695,1674630000,False
1674633498,4b43e6,46.48068237304688,6.943761313833842,51.94610867688412,172.0303896056786,-0.97536,HBZSO,True,True,True,NaN,1798.32,1935.48,1674633497.47,1674633497.858,1674630000,False
1674633499,4b43e6,46.47998874470339,6.94390869140625,51.94610867688412,172.0303896056786,-1.30048,HBZSO,True,True,True,NaN,1790.7,1935.48,1674633498.996,1674633498.996,1674630000,False
1674633500,4b43e6,46.47952322232521,6.943977355957031,52.45563253957569,172.1082975717643,0.32512,HBZSO,True,True,True,NaN,1798.32,1935.48,1674633499.996,1674633500.0,1674630000,False
1674633501,4b43e6,46.47910425218485,6.944046020507812,52.52873795715957,171.5524727520915,-0.32512,HBZSO,True,True,True,NaN,1790.7,1935.48,1674633500.843,1674633500.962,1674630000,False
1674633502,4b43e6,46.47866821289062,6.944163252667684,52.45563253957569,172.1082975717643,-2.60096,HBZSO,True,True,True,NaN,1790.7,1935.48,1674633501.909,1674633501.954,1674630000,False
1674633503,4b43e6,46.47821975966631,6.944252014160156,52.89775276753189,172.7367552594154,-1.30048,HBZSO,True,True,True,NaN,1790.7,1935.48,1674633502.791,1674633502.882,1674630000,False
1674633504,4b43e6,46.47775268554688,6.944297232278964,52.83517703317108,173.2901631922431,0.32512,HBZSO,True,True,True,NaN,1790.7,1927.86,1674633503.719,1674633503.859,1674630000,False
1674633505,4b43e6,46.477294921875,6.944431211890245,52.32429118881516,173.224343830601,0.65024,HBZSO,True,True,True,NaN,1790.7,1927.86,1674633504.719,1674633504.894,1674630000,False
1674633506,4b43e6,46.47674560546875,6.944498201695884,52.32429118881516,173.224343830601,-0.65024,HBZSO,True,True,True,NaN,1790.7,1935.48,1674633505.871,1674633505.944,1674630000,False
1674633507,4b43e6,46.47626456567797,6.944595336914062,52.32429118881516,173.224343830601,-0.65024,HBZSO,True,True,True,NaN,1790.7,1935.48,1674633506.981,1674633506.99,1674630000,False
1674633508,4b43e6,46.475830078125,6.944632181307165,51.75470277651545,173.7227015104024,0.97536,HBZSO,True,True,True,NaN,1790.7,1935.48,1674633507.88,1674633507.961,1674630000,False
1674633509,4b43e6,46.47538007315943,6.944732666015625,51.24337407204361,173.6598082540901,2.92608,HBZSO,True,True,True,NaN,1798.32,1935.48,1674633508.815,1674633508.941,1674630000,False
1674633510,4b43e6,46.47491455078125,6.944801330566406,51.18911682257798,174.2321111020859,3.57632,HBZSO,True,True,True,NaN,1798.32,1935.48,1674633509.832,1674633509.969,1674630000,False
1674633511,4b43e6,46.47441101074219,6.944900140529726,50.73210835701193,173.5956472736159,4.22656,HBZSO,True,True,True,NaN,1805.94,1943.1,1674633510.953,1674633510.964,1674630000,False
1674633512,4b43e6,46.47418212890625,6.944900140529726,50.7920646244837,173.0189425931702,2.92608,HBZSO,True,True,True,NaN,1805.94,1943.1,1674633511.504,1674633511.993,1674630000,False
1674633513,4b43e6,46.47365764036017,6.94500732421875,50.28147338867674,172.9476939921588,2.27584,HBZSO,True,True,True,NaN,1805.94,1943.1,1674633512.643,1674633512.974,1674630000,False
1674633514,4b43e6,46.47322082519531,6.945101109946647,50.28147338867674,172.9476939921588,1.95072,HBZSO,True,True,True,NaN,1813.56,1950.72,1674633513.662,1674633513.863,1674630000,False
1674633515,4b43e6,46.47277314784163,6.945144653320312,50.34722317928376,172.3666694127687,2.27584,HBZSO,True,True,True,NaN,1813.56,1950.72,1674633514.617,1674633514.953,1674630000,False
1674633516,4b43e6,46.47230762546345,6.945281982421875,50.34722317928376,172.3666694127687,2.27584,HBZSO,True,True,True,NaN,1813.56,1950.72,1674633515.652,1674633515.987,1674630000,False
1674633517,4b43e6,46.47188865532309,6.945350646972656,49.83738480740498,172.2881075873411,1.6256,HBZSO,True,True,True,NaN,1821.18,1958.34,1674633516.65,1674633516.993,1674630000,False
1674633518,4b43e6,46.47137658070709,6.945419311523438,49.83738480740498,172.2881075873411,1.6256,HBZSO,True,True,True,NaN,1821.18,1958.34,1674633517.791,1674633517.952,1674630000,False
1674633519,4b43e6,46.47088623046875,6.945570038586129,49.83738480740498,172.2881075873411,1.95072,HBZSO,True,True,True,NaN,1821.18,1958.34,1674633518.935,1674633518.952,1674630000,False
1674633520,4b43e6,46.47039898371292,6.945625305175781,49.98585271527311,171.1193408494798,1.6256,HBZSO,True,True,True,NaN,1821.18,1958.34,1674633519.966,1674633519.975,1674630000,False
1674633521,4b43e6,46.47019958496094,6.945704018197409,49.98585271527311,171.1193408494798,1.6256,HBZSO,True,True,True,NaN,1821.18,1958.34,1674633520.536,1674633520.883,1674630000,False
1674633522,4b43e6,46.46970070014565,6.945831298828125,50.06785099418779,170.5376777919744,2.27584,HBZSO,True,True,True,NaN,1828.8,1965.96,1674633521.616,1674633521.933,1674630000,False
1674633523,4b43e6,46.46923828125,6.94590498761433,50.15499217363791,169.9579763644705,2.27584,HBZSO,True,True,True,NaN,1828.8,1958.34,1674633522.557,1674633522.96,1674630000,False
1674633524,4b43e6,46.46881620762711,6.946037292480469,50.15499217363791,169.9579763644705,1.6256,HBZSO,True,True,True,NaN,1828.8,1965.96,1674633523.65,1674633523.789,1674630000,False
1674633525,4b43e6,46.46832275390625,6.94617294683689,50.06785099418779,170.5376777919744,2.92608,HBZSO,True,True,True,NaN,1836.42,1973.58,1674633524.745,1674633524.932,1674630000,False
1674633526,4b43e6,46.46786499023438,6.946306926448171,50.15499217363791,169.9579763644705,3.2512,HBZSO,True,True,True,NaN,1836.42,1973.58,1674633525.7,1674633525.984,1674630000,False
1674633527,4b43e6,46.46741964049258,6.946380615234375,50.15499217363791,169.9579763644705,2.60096,HBZSO,True,True,True,NaN,1844.04,1981.2,1674633526.659,1674633526.973,1674630000,False
1674633528,4b43e6,46.46699523925781,6.946507895865092,50.15499217363791,169.9579763644705,3.57632,HBZSO,True,True,True,NaN,1844.04,1981.2,1674633527.676,1674633527.953,1674630000,False
1674633529,4b43e6,46.46653747558594,6.946641875476373,50.05199084353565,167.535067157935,3.2512,HBZSO,True,True,True,NaN,1851.66,1981.2,1674633528.672,1674633528.989,1674630000,False
1674633530,4b43e6,46.46607971191406,6.946775855087653,50.40763724213561,165.8219355852931,0.97536,HBZSO,True,True,True,NaN,1851.66,1988.82,1674633529.666,1674633529.965,1674630000,False
1674633531,4b43e6,46.46569720769332,6.946929931640625,50.53610462988219,165.2564371635293,0.97536,HBZSO,True,True,True,NaN,1844.04,1981.2,1674633530.591,1674633530.889,1674630000,False
1674633532,4b43e6,46.46530151367188,6.947110804115854,50.27094544187193,162.1213034041587,1.30048,HBZSO,True,True,True,NaN,1851.66,1988.82,1674633531.509,1674633531.705,1674630000,False
1674633533,4b43e6,46.46485926741261,6.947341918945312,50.25778240704602,157.1094483437517,1.30048,HBZSO,True,True,True,NaN,1851.66,1988.82,1674633532.614,1674633532.882,1674630000,False
1674633534,4b43e6,46.46439374503443,6.947685241699219,49.69912461730375,154.2306723756613,0.0,HBZSO,True,True,True,NaN,1851.66,1988.82,1674633533.658,1674633533.813,1674630000,False
1674633535,4b43e6,46.46388244628906,6.948048661394818,49.7204204402917,151.5787907754732,1.95072,HBZSO,True,True,True,NaN,1859.28,1988.82,1674633534.95,1674633535.0,1674630000,False
1674633536,4b43e6,46.46356201171875,6.948383610423019,49.51774034570883,147.3005388789981,1.95072,HBZSO,True,True,True,NaN,1859.28,1996.44,1674633535.911,1674633535.911,1674630000,False
1674633537,4b43e6,46.46319580078125,6.94878554925686,48.98036426077127,143.9726266148964,2.27584,HBZSO,True,True,True,NaN,1859.28,1996.44,1674633536.951,1674633536.952,1674630000,False
1674633538,4b43e6,46.46287536621094,6.949187488090701,48.93982318808273,140.1173148499726,3.57632,HBZSO,True,True,True,NaN,1866.9,1996.44,1674633537.859,1674633537.952,1674630000,False
1674633539,4b43e6,46.46255493164062,6.949656416730184,48.74475668605812,135.0,3.57632,HBZSO,True,True,True,NaN,1866.9,1996.44,1674633538.865,1674633538.925,1674630000,False
