time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673935400,4b5d51,47.45145220826298,8.558510527580925,0.30900805800640946,101.96417493995398,,GALA51,True,True,True,NaN,,,1673935399.785,1673935399.785,1673935200,True
1673935401,4b5d51,47.45145169716345,8.558514518329858,0.30540534044972484,100.72445676584755,,GALA51,True,True,True,NaN,,,1673935400.785,1673935400.785,1673935200,True
1673935402,4b5d51,47.451451250650386,8.558518476672074,0.30174702776975976,99.47061402403651,,GALA51,True,True,True,NaN,,,1673935401.785,1673935401.785,1673935200,True
1673935403,4b5d51,47.451450868327804,8.558522399787142,0.29803309178327125,98.20081242157235,,GALA51,True,True,True,NaN,,,1673935402.785,1673935402.785,1673935200,True
1673935404,4b5d51,47.45145054979973,8.558526284854636,0.2942639492654092,96.91309324584734,,GALA51,True,True,True,NaN,,,1673935403.785,1673935403.785,1673935200,True
1673935405,4b5d51,47.45145029467018,8.558530129054123,0.2904404912201015,95.60536757734518,,GALA51,True,True,True,NaN,,,1673935404.785,1673935404.785,1673935200,True
1673935406,4b5d51,47.451450102543184,8.558533929565172,0.2865641165449221,94.27540398561324,,GALA51,True,True,True,NaN,,,1673935405.785,1673935405.785,1673935200,True
1673935407,4b5d51,47.45144997302275,8.558537683567353,0.2826367686668033,92.92082249477517,,GALA51,True,True,True,NaN,,,1673935406.785,1673935406.785,1673935200,True
1673935408,4b5d51,47.45144990571289,8.558541388240238,0.278660976730831,91.53908261253129,,GALA51,True,True,True,NaN,,,1673935407.785,1673935407.785,1673935200,True
1673935409,4b5d51,47.45144990021765,8.558545040763393,0.2746399018590983,90.1274753125139,,GALA51,True,True,True,NaN,,,1673935408.785,1673935408.785,1673935200,True
1673935410,4b5d51,47.451449956141026,8.558548638316392,0.27057739037986117,88.68311422361819,,GALA51,True,True,True,NaN,,,1673935409.785,1673935409.785,1673935200,True
1673935411,4b5d51,47.45145007308706,8.5585521780788,0.2664780297008844,87.20292289947994,,GALA51,True,True,True,NaN,,,1673935410.785,1673935410.785,1673935200,True
1673935412,4b5d51,47.45145025065975,8.558555657230192,0.26234721433261643,85.68363361273671,,GALA51,True,True,True,NaN,,,1673935411.785,1673935411.785,1673935200,True
1673935413,4b5d51,47.451450488463124,8.558559072950134,0.25819121556890745,84.12177238409494,,GALA51,True,True,True,NaN,,,1673935412.785,1673935412.785,1673935200,True
1673935414,4b5d51,47.451450786101205,8.558562422418197,0.25401726083972803,82.51366286363744,,GALA51,True,True,True,NaN,,,1673935413.785,1673935413.785,1673935200,True
1673935415,4b5d51,47.45145114317802,8.558565702813949,0.24983361847330002,80.8554190370581,,GALA51,True,True,True,NaN,,,1673935414.785,1673935414.785,1673935200,True
1673935416,4b5d51,47.45145155929758,8.558568911316963,0.24564969104832532,79.14295315850345,,GALA51,True,True,True,NaN,,,1673935415.785,1673935415.785,1673935200,True
1673935417,4b5d51,47.4514520340639,8.558572045106805,0.2414761147019979,77.3719834129321,,GALA51,True,True,True,NaN,,,1673935416.785,1673935416.785,1673935200,True
1673935418,4b5d51,47.451452567081006,8.55857510136305,0.23732486746017006,75.53804964944128,,GALA51,True,True,True,NaN,,,1673935417.785,1673935417.785,1673935200,True
1673935419,4b5d51,47.451453157952926,8.558578077265263,0.2332093769215225,73.6365453739878,,GALA51,True,True,True,NaN,,,1673935418.785,1673935418.785,1673935200,True
1673935420,4b5d51,47.451453806283666,8.558580969993017,0.22914463736665056,71.66275527908255,,GALA51,True,True,True,NaN,,,1673935419.785,1673935419.785,1673935200,True
1673935421,4b5d51,47.45145451167725,8.558583776725877,0.2251473221573793,69.61191108150234,,GALA51,True,True,True,NaN,,,1673935420.785,1673935420.785,1673935200,True
1673935422,4b5d51,47.451455273737714,8.558586494643418,0.22123589463801752,67.47926900095261,,GALA51,True,True,True,NaN,,,1673935421.785,1673935421.785,1673935200,True
1673935423,4b5d51,47.451456092069044,8.558589120925207,0.217430700648028,65.26020901721807,,GALA51,True,True,True,NaN,,,1673935422.785,1673935422.785,1673935200,True
1673935424,4b5d51,47.451456966275295,8.558591652750813,0.21375405988268917,62.95035416819949,,GALA51,True,True,True,NaN,,,1673935423.785,1673935423.785,1673935200,True
1673935425,4b5d51,47.451457895960466,8.55859408729981,0.21023030596171927,60.545731981470524,,GALA51,True,True,True,NaN,,,1673935424.785,1673935424.785,1673935200,True
1673935426,4b5d51,47.451458880728595,8.558596421751762,0.20688580861721775,58.04295064771441,,GALA51,True,True,True,NaN,,,1673935425.785,1673935425.785,1673935200,True
1673935427,4b5d51,47.45145992018368,8.558598653286243,0.2037489264608018,55.43942115152365,,GALA51,True,True,True,NaN,,,1673935426.785,1673935426.785,1673935200,True
1673935428,4b5d51,47.45146101392975,8.55860077908282,0.20084990449117393,52.73359291591061,,GALA51,True,True,True,NaN,,,1673935427.785,1673935427.785,1673935200,True
1673935429,4b5d51,47.45146216157084,8.558602796321065,0.19822067758241455,49.92522039035335,,GALA51,True,True,True,NaN,,,1673935428.785,1673935428.785,1673935200,True
1673935430,4b5d51,47.451463362710946,8.558604702180546,0.1958945795146333,47.0156324005454,,GALA51,True,True,True,NaN,,,1673935429.785,1673935429.785,1673935200,True
1673935431,4b5d51,47.451464616954105,8.558606493840834,0.19390594977538897,44.00799197063131,,GALA51,True,True,True,NaN,,,1673935430.785,1673935430.785,1673935200,True
1673935432,4b5d51,47.45146592390433,8.558608168481497,0.192289614748159,40.9075250311711,,GALA51,True,True,True,NaN,,,1673935431.785,1673935431.785,1673935200,True
1673935433,4b5d51,47.45146728316564,8.558609723282109,0.1910802714062296,37.7216892304129,,GALA51,True,True,True,NaN,,,1673935432.785,1673935432.785,1673935200,True
1673935434,4b5d51,47.451468694342054,8.558611155422232,0.19031176689197513,34.46024925727712,,GALA51,True,True,True,NaN,,,1673935433.785,1673935433.785,1673935200,True
1673935435,4b5d51,47.45147015703761,8.558612462081445,0.19001632387038403,31.135239527541888,,GALA51,True,True,True,NaN,,,1673935434.785,1673935434.785,1673935200,True
1673935436,4b5d51,47.45147167085629,8.558613640439312,0.19022372069096471,27.760790462797942,,GALA51,True,True,True,NaN,,,1673935435.785,1673935435.785,1673935200,True
1673935437,4b5d51,47.45147323540216,8.558614687675403,0.19096053836237034,24.352804293632893,,GALA51,True,True,True,NaN,,,1673935436.785,1673935436.785,1673935200,True
1673935438,4b5d51,47.451474850279205,8.55861560096929,0.19224943521474988,20.928509491894953,,GALA51,True,True,True,NaN,,,1673935437.785,1673935437.785,1673935200,True
1673935439,4b5d51,47.45147651509146,8.55861637750054,0.19410862106604426,17.505894129261243,,GALA51,True,True,True,NaN,,,1673935438.785,1673935438.785,1673935200,True
1673935440,4b5d51,47.45147822944295,8.558617014448723,0.1965514673770755,14.1030860321053,,GALA51,True,True,True,NaN,,,1673935439.785,1673935439.785,1673935200,True
1673935441,4b5d51,47.45147999293768,8.558617508993413,0.19958635058224403,10.737714808073662,,GALA51,True,True,True,NaN,,,1673935440.785,1673935440.785,1673935200,True
1673935442,4b5d51,47.451481805179675,8.558617858314175,0.20321671918051515,7.426318995101612,,GALA51,True,True,True,NaN,,,1673935441.785,1673935441.785,1673935200,True
1673935443,4b5d51,47.45148366577296,8.55861805959058,0.20744134682942603,4.183844214130506,,GALA51,True,True,True,NaN,,,1673935442.785,1673935442.785,1673935200,True
1673935444,4b5d51,47.45148557432156,8.5586181100022,0.2122547703794664,1.023265190734477,,GALA51,True,True,True,NaN,,,1673935443.785,1673935443.785,1673935200,True
1673935445,4b5d51,47.45148753042949,8.558618006728603,0.21764784836142612,-2.044650154994043,,GALA51,True,True,True,NaN,,,1673935444.785,1673935444.785,1673935200,True
1673935446,4b5d51,47.45148953370076,8.558617746949357,0.22360839343528444,-5.011435292455413,,GALA51,True,True,True,NaN,,,1673935445.785,1673935445.785,1673935200,True
1673935447,4b5d51,47.45149158373939,8.558617327844033,0.2301218367621532,-7.870893402164184,,GALA51,True,True,True,NaN,,,1673935446.785,1673935446.785,1673935200,True
1673935448,4b5d51,47.451493680149426,8.558616746592202,0.23717186857117434,-10.61896424898421,,GALA51,True,True,True,NaN,,,1673935447.785,1673935447.785,1673935200,True
1673935449,4b5d51,47.45149582253486,8.558616000373434,0.24474102405617912,-13.253518409632717,,GALA51,True,True,True,NaN,,,1673935448.785,1673935448.785,1673935200,True
1673935450,4b5d51,47.451498010499726,8.558615086367297,0.25281122520711163,-15.774106781264155,,GALA51,True,True,True,NaN,,,1673935449.785,1673935449.785,1673935200,True
1673935451,4b5d51,47.45150024364804,8.558614001753362,0.26136420676791,-18.181691986727206,,GALA51,True,True,True,NaN,,,1673935450.785,1673935450.785,1673935200,True
1673935452,4b5d51,47.45150252158382,8.558612743711196,0.27038188471884833,-20.47838098452688,,GALA51,True,True,True,NaN,,,1673935451.785,1673935451.785,1673935200,True
1673935453,4b5d51,47.45150484391109,8.558611309420373,0.2798466338579455,-22.667172762515577,,GALA51,True,True,True,NaN,,,1673935452.785,1673935452.785,1673935200,True
1673935454,4b5d51,47.45150721023386,8.55860969606046,0.2897414904221177,-24.75173246885327,,GALA51,True,True,True,NaN,,,1673935453.785,1673935453.785,1673935200,True
1673935455,4b5d51,47.45150962015617,8.558607900811026,0.3000503005799501,-26.73619348092298,,GALA51,True,True,True,NaN,,,1673935454.785,1673935454.785,1673935200,True
1673935456,4b5d51,47.45151207328204,8.558605920851644,0.31075780677585046,-28.624991407600234,,GALA51,True,True,True,NaN,,,1673935455.785,1673935455.785,1673935200,True
1673935457,4b5d51,47.451514569215455,8.558603753361881,0.3218496970109114,-30.42272811440233,,GALA51,True,True,True,NaN,,,1673935456.785,1673935456.785,1673935200,True
1673935458,4b5d51,47.45151710756048,8.558601395521306,0.33331263155784285,-32.13406129377843,,GALA51,True,True,True,NaN,,,1673935457.785,1673935457.785,1673935200,True
1673935459,4b5d51,47.4515196879211,8.558598844509492,0.34513421311290454,-33.763622447076386,,GALA51,True,True,True,NaN,,,1673935458.785,1673935458.785,1673935200,True
1673935460,4b5d51,47.45152230990135,8.558596097506008,0.3573029826111221,144.6840475698587,,GALA51,True,True,True,NaN,,,1673935459.599,1673935459.599,1673935200,False
1673935461,4b5d51,47.45154775636101,8.55856987397421,3.448784245056377,-34.87122340112752,,GALA51,True,True,True,NaN,,,1673935460.599,1673935460.599,1673935200,True
1673935462,4b5d51,47.45157263414504,8.558545085357427,3.335628967338836,-33.97167055211642,,GALA51,True,True,True,NaN,,,1673935461.599,1673935461.599,1673935200,True
1673935463,4b5d51,47.45159694834583,8.558521676150207,3.226103635946941,-33.065881031801204,,GALA51,True,True,True,NaN,,,1673935462.599,1673935462.599,1673935200,True
1673935464,4b5d51,47.45162070405575,8.558499590847113,3.120140160400892,-32.156092029627196,,GALA51,True,True,True,NaN,,,1673935463.599,1673935463.599,1673935200,True
1673935465,4b5d51,47.451643906367195,8.558478773942696,3.017665757810749,-31.24482992766935,,GALA51,True,True,True,NaN,,,1673935464.599,1673935464.599,1673935200,True
1673935466,4b5d51,47.451666560372544,8.558459169931512,2.918602962540135,-30.334929423565747,,GALA51,True,True,True,NaN,,,1673935465.599,1673935465.599,1673935200,True
1673935467,4b5d51,47.451688671164185,8.558440723308113,2.8228697352562895,-29.429552362480806,,GALA51,True,True,True,NaN,,,1673935466.599,1673935466.599,1673935200,True
1673935468,4b5d51,47.45171024383451,8.558423378567058,2.7303796389800215,-28.532206573971383,,GALA51,True,True,True,NaN,,,1673935467.599,1673935467.599,1673935200,True
1673935469,4b5d51,47.451731283475894,8.5584070802029,2.6410421147974574,-27.646764704968056,,GALA51,True,True,True,NaN,,,1673935468.599,1673935468.599,1673935200,True
1673935470,4b5d51,47.451751795180726,8.558391772710195,2.5547628771450204,-26.777482806209484,,GALA51,True,True,True,NaN,,,1673935469.599,1673935469.599,1673935200,True
1673935471,4b5d51,47.45177178404139,8.558377400583494,2.4714444143311374,-25.92901953207945,,GALA51,True,True,True,NaN,,,1673935470.599,1673935470.599,1673935200,True
1673935472,4b5d51,47.451791255150276,8.558363908317357,2.390986638734692,-25.10645534113809,,GALA51,True,True,True,NaN,,,1673935471.599,1673935471.599,1673935200,True
1673935473,4b5d51,47.45181021359976,8.558351240406338,2.313287678485762,-24.315312829638344,,GALA51,True,True,True,NaN,,,1673935472.599,1673935472.599,1673935200,True
1673935474,4b5d51,47.45182866448223,8.55833934134499,2.238244839999069,-23.561578036093426,,GALA51,True,True,True,NaN,,,1673935473.599,1673935473.599,1673935200,True
1673935475,4b5d51,47.45184661289007,8.55832815562787,2.165755736418946,-22.851723458167548,,GALA51,True,True,True,NaN,,,1673935474.599,1673935474.599,1673935200,True
1673935476,4b5d51,47.45186406391567,8.55831762774953,2.095719621242564,-22.192733241288284,,GALA51,True,True,True,NaN,,,1673935475.599,1673935475.599,1673935200,True
1673935477,4b5d51,47.45188102265142,8.558307702204528,2.02803892441356,-21.59213064967503,,GALA51,True,True,True,NaN,,,1673935476.599,1673935476.599,1673935200,True
1673935478,4b5d51,47.45189749418969,8.558298323487419,1.962621009495863,-21.058008396201036,,GALA51,True,True,True,NaN,,,1673935477.599,1673935477.599,1673935200,True
1673935479,4b5d51,47.45191348362287,8.558289436092753,1.8993801904368324,-20.59906130621293,,GALA51,True,True,True,NaN,,,1673935478.599,1673935478.599,1673935200,True
1673935480,4b5d51,47.45192899604335,8.558280984515092,1.8382399939879497,-20.22462080044698,,GALA51,True,True,True,NaN,,,1673935479.599,1673935479.599,1673935200,True
1673935481,4b5d51,47.45194403654351,8.558272913248986,1.7791357224334785,-19.944689807313004,,GALA51,True,True,True,NaN,,,1673935480.599,1673935480.599,1673935200,True
1673935482,4b5d51,47.45195861021573,8.558265166788994,1.7220173262986294,-19.769974697984004,,GALA51,True,True,True,NaN,,,1673935481.599,1673935481.599,1673935200,True
1673935483,4b5d51,47.451972722152405,8.558257689629665,1.666852602107897,-19.711910451079007,,GALA51,True,True,True,NaN,,,1673935482.599,1673935482.599,1673935200,True
1673935484,4b5d51,47.45198637744592,8.55825042626556,1.6136307498314784,-19.782671278822377,,GALA51,True,True,True,NaN,,,1673935483.599,1673935483.599,1673935200,True
1673935485,4b5d51,47.45199958118865,8.558243321191233,1.5623662814872707,-19.995156897467208,,GALA51,True,True,True,NaN,,,1673935484.599,1673935484.599,1673935200,True
1673935486,4b5d51,47.45201233847299,8.558236318901233,1.5131032915219538,-20.36293952573832,,GALA51,True,True,True,NaN,,,1673935485.599,1673935485.599,1673935200,True
1673935487,4b5d51,47.45202465439132,8.558229363890124,1.465920023803383,-20.900151879485907,,GALA51,True,True,True,NaN,,,1673935486.599,1673935486.599,1673935200,True
1673935488,4b5d51,47.452036534036026,8.558222400652452,1.4209336592782078,-21.621290204689195,,GALA51,True,True,True,NaN,,,1673935487.599,1673935487.599,1673935200,True
1673935489,4b5d51,47.45204798249949,8.55821537368278,1.3783051491835767,-22.54089955085117,,GALA51,True,True,True,NaN,,,1673935488.599,1673935488.599,1673935200,True
1673935490,4b5d51,47.4520590048741,8.558208227475657,1.3382438039174063,-23.673104052332633,,GALA51,True,True,True,NaN,,,1673935489.599,1673935489.599,1673935200,True
1673935491,4b5d51,47.452069606252245,8.558200906525641,1.3010112116106767,-25.03094186221111,,GALA51,True,True,True,NaN,,,1673935490.599,1673935490.599,1673935200,True
1673935492,4b5d51,47.452079791726305,8.558193355327285,1.2669238867808603,-26.625470606982233,,GALA51,True,True,True,NaN,,,1673935491.599,1673935491.599,1673935200,True
1673935493,4b5d51,47.45208956638866,8.558185518375147,1.2363538155133895,-28.46462728605212,,GALA51,True,True,True,NaN,,,1673935492.599,1673935492.599,1673935200,True
1673935494,4b5d51,47.4520989353317,8.55817734016378,1.2097259497644526,-30.551862668062245,,GALA51,True,True,True,NaN,,,1673935493.599,1673935493.599,1673935200,True
1673935495,4b5d51,47.452107903647814,8.55816876518774,1.1875115755762675,-32.88463151106599,,GALA51,True,True,True,NaN,,,1673935494.599,1673935494.599,1673935200,True
1673935496,4b5d51,47.45211647642938,8.558159737941576,1.1702166687516735,-35.452899442277186,,GALA51,True,True,True,NaN,,,1673935495.599,1673935495.599,1673935200,True
1673935497,4b5d51,47.45212465876879,8.558150202919851,1.1583647649139115,-38.23791727477952,,GALA51,True,True,True,NaN,,,1673935496.599,1673935496.599,1673935200,True
1673935498,4b5d51,47.452132455758424,8.558140104617118,1.1524746973273288,-41.211577061458755,,GALA51,True,True,True,NaN,,,1673935497.599,1673935497.599,1673935200,True
1673935499,4b5d51,47.45213987249066,8.558129387527929,1.153034706506595,-44.336665734044615,,GALA51,True,True,True,NaN,,,1673935498.599,1673935498.599,1673935200,True
1673935500,4b5d51,47.4521469140579,8.558117996146843,1.160475621925775,-47.56822488855206,,GALA51,True,True,True,NaN,,,1673935499.599,1673935499.599,1673935200,True
1673935501,4b5d51,47.45215358555251,8.558105874968412,1.1751466626963936,-50.85601685936692,,GALA51,True,True,True,NaN,,,1673935500.599,1673935500.599,1673935200,True
1673935502,4b5d51,47.45215989206689,8.558092968487191,1.1972975187737733,-54.14781868374394,,GALA51,True,True,True,NaN,,,1673935501.599,1673935501.599,1673935200,True
