time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674919533,3d2c14,47.97308349609375,8.646240234375,55.9231626296306,309.4006606634794,0.0,DEOYE,True,True,True,7000,1089.66,1188.72,1674919532.973,1674919532.973,1674918000,False
1674919534,3d2c14,47.97343108613612,8.645535982572115,56.17813277821541,307.1847064532331,0.0,DEOYE,True,True,True,7000,1089.66,1188.72,1674919533.988,1674919533.988,1674918000,False
1674919535,3d2c14,47.97358703613281,8.645278930664062,56.51630367462458,304.9920201985586,-0.32512,DEOYE,True,True,True,7000,1089.66,1188.72,1674919534.571,1674919534.678,1674918000,False
1674919536,3d2c14,47.97375695180084,8.644902155949518,56.64726938056238,304.2673354433442,-0.32512,DEOYE,True,True,True,7000,1089.66,1188.72,1674919535.085,1674919535.178,1674918000,False
1674919537,3d2c14,47.97408281746557,8.643986628605768,57.81261154245278,299.3022074821387,-1.30048,DEOYE,True,True,True,7000,1089.66,1181.1,1674919536.433,1674919536.987,1674918000,False
1674919538,3d2c14,47.974412199324014,8.643114240443698,74.55757894931733,-60.57762501473697,3.8099999999999454,DEOYE,True,True,True,7000,1089.66,1184.9099999999999,1674919537.433,1674919537.987,1674918000,True
1674919539,3d2c14,47.97468566894531,8.642257690429688,58.21406115438503,295.6592645169674,-0.32512,DEOYE,True,True,True,7000,1089.66,1188.72,1674919538.949,1674919538.999,1674918000,False
1674919540,3d2c14,47.97487420550847,8.64166259765625,58.45904036189072,294.9864332047799,-0.97536,DEOYE,True,True,True,7000,1089.66,1188.72,1674919539.84,1674919539.853,1674918000,False
1674919541,3d2c14,47.97501386222193,8.641240046574518,59.04239520022364,292.5430610000579,-1.30048,DEOYE,True,True,True,7000,1089.66,1188.72,1674919540.418,1674919540.988,1674918000,False
1674919542,3d2c14,47.97529317564883,8.640183668870192,59.13421335211933,291.4311672762332,-0.65024,DEOYE,True,True,True,7000,1082.04,1181.1,1674919541.863,1674919541.863,1674918000,False
1674919543,3d2c14,47.97538628012447,8.63976111778846,59.08720236702794,305.0737544933483,0.32512,DEOYE,True,True,True,7000,1089.66,1188.72,1674919542.438,1674919542.886,1674918000,False
1674919544,3d2c14,47.97547938460011,8.639268141526442,59.08048345836977,286.6992442339936,0.32512,DEOYE,True,True,True,7000,1089.66,1188.72,1674919543.01,1674919543.771,1674918000,False
1674919545,3d2c14,47.97578430175781,8.637863159179688,58.89204279720037,284.1576326496772,1.30048,DEOYE,True,True,True,7000,1089.66,1188.72,1674919544.911,1674919544.998,1674918000,False
1674919546,3d2c14,47.97588861749078,8.637052600103466,61.44185735712295,-79.11773701153662,0.0,DEOYE,True,True,True,7000,1093.47,1188.72,1674919545.911,1674919545.998,1674918000,True
1674919547,3d2c14,47.97596740722656,8.636283874511719,58.62179107917942,280.6196552761551,1.30048,DEOYE,True,True,True,7000,1097.28,1188.72,1674919546.909,1674919546.91,1674918000,False
1674919548,3d2c14,47.97603801145392,8.635817307692307,58.27767316650768,278.6308017885484,-0.97536,DEOYE,True,True,True,7000,1089.66,1188.72,1674919547.498,1674919547.716,1674918000,False
1674919549,3d2c14,47.97609273358144,8.634979791527872,62.63963880576047,-84.42517858470363,0.0,DEOYE,True,True,True,7000,1089.66,1188.72,1674919548.498,1674919548.716,1674918000,True
1674919550,3d2c14,47.97613111592955,8.634197528545672,58.31626089177529,274.5537679791586,0.0,DEOYE,True,True,True,7000,1089.66,1188.72,1674919549.614,1674919549.911,1674918000,False
1674919551,3d2c14,47.97615051269531,8.633811950683594,58.70299723165638,272.5113632671631,2.27584,DEOYE,True,True,True,7000,1089.66,1188.72,1674919550.155,1674919550.918,1674918000,False
1674919552,3d2c14,47.97617766816737,8.632648174579327,58.66691948546199,271.5074357587749,1.95072,DEOYE,True,True,True,7000,1097.28,1196.34,1674919551.624,1674919551.633,1674918000,False
1674919553,3d2c14,47.97617766816737,8.631732647235577,58.64887228993063,269.497418333279,0.65024,DEOYE,True,True,True,7000,1089.66,1196.34,1674919552.673,1674919552.693,1674918000,False
1674919554,3d2c14,47.97615051269531,8.630996704101562,59.24152694666551,267.0133630095248,-0.65024,DEOYE,True,True,True,7000,1089.66,1188.72,1674919553.88,1674919553.88,1674918000,False
1674919555,3d2c14,47.97610473632812,8.630172729492188,59.43108604467073,264.5361571867634,0.32512,DEOYE,True,True,True,7000,1089.66,1188.72,1674919554.723,1674919554.756,1674918000,False
1674919556,3d2c14,47.97601318359375,8.629417419433594,59.1521124712132,262.5041423602701,-0.65024,DEOYE,True,True,True,7000,1089.66,1188.72,1674919555.733,1674919555.772,1674918000,False
1674919557,3d2c14,47.97594490697828,8.628633939302883,59.37316750933472,261.0273733851036,-0.65024,DEOYE,True,True,True,7000,1089.66,1188.72,1674919556.694,1674919556.921,1674918000,False
1674919558,3d2c14,47.97585180250265,8.627788837139422,59.2236548512451,258.9828883812108,0.32512,DEOYE,True,True,True,7000,1089.66,1188.72,1674919557.701,1674919557.735,1674918000,False
1674919559,3d2c14,47.97575869802701,8.627366286057692,59.32411535160494,258.4951846737412,0.0,DEOYE,True,True,True,7000,1089.66,1188.72,1674919558.26,1674919558.284,1674918000,False
1674919560,3d2c14,47.97555541992188,8.626121520996094,59.64888889245452,255.004920870824,-1.30048,DEOYE,True,True,True,7000,1089.66,1188.72,1674919559.893,1674919559.947,1674918000,False
1674919561,3d2c14,47.97543283236229,8.625464806189903,59.23035751898529,252.8240963842532,0.0,DEOYE,True,True,True,7000,1089.66,1196.34,1674919560.864,1674919560.938,1674918000,False
1674919562,3d2c14,47.97531104014388,8.624845522333509,48.0472183887724,-106.3711258600483,-3.8099999999999454,DEOYE,True,True,True,7000,1089.66,1192.53,1674919561.864,1674919561.938,1674918000,True
1674919563,3d2c14,47.97515351893538,8.62419715294471,59.61338359830122,248.7494944928667,0.0,DEOYE,True,True,True,7000,1089.66,1188.72,1674919562.436,1674919562.805,1674918000,False
1674919564,3d2c14,47.97482299804688,8.623100280761719,59.91671648404842,246.736814497357,-0.32512,DEOYE,True,True,True,7000,1089.66,1196.34,1674919563.905,1674919563.914,1674918000,False
1674919565,3d2c14,47.97459489208156,8.622506948617788,59.82831109988314,244.5366549381284,0.0,DEOYE,True,True,True,7000,1089.66,1188.72,1674919564.835,1674919564.931,1674918000,False
1674919566,3d2c14,47.97450178760593,8.622154822716345,59.66219793034112,240.5615103253285,0.32512,DEOYE,True,True,True,7000,1089.66,1188.72,1674919565.24,1674919565.912,1674918000,False
1674919567,3d2c14,47.97409057617188,8.621177673339844,60.09313708370299,237.9426242657946,0.32512,DEOYE,True,True,True,7000,1089.66,1188.72,1674919566.743,1674919566.992,1674918000,False
1674919568,3d2c14,47.97394316075211,8.620746319110577,59.93438191274628,237.2647737278924,-0.32512,DEOYE,True,True,True,7000,1089.66,1188.72,1674919567.267,1674919567.7,1674918000,False
1674919569,3d2c14,47.97343108613612,8.61968994140625,59.80397670844226,234.8060927598971,1.30048,DEOYE,True,True,True,7000,1097.28,1196.34,1674919568.877,1674919568.879,1674918000,False
1674919570,3d2c14,47.97329142942267,8.619337815504807,59.98734698552848,233.7197465062373,-0.32512,DEOYE,True,True,True,7000,1089.66,1188.72,1674919569.434,1674919569.495,1674918000,False
1674919571,3d2c14,47.97282590704449,8.618492713341345,60.01601688333673,231.2634906143346,0.0,DEOYE,True,True,True,7000,1089.66,1188.72,1674919570.844,1674919570.867,1674918000,False
1674919572,3d2c14,47.97248840332031,8.617950439453125,59.8172512400789,229.1849161251184,-1.30048,DEOYE,True,True,True,7000,1089.66,1188.72,1674919571.705,1674919571.8,1674918000,False
1674919573,3d2c14,47.97207641601562,8.617263793945312,60.1107506656988,228.1221304621157,0.0,DEOYE,True,True,True,7000,1089.66,1196.34,1674919572.786,1674919572.937,1674918000,False
1674919574,3d2c14,47.97166210109904,8.616661658653845,59.65776191428009,225.0,0.0,DEOYE,True,True,True,7000,1089.66,1188.72,1674919573.869,1674919573.955,1674918000,False
1674919575,3d2c14,47.9712896831965,8.616098257211538,59.675504,223.6028189727036,-0.97536,DEOYE,True,True,True,7000,1089.66,1196.34,1674919574.871,1674919574.871,1674918000,False
1674919576,3d2c14,47.97110347424523,8.615816556490383,59.48227466160978,220.4400499125882,1.30048,DEOYE,True,True,True,7000,1089.66,1196.34,1674919575.425,1674919575.958,1674918000,False
1674919577,3d2c14,47.97065734863281,8.615272521972656,59.5445318441164,219.7421908310453,1.6256,DEOYE,True,True,True,7000,1097.28,1196.34,1674919576.565,1674919576.565,1674918000,False
1674919578,3d2c14,47.97019958496094,8.614791870117188,59.26832498495405,216.1736290457721,1.6256,DEOYE,True,True,True,7000,1097.28,1196.34,1674919577.567,1674919577.939,1674918000,False
1674919579,3d2c14,47.96974182128906,8.614311218261719,59.21695142484118,214.3803447238449,1.6256,DEOYE,True,True,True,7000,1097.28,1196.34,1674919578.566,1674919578.845,1674918000,False
1674919580,3d2c14,47.96951293945312,8.614105224609375,58.64210315970246,213.5506620115,0.65024,DEOYE,True,True,True,7000,1097.28,1196.34,1674919579.164,1674919579.552,1674918000,False
1674919581,3d2c14,47.96877586235434,8.613351675180288,58.64210315970246,213.5506620115,0.65024,DEOYE,True,True,True,7000,1097.28,1196.34,1674919580.797,1674919580.804,1674918000,False
1674919582,3d2c14,47.96830429748677,8.612978111242837,59.35467763117681,-152.05862381386413,0.0,DEOYE,True,True,True,7000,1097.28,1196.34,1674919581.797,1674919581.804,1674918000,True
1674919583,3d2c14,47.968094444439025,8.61274616128861,29.02944437598547,-143.49684875260033,0.0,DEOYE,True,True,True,7000,1097.28,1196.34,1674919582.797,1674919582.804,1674918000,True
1674919584,3d2c14,47.9676120564089,8.612436147836538,58.22315283976834,207.9235897151384,0.32512,DEOYE,True,True,True,7000,1097.28,1196.34,1674919583.283,1674919583.283,1674918000,False
1674919585,3d2c14,47.96696032507945,8.612013596754807,57.62002457923044,203.1314208146275,0.97536,DEOYE,True,True,True,7000,1097.28,1196.34,1674919584.639,1674919584.944,1674918000,False
1674919586,3d2c14,47.96630859375,8.61163330078125,57.22365752291379,202.18401334527,0.65024,DEOYE,True,True,True,7000,1104.9,1196.34,1674919585.987,1674919585.987,1674918000,False
1674919587,3d2c14,47.96588962360964,8.6114501953125,57.27219818997332,199.4114868586836,0.0,DEOYE,True,True,True,7000,1104.9,1203.96,1674919586.869,1674919586.869,1674918000,False
1674919588,3d2c14,47.96539306640625,8.611152648925781,56.93851690126816,198.434948822922,0.65024,DEOYE,True,True,True,7000,1104.9,1203.96,1674919587.969,1674919587.989,1674918000,False
1674919589,3d2c14,47.96495857885328,8.611027644230768,56.96175237128296,196.7983717813053,1.6256,DEOYE,True,True,True,7000,1104.9,1203.96,1674919588.863,1674919588.863,1674918000,False
1674919590,3d2c14,47.96439995199947,8.610745943509615,56.67295922390586,195.8025139539355,0.97536,DEOYE,True,True,True,7000,1104.9,1203.96,1674919589.894,1674919589.928,1674918000,False
1674919591,3d2c14,47.96401977539062,8.610603332519531,56.67295922390586,195.8025139539355,0.97536,DEOYE,True,True,True,7000,1104.9,1203.96,1674919590.737,1674919590.847,1674918000,False
1674919592,3d2c14,47.96351623535156,8.610397338867188,56.89899482610117,194.6644614884111,0.65024,DEOYE,True,True,True,7000,1104.9,1203.96,1674919591.723,1674919591.948,1674918000,False
1674919593,3d2c14,47.9630126953125,8.610191345214844,56.77094078503728,194.1621680553127,0.32512,DEOYE,True,True,True,7000,1104.9,1203.96,1674919592.717,1674919592.717,1674918000,False
1674919594,3d2c14,47.962476475157374,8.610026025902023,60.88230027878446,-168.3353710386217,2.5399999999999636,DEOYE,True,True,True,7000,1107.44,1206.5,1674919593.717,1674919593.717,1674918000,True
1674919595,3d2c14,47.961958959585395,8.609845889483067,59.087553278603195,-166.87962337975517,5.079999999999927,DEOYE,True,True,True,7000,1109.98,1209.04,1674919594.717,1674919594.717,1674918000,True
1674919596,3d2c14,47.96145629882812,8.609710693359375,55.99883036843237,190.5873213182371,1.95072,DEOYE,True,True,True,7000,1112.52,1211.58,1674919595.912,1674919595.976,1674918000,False
1674919597,3d2c14,47.96092223842855,8.609591853390182,60.040459231617454,-171.52478578284487,0.0,DEOYE,True,True,True,7000,1116.33,1211.58,1674919596.912,1674919596.976,1674918000,True
1674919598,3d2c14,47.96039645954714,8.609478290264422,55.81895200393974,189.5491339287359,2.92608,DEOYE,True,True,True,7000,1120.14,1211.58,1674919597.985,1674919597.985,1674918000,False
1674919599,3d2c14,47.96002404164459,8.609337439903845,55.81895200393974,189.5491339287359,2.92608,DEOYE,True,True,True,7000,1112.52,1211.58,1674919598.856,1674919598.856,1674918000,False
1674919600,3d2c14,47.9595119670286,8.609267014723557,55.81895200393974,189.5491339287359,2.92608,DEOYE,True,True,True,7000,1112.52,1211.58,1674919599.816,1674919599.816,1674918000,False
1674919601,3d2c14,47.95899989241261,8.60912616436298,56.16635415710299,188.4269690214807,-0.32512,DEOYE,True,True,True,7000,1120.14,1219.2,1674919600.834,1674919600.885,1674918000,False
1674919602,3d2c14,47.95843505859375,8.609024047851562,56.16635415710299,188.4269690214807,-0.32512,DEOYE,True,True,True,7000,1112.52,1219.2,1674919601.905,1674919601.905,1674918000,False
1674919603,3d2c14,47.95815884864936,8.608969468336838,30.980882237846707,-172.46193356640757,0.0,DEOYE,True,True,True,7000,1112.52,1219.2,1674919602.905,1674919602.905,1674918000,True
1674919604,3d2c14,47.95788263870498,8.608914888822115,56.16635415710299,188.4269690214807,-0.32512,DEOYE,True,True,True,7000,1112.52,1219.2,1674919603.004,1674919603.004,1674918000,False
1674919605,3d2c14,47.95718435513771,8.608774038461538,57.18433251865773,188.2758928270752,0.65024,DEOYE,True,True,True,7000,1112.52,1203.96,1674919604.4,1674919604.534,1674918000,False
1674919606,3d2c14,47.95664194400516,8.608651309808286,61.0018491996174,-171.3836291656612,2.5399999999999636,DEOYE,True,True,True,7000,1112.52,1206.5,1674919605.4,1674919605.534,1674918000,True
1674919607,3d2c14,47.9560094287624,8.608477249457787,71.51688707609988,-169.55792987029844,5.079999999999927,DEOYE,True,True,True,7000,1112.52,1209.04,1674919606.4,1674919606.534,1674918000,True
1674919608,3d2c14,47.95546192233845,8.608351487379807,57.76910639264693,188.7073702715204,-2.27584,DEOYE,True,True,True,7000,1112.52,1211.58,1674919607.814,1674919607.814,1674918000,False
1674919609,3d2c14,47.954909264262014,8.60824027959066,62.008276884445614,-172.32491943595704,-3.8099999999999454,DEOYE,True,True,True,7000,1108.71,1207.77,1674919608.814,1674919608.814,1674918000,True
1674919610,3d2c14,47.95436096191406,8.608131408691406,57.6934668454191,188.2023542446256,-0.65024,DEOYE,True,True,True,7000,1104.9,1203.96,1674919609.911,1674919609.911,1674918000,False
1674919611,3d2c14,47.953857421875,8.607994079589844,57.6934668454191,188.2023542446256,-0.65024,DEOYE,True,True,True,7000,1112.52,1203.96,1674919610.951,1674919610.951,1674918000,False
1674919612,3d2c14,47.953420036272306,8.607912856881363,49.00975459197696,-172.9105261703828,0.0,DEOYE,True,True,True,7000,1109.98,1203.96,1674919611.951,1674919611.951,1674918000,True
1674919613,3d2c14,47.95287574009488,8.6078006440952,61.09716812174549,-172.13860427881514,0.0,DEOYE,True,True,True,7000,1107.44,1203.96,1674919612.951,1674919612.951,1674918000,True
1674919614,3d2c14,47.95243835449219,8.607719421386719,57.6934668454191,188.2023542446256,-0.65024,DEOYE,True,True,True,7000,1104.9,1203.96,1674919613.595,1674919613.595,1674918000,False
1674919615,3d2c14,47.95201705673993,8.607647235576922,57.6934668454191,188.2023542446256,-0.65024,DEOYE,True,True,True,7000,1104.9,1203.96,1674919614.446,1674919614.446,1674918000,False
1674919616,3d2c14,47.95124816894531,8.607444763183594,57.6934668454191,188.2023542446256,-0.65024,DEOYE,True,True,True,7000,1104.9,1203.96,1674919615.925,1674919615.925,1674918000,False
1674919617,3d2c14,47.950927734375,8.607376098632812,58.132172,187.6281496685807,-1.6256,DEOYE,True,True,True,7000,1104.9,1203.96,1674919616.494,1674919616.494,1674918000,False
1674919618,3d2c14,47.95051552626644,8.607307332748093,46.12067442020402,-173.62458191846304,-3.8099999999999454,DEOYE,True,True,True,7000,1104.9,1200.15,1674919617.494,1674919617.494,1674918000,True
1674919619,3d2c14,47.95010375976562,8.60723876953125,58.64210315970246,187.561428427667,-1.30048,DEOYE,True,True,True,7000,1104.9,1196.34,1674919618.144,1674919618.186,1674918000,False
1674919620,3d2c14,47.9493170269465,8.607083834134615,58.78634221703106,188.5555582434129,-0.32512,DEOYE,True,True,True,7000,1097.28,1196.34,1674919619.647,1674919619.647,1674918000,False
1674919621,3d2c14,47.948705300351676,8.60695642584387,68.67957436350343,-172.05833543568465,0.0,DEOYE,True,True,True,7000,1097.28,1196.34,1674919620.647,1674919620.647,1674918000,True
1674919622,3d2c14,47.94808959960938,8.606826782226562,59.37316750933472,188.9726266148964,-1.6256,DEOYE,True,True,True,7000,1097.28,1196.34,1674919621.939,1674919621.939,1674918000,False
1674919623,3d2c14,47.94765402702447,8.606707630092092,49.239761752995676,-169.61696566262356,-3.8099999999999454,DEOYE,True,True,True,7000,1097.28,1192.53,1674919622.939,1674919622.939,1674918000,True
1674919624,3d2c14,47.9472221762447,8.606590857872595,59.80397670844226,188.4089117326007,-0.32512,DEOYE,True,True,True,7000,1097.28,1188.72,1674919623.595,1674919623.703,1674918000,False
1674919625,3d2c14,47.94671630859375,8.606483459472656,59.80397670844226,188.4089117326007,-1.30048,DEOYE,True,True,True,7000,1097.28,1188.72,1674919624.539,1674919624.75,1674918000,False
1674919626,3d2c14,47.94639587402344,8.606414794921875,59.7309140511211,187.920739901641,-1.30048,DEOYE,True,True,True,7000,1097.28,1196.34,1674919625.1,1674919625.301,1674918000,False
1674919627,3d2c14,47.94577905687235,8.606309157151442,59.66219793034112,187.4314079711725,-0.65024,DEOYE,True,True,True,7000,1089.66,1181.1,1674919626.274,1674919626.691,1674918000,False
