time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673701542,39a413,43.80055715280831,2.694931992465291,57.773331605573055,-95.11683701025598,0.0,FHJAT,True,True,True,5747,1310.64,1478.28,1673701541.194,1673701541.194,1673701200,True
1673701543,39a413,43.80051737312606,2.6943531967981147,46.66157824473179,-95.43933855756032,0.0,FHJAT,True,True,True,5747,1310.64,1478.28,1673701542.194,1673701542.194,1673701200,True
1673701544,39a413,43.80048848814883,2.694004603794643,42.94914230899053,263.8113840367584,0.0,FHJAT,True,True,True,5747,1310.64,1478.28,1673701543.824,1673701543.824,1673701200,False
1673701545,39a413,43.80044193591102,2.6934814453125,42.94914230899053,263.8113840367584,0.0,FHJAT,True,True,True,5747,1310.64,1478.28,1673701544.699,1673701544.699,1673701200,False
1673701546,39a413,43.800388949908765,2.6930250278900485,37.10082363927887,-99.1373491203033,0.0,FHJAT,True,True,True,5747,1310.64,1478.28,1673701545.699,1673701545.699,1673701200,True
1673701547,39a413,43.8003115431303,2.692376237727371,52.77565979126934,-99.38613668077194,0.0,FHJAT,True,True,True,5747,1310.64,1478.28,1673701546.699,1673701546.699,1673701200,True
1673701548,39a413,43.80025572695974,2.691911969866071,43.00764147255118,263.1300076917857,0.32512,FHJAT,True,True,True,5747,1310.64,1478.28,1673701547.749,1673701547.749,1673701200,False
1673701549,39a413,43.80024719238281,2.691650390625,42.56227492082537,262.3595932389733,0.32512,FHJAT,True,True,True,5747,1310.64,1478.28,1673701548.197,1673701548.64,1673701200,False
1673701550,39a413,43.8001911362972,2.691089600806293,45.43620232906335,-97.88477615856766,0.0,FHJAT,True,True,True,5747,1310.64,1478.28,1673701549.197,1673701549.64,1673701200,True
1673701551,39a413,43.800120142999674,2.690294960421905,64.26126588848165,-97.05597671779728,0.0,FHJAT,True,True,True,5747,1310.64,1478.28,1673701550.197,1673701550.64,1673701200,True
1673701552,39a413,43.80006408691406,2.689734170603198,42.56227492082537,262.3595932389733,0.32512,FHJAT,True,True,True,5747,1310.64,1478.28,1673701551.781,1673701551.781,1673701200,False
1673701553,39a413,43.80001831054688,2.689223178597384,42.56227492082537,262.3595932389733,0.32512,FHJAT,True,True,True,5747,1310.64,1478.28,1673701552.904,1673701552.904,1673701200,False
1673701554,39a413,43.799973213554075,2.6887341058117933,39.57008848890894,-97.28026853943918,0.0,FHJAT,True,True,True,5747,1310.64,1478.28,1673701553.904,1673701553.904,1673701200,True
1673701555,39a413,43.79992986129502,2.688249860491071,41.98632113766216,262.9620592368153,0.32512,FHJAT,True,True,True,5747,1310.64,1478.28,1673701554.7,1673701554.7,1673701200,False
1673701556,39a413,43.79988098144531,2.687690202579942,41.98632113766216,262.9620592368153,0.32512,FHJAT,True,True,True,5747,1310.64,1478.28,1673701555.8,1673701555.8,1673701200,False
1673701557,39a413,43.79988098144531,2.687498580577762,41.98632113766216,262.9620592368153,0.32512,FHJAT,True,True,True,5747,1310.64,1478.28,1673701556.223,1673701556.223,1673701200,False
1673701558,39a413,43.79981231689453,2.686923714571221,46.76411143592254,-99.39651776380458,0.0,FHJAT,True,True,True,5747,1310.64,1478.28,1673701557.223,1673701557.223,1673701200,True
1673701559,39a413,43.79974365234375,2.68634884856468,41.98632113766216,262.9620592368153,0.0,FHJAT,True,True,True,5747,1310.64,1478.28,1673701558.365,1673701558.769,1673701200,False
1673701560,39a413,43.799700873341884,2.685822082717734,42.54312532976119,-96.41956522548097,0.0,FHJAT,True,True,True,5747,1310.64,1478.28,1673701559.365,1673701559.769,1673701200,True
1673701561,39a413,43.79964677463216,2.685049122152749,62.32609730386029,-95.53834738912747,0.0,FHJAT,True,True,True,5747,1310.64,1478.28,1673701560.365,1673701560.769,1673701200,True
1673701562,39a413,43.79960399563029,2.684522356305803,41.98632113766216,262.9620592368153,-0.32512,FHJAT,True,True,True,5747,1310.64,1478.28,1673701561.959,1673701561.959,1673701200,False
1673701563,39a413,43.79956050417234,2.683969691033095,44.617913191751626,-96.22218607523457,0.0,FHJAT,True,True,True,5747,1310.64,1478.28,1673701562.959,1673701562.959,1673701200,True
1673701564,39a413,43.79951477050781,2.68341064453125,42.05245376772623,262.2664019009771,-0.65024,FHJAT,True,True,True,5747,1310.64,1478.28,1673701563.95,1673701563.95,1673701200,False
1673701565,39a413,43.79946013033123,2.683004382968893,33.16648649682066,-100.5553807883991,-2.5399999999999636,FHJAT,True,True,True,5747,1310.64,1475.74,1673701564.95,1673701564.95,1673701200,True
1673701566,39a413,43.799385543786634,2.6824571214135444,44.69767055758679,-100.6930012111424,-5.079999999999927,FHJAT,True,True,True,5747,1310.64,1473.2,1673701565.95,1673701565.95,1673701200,True
1673701567,39a413,43.79932468220339,2.682037353515625,42.20322492517936,260.8821372462042,-0.65024,FHJAT,True,True,True,5747,1310.64,1470.66,1673701566.67,1673701566.67,1673701200,False
1673701568,39a413,43.79927812996557,2.6815141950334818,42.305018142937676,-97.02804884925548,0.0,FHJAT,True,True,True,5747,1310.64,1470.66,1673701567.67,1673701567.67,1673701200,True
1673701569,39a413,43.79923157772775,2.680991036551339,42.20322492517936,260.8821372462042,-0.65024,FHJAT,True,True,True,5747,1310.64,1470.66,1673701568.784,1673701568.784,1673701200,False
1673701570,39a413,43.79914855957031,2.680408566497093,42.20322492517936,260.8821372462042,-0.65024,FHJAT,True,True,True,5747,1310.64,1470.66,1673701569.749,1673701569.749,1673701200,False
1673701571,39a413,43.79910278320312,2.679897574491279,42.20322492517936,260.8821372462042,-0.65024,FHJAT,True,True,True,5747,1310.64,1470.66,1673701570.827,1673701570.827,1673701200,False
1673701572,39a413,43.7990919210143,2.679683140345982,42.12476561782724,261.5730309785193,0.0,FHJAT,True,True,True,5747,1310.64,1470.66,1673701571.354,1673701571.784,1673701200,False
1673701573,39a413,43.79903183453352,2.679188711268272,40.24010649479792,-99.55725993102206,0.0,FHJAT,True,True,True,5747,1310.64,1470.66,1673701572.354,1673701572.784,1673701200,True
1673701574,39a413,43.79895460230196,2.6784673367520515,58.52912685165188,-98.43707793293345,0.0,FHJAT,True,True,True,5747,1310.64,1470.66,1673701573.354,1673701573.784,1673701200,True
1673701575,39a413,43.79888008042299,2.6777527640616716,57.94539993869976,-98.22149585979615,0.0,FHJAT,True,True,True,5747,1310.64,1470.66,1673701574.354,1673701574.784,1673701200,True
1673701576,39a413,43.798828125,2.677278740461483,41.98632113766216,262.9620592368153,-0.32512,FHJAT,True,True,True,5747,1310.64,1470.66,1673701575.83,1673701575.83,1673701200,False
1673701577,39a413,43.798805236816406,2.676863559456759,33.418510505574254,-94.3675537881726,0.0,FHJAT,True,True,True,5747,1310.64,1470.66,1673701576.83,1673701576.83,1673701200,True
1673701578,39a413,43.79878234863281,2.676448378452035,41.98632113766216,262.9620592368153,-0.32512,FHJAT,True,True,True,5747,1310.64,1470.66,1673701577.469,1673701577.469,1673701200,False
1673701579,39a413,43.79874712094692,2.6760184936176867,34.723237452142726,-96.47719564487693,0.0,FHJAT,True,True,True,5747,1310.64,1470.66,1673701578.469,1673701578.469,1673701200,True
1673701580,39a413,43.79870331219477,2.675388537124733,50.793045976774245,-95.50319676346317,0.0,FHJAT,True,True,True,5747,1310.64,1470.66,1673701579.469,1673701579.469,1673701200,True
1673701581,39a413,43.79867295087394,2.674974714006696,42.38469118178364,264.4278021960362,-0.65024,FHJAT,True,True,True,5747,1310.64,1470.66,1673701580.289,1673701580.889,1673701200,False
1673701582,39a413,43.79865000730092,2.6747173652311655,20.811231339919313,-97.04140269587569,-0.5080000000000382,FHJAT,True,True,True,5747,1310.64,1470.152,1673701581.289,1673701581.889,1673701200,True
1673701583,39a413,43.798619240221925,2.6743399102679115,30.48631311061583,-96.44311553300847,-1.0160000000000764,FHJAT,True,True,True,5747,1310.64,1469.644,1673701582.289,1673701582.889,1673701200,True
1673701584,39a413,43.79858177906638,2.673860584347835,38.69458024501379,-96.17972825068325,-1.5240000000001146,FHJAT,True,True,True,5747,1310.64,1469.136,1673701583.289,1673701583.889,1673701200,True
1673701585,39a413,43.79853875326374,2.673297622701839,45.43477248013569,-96.0442175225737,-2.0319999999999254,FHJAT,True,True,True,5747,1310.64,1468.6280000000002,1673701584.289,1673701584.889,1673701200,True
1673701586,39a413,43.79849129224342,2.6726692605608253,50.70651215638627,-95.97382260713361,-2.5399999999999636,FHJAT,True,True,True,5747,1310.64,1468.1200000000001,1673701585.289,1673701585.889,1673701200,True
1673701587,39a413,43.79844052543486,2.671993733155696,54.50965671859438,-95.94396558650492,-3.048000000000002,FHJAT,True,True,True,5747,1310.64,1467.612,1673701586.289,1673701586.889,1673701200,True
1673701588,39a413,43.798387582267516,2.671289275717354,56.84415338158045,-95.94419873467172,-3.55600000000004,FHJAT,True,True,True,5747,1310.64,1467.104,1673701587.289,1673701587.889,1673701200,True
1673701589,39a413,43.79833359217081,2.670574123476701,57.709997094114684,-95.9708902134288,-4.064000000000078,FHJAT,True,True,True,5747,1310.64,1466.596,1673701588.289,1673701588.889,1673701200,True
1673701590,39a413,43.79827968457418,2.66986651166464,57.10722080203269,-96.02489693641007,-4.572000000000116,FHJAT,True,True,True,5747,1310.64,1466.088,1673701589.289,1673701589.889,1673701200,True
1673701591,39a413,43.79822698890707,2.669184675512072,55.035902809711544,-96.11143992811547,-5.080000000000155,FHJAT,True,True,True,5747,1310.64,1465.58,1673701590.289,1673701590.889,1673701200,True
1673701592,39a413,43.798176634598896,2.6685468502499003,51.496193470305336,-96.24184810523676,-5.588000000000193,FHJAT,True,True,True,5747,1310.64,1465.072,1673701591.289,1673701591.889,1673701200,True
1673701593,39a413,43.798129751079124,2.6679712711090255,46.48838047596085,-96.43849592711258,-6.096000000000004,FHJAT,True,True,True,5747,1310.64,1464.564,1673701592.289,1673701592.889,1673701200,True
1673701594,39a413,43.79808746777717,2.667476173320352,40.01305682311917,-96.74789374945689,-6.604000000000042,FHJAT,True,True,True,5747,1310.64,1464.056,1673701593.289,1673701593.889,1673701200,True
1673701595,39a413,43.79805091412248,2.66707979211478,32.07163187073766,-97.2807925447283,-7.11200000000008,FHJAT,True,True,True,5747,1310.64,1463.548,1673701594.289,1673701594.889,1673701200,True
1673701596,39a413,43.79802121954449,2.666800362723214,43.00764147255118,263.1300076917857,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701595.69,1673701595.69,1673701200,False
1673701597,39a413,43.7979537999981,2.6662829628825513,42.19714851471992,-100.23326518222966,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701596.69,1673701596.69,1673701200,True
1673701598,39a413,43.79788156283104,2.665754045758928,43.14280867900801,261.7732775358918,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701597.714,1673701597.714,1673701200,False
1673701599,39a413,43.79783846510402,2.665367302743592,31.40735093764532,-98.77654947722893,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701598.714,1673701598.714,1673701200,True
1673701600,39a413,43.797785003844595,2.6648328925689073,43.301229638076016,-97.89060163919329,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701599.714,1673701599.714,1673701200,True
1673701601,39a413,43.79774190611758,2.664446149553571,43.14280867900801,261.7732775358918,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701600.14,1673701600.14,1673701200,False
1673701602,39a413,43.797694297367116,2.6639906481976867,36.9394505482556,-98.23936187059809,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701601.14,1673701601.14,1673701200,True
1673701603,39a413,43.797636819362374,2.6633550319174604,51.41286503485627,-97.14083613570409,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701602.14,1673701602.14,1673701200,True
1673701604,39a413,43.79759216308594,2.662907090297965,43.07220600623283,262.4505782317367,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701603.004,1673701603.004,1673701200,False
1673701605,39a413,43.7975453704344,2.6623932345101107,41.56864632661971,-97.19033698993509,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701604.004,1673701604.004,1673701200,True
1673701606,39a413,43.79750061035156,2.661885106286337,43.00764147255118,263.1300076917857,-0.65024,FHJAT,True,True,True,5747,1310.64,1463.04,1673701605.07,1673701605.449,1673701200,False
1673701607,39a413,43.79740905761719,2.660799248273983,43.00764147255118,263.1300076917857,-0.65024,FHJAT,True,True,True,5747,1310.64,1463.04,1673701606.974,1673701606.974,1673701200,False
1673701608,39a413,43.79736911151831,2.6603593005117343,35.58830423986823,-97.1696756808934,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701607.974,1673701607.974,1673701200,True
1673701609,39a413,43.79731632983829,2.65971990730466,51.65199624616723,-96.5242105068593,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701608.974,1673701608.974,1673701200,True
1673701610,39a413,43.79727638373941,2.659279959542411,43.00764147255118,263.1300076917857,-0.65024,FHJAT,True,True,True,5747,1310.64,1463.04,1673701609.974,1673701609.974,1673701200,False
1673701611,39a413,43.79727638373941,2.658952985491071,43.00764147255118,263.1300076917857,-0.65024,FHJAT,True,True,True,5747,1310.64,1463.04,1673701610.51,1673701610.51,1673701200,False
1673701612,39a413,43.7972417636955,2.658619269806073,27.059169420067143,-98.17881890302303,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701611.51,1673701611.51,1673701200,True
1673701613,39a413,43.797192825018904,2.6580971554887545,42.25665062622334,-97.39881030080997,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701612.51,1673701612.51,1673701200,True
1673701614,39a413,43.79713672702596,2.657480841855274,49.85701873465798,-97.18712725900257,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701613.51,1673701613.51,1673701200,True
1673701615,39a413,43.797080629033005,2.6568645282217935,49.857064809056794,-97.18712058373934,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701614.51,1673701614.51,1673701200,True
1673701616,39a413,43.7970316903564,2.656342413904475,42.256762688464846,-97.39879057128563,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701615.51,1673701615.51,1673701200,True
1673701617,39a413,43.7969970703125,2.656008698219477,43.00764147255118,263.1300076917857,0.32512,FHJAT,True,True,True,5747,1310.64,1463.04,1673701616.05,1673701616.05,1673701200,False
1673701618,39a413,43.79693008830809,2.6552788076968445,59.052704377400254,-97.24551108559606,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701617.05,1673701617.05,1673701200,True
1673701619,39a413,43.79685974121094,2.654539596202762,42.56227492082537,262.3595932389733,0.65024,FHJAT,True,True,True,5747,1310.64,1463.04,1673701618.925,1673701618.925,1673701200,False
1673701620,39a413,43.79682173394382,2.6542345497213105,24.84520981450219,-99.79363327179215,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701619.925,1673701619.925,1673701200,True
1673701621,39a413,43.7967733943077,2.6538146460162495,34.12758103457026,-99.06171972400388,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701620.925,1673701620.925,1673701200,True
1673701622,39a413,43.79671701838456,2.6533054089150485,41.349538098763894,-98.71966163096684,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701621.925,1673701621.925,1673701200,True
1673701623,39a413,43.79665490225641,2.652732362245175,46.50876507572093,-98.54036753583593,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701622.925,1673701622.925,1673701200,True
1673701624,39a413,43.796589342005255,2.652121029834099,49.604511243389865,-98.45068658109031,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701623.925,1673701623.925,1673701200,True
1673701625,39a413,43.796522633713096,2.651496935509288,50.636490068211096,-98.42322292089311,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701624.925,1673701624.925,1673701200,True
1673701626,39a413,43.796457073461944,2.650885603098212,49.604618672944916,-98.45066814582461,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701625.925,1673701625.925,1673701200,True
1673701627,39a413,43.79639495733379,2.6503125564283385,46.50896293644858,-98.54033093192072,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701626.925,1673701626.925,1673701200,True
1673701628,39a413,43.79633858141065,2.6498033193271375,41.34979395478284,-98.7196072567541,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701627.925,1673701627.925,1673701200,True
1673701629,39a413,43.79629024177453,2.6493834156220766,34.12785013256665,-99.0616476711914,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701628.925,1673701628.925,1673701200,True
1673701630,39a413,43.79625223450741,2.649078369140625,42.56227492082537,262.3595932389733,0.65024,FHJAT,True,True,True,5747,1310.64,1463.04,1673701629.309,1673701629.309,1673701200,False
1673701631,39a413,43.796211181057224,2.6486418155085754,35.33440913397369,-97.4227727982801,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701630.309,1673701630.309,1673701200,True
1673701632,39a413,43.796159130031775,2.647966657366071,54.49721772688813,-96.0962916668005,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701631.309,1673701631.309,1673701200,True
1673701633,39a413,43.796107079006326,2.647291499223567,54.497264662182644,-96.09628639688897,0.0,FHJAT,True,True,True,5747,1310.64,1463.04,1673701632.309,1673701632.309,1673701200,True
