time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672934436,39a413,43.36282669430676,1.7697797969272941,50.98576189102812,-166.8207563280983,0.0,FHJAT,True,True,True,7040,579.12,777.24,1672934435.211,1672934435.311,1672934400,True
1672934437,39a413,43.36238843772356,1.7696190980715276,50.433793705105835,-165.07300356743357,0.0,FHJAT,True,True,True,7040,579.12,777.24,1672934436.211,1672934436.311,1672934400,True
1672934438,39a413,43.36195076615916,1.7694506554832967,50.53604073353001,-164.36807912041056,0.0,FHJAT,True,True,True,7040,579.12,777.24,1672934437.211,1672934437.311,1672934400,True
1672934439,39a413,43.361506072010364,1.7692836276429376,51.258244485797334,-164.72628472391065,0.0,FHJAT,True,True,True,7040,579.12,777.24,1672934438.211,1672934438.311,1672934400,True
1672934440,39a413,43.361046747673996,1.7691271730307865,52.617362524424124,-166.09086027333493,0.0,FHJAT,True,True,True,7040,579.12,777.24,1672934439.211,1672934439.311,1672934400,True
1672934441,39a413,43.36056518554688,1.76899045012718,48.78545986070079,194.0362434679265,0.97536,FHJAT,True,True,True,7040,579.12,777.24,1672934440.478,1672934440.557,1672934400,False
1672934442,39a413,43.36024475097656,1.768926576126454,48.78545986070079,194.0362434679265,0.97536,FHJAT,True,True,True,7040,579.12,777.24,1672934441.345,1672934441.418,1672934400,False
1672934443,39a413,43.3597318506331,1.7687961358465853,57.99866518257598,-169.5240725238946,0.10438356164388551,FHJAT,True,True,True,7040,579.5375342465753,777.3443835616439,1672934442.345,1672934442.418,1672934400,True
1672934444,39a413,43.35922640840437,1.7686632069742185,57.2208434781877,-169.17490254066078,0.20876712328765734,FHJAT,True,True,True,7040,579.9550684931506,777.4487671232877,1672934443.345,1672934443.418,1672934400,True
1672934445,39a413,43.35872820741734,1.7685278511913525,56.467896622257,-168.8258304058613,0.31315068493154286,FHJAT,True,True,True,7040,580.3726027397261,777.5531506849316,1672934444.345,1672934444.418,1672934400,True
1672934446,39a413,43.35823703079908,1.7683901301799867,55.73973489301639,-168.47731353237398,0.4175342465753147,FHJAT,True,True,True,7040,580.7901369863014,777.6575342465753,1672934445.345,1672934445.418,1672934400,True
1672934447,39a413,43.35775266167656,1.7682501056221198,55.03626332317104,-168.1298309326304,0.5219178082192002,FHJAT,True,True,True,7040,581.2076712328767,777.7619178082192,1672934446.345,1672934446.418,1672934400,True
1672934448,39a413,43.357274883176814,1.7681078391997511,54.357381748103116,-167.7838824373096,0.626301369862972,FHJAT,True,True,True,7040,581.625205479452,777.866301369863,1672934447.345,1672934447.418,1672934400,True
1672934449,39a413,43.35680347842684,1.76796339259488,53.70298495644003,-167.4399877386492,0.7306849315068575,FHJAT,True,True,True,7040,582.0427397260274,777.9706849315069,1672934448.345,1672934448.418,1672934400,True
1672934450,39a413,43.35633823055365,1.7678168274895047,53.07296282978769,-167.09868523499412,0.8350684931506294,FHJAT,True,True,True,7040,582.4602739726027,778.0750684931506,1672934449.345,1672934449.418,1672934400,True
1672934451,39a413,43.35587892268429,1.7676682055656248,52.467200560169815,-166.76053068908496,0.9394520547945149,FHJAT,True,True,True,7040,582.8778082191781,778.1794520547945,1672934450.345,1672934450.418,1672934400,True
1672934452,39a413,43.35542533794573,1.7675175885052397,51.8855789111338,-166.42609568545097,1.0438356164384004,FHJAT,True,True,True,7040,583.2953424657534,778.2838356164384,1672934451.345,1672934451.418,1672934400,True
1672934453,39a413,43.35497725946501,1.767365037990348,51.32797449828848,-166.09596589391987,1.1482191780821722,FHJAT,True,True,True,7040,583.7128767123288,778.3882191780822,1672934452.345,1672934452.418,1672934400,True
1672934454,39a413,43.354534470369124,1.7672106157029488,50.794260157395115,-165.7707391529385,1.2526027397260577,FHJAT,True,True,True,7040,584.1304109589041,778.4926027397261,1672934453.345,1672934453.418,1672934400,True
1672934455,39a413,43.35409675378509,1.7670543833250416,50.28430532715017,-165.45102335481008,1.3569863013698296,FHJAT,True,True,True,7040,584.5479452054794,778.5969863013698,1672934454.345,1672934454.418,1672934400,True
1672934456,39a413,43.35366389283994,1.766896402538625,49.79797649755243,-165.13743417230677,1.461369863013715,FHJAT,True,True,True,7040,584.9654794520548,778.7013698630137,1672934455.345,1672934455.418,1672934400,True
1672934457,39a413,43.35323567066065,1.7667367350256982,49.33513770242796,-164.83059261292325,1.565753424657487,FHJAT,True,True,True,7040,585.3830136986302,778.8057534246575,1672934456.345,1672934456.418,1672934400,True
1672934458,39a413,43.352811870374275,1.7665754424682603,48.895651037828515,-164.53112242547752,1.6701369863013724,FHJAT,True,True,True,7040,585.8005479452055,778.9101369863014,1672934457.345,1672934457.418,1672934400,True
1672934459,39a413,43.35239227510779,1.7664125865483105,48.47937725910844,-164.2396473846979,1.774520547945258,FHJAT,True,True,True,7040,586.2180821917808,779.0145205479453,1672934458.345,1672934458.418,1672934400,True
1672934460,39a413,43.35197666798822,1.7662482289478478,48.08617636902459,-163.95678844894653,1.8789041095890298,FHJAT,True,True,True,7040,586.6356164383561,779.118904109589,1672934459.345,1672934459.418,1672934400,True
1672934461,39a413,43.35156483214259,1.7660824313488712,47.7159082797007,-163.68316083790666,1.9832876712329153,FHJAT,True,True,True,7040,587.0531506849316,779.2232876712329,1672934460.345,1672934460.418,1672934400,True
1672934462,39a413,43.3511565506979,1.7659152554333797,47.36843349054945,-163.41937103979674,2.087671232876687,FHJAT,True,True,True,7040,587.4706849315069,779.3276712328767,1672934461.345,1672934461.418,1672934400,True
1672934463,39a413,43.350751606781174,1.7657467628833727,47.0436137748497,-163.16601376845705,2.1920547945205726,FHJAT,True,True,True,7040,587.8882191780822,779.4320547945206,1672934462.345,1672934462.418,1672934400,True
1672934464,39a413,43.350349783519405,1.765577015380849,46.741312916980704,-162.9236689136531,2.2964383561643444,FHJAT,True,True,True,7040,588.3057534246575,779.5364383561644,1672934463.345,1672934463.418,1672934400,True
1672934465,39a413,43.34995086403962,1.7654060746078077,46.461397429534,-162.6928984870038,2.40082191780823,FHJAT,True,True,True,7040,588.7232876712329,779.6408219178082,1672934464.345,1672934464.418,1672934400,True
1672934466,39a413,43.34955463146883,1.765234002246248,46.20373730292976,-162.47424361918317,2.505205479452002,FHJAT,True,True,True,7040,589.1408219178082,779.745205479452,1672934465.345,1672934465.418,1672934400,True
1672934467,39a413,43.34916086893404,1.7650608599781688,45.968206735722475,-162.2682216076757,2.6095890410958873,FHJAT,True,True,True,7040,589.5583561643836,779.8495890410959,1672934466.345,1672934466.418,1672934400,True
1672934468,39a413,43.34876935956228,1.7648867094855694,45.75468486641902,-162.07532306377212,2.713972602739773,FHJAT,True,True,True,7040,589.9758904109589,779.9539726027398,1672934467.345,1672934467.418,1672934400,True
1672934469,39a413,43.348379886480544,1.7647116124504487,45.56305648820134,-161.89600917446143,2.8183561643835446,FHJAT,True,True,True,7040,590.3934246575343,780.0583561643836,1672934468.345,1672934468.418,1672934400,True
1672934470,39a413,43.34799223281586,1.764535630554806,45.3932127300197,-161.73070910619057,2.92273972602743,FHJAT,True,True,True,7040,590.8109589041096,780.1627397260274,1672934469.345,1672934469.418,1672934400,True
1672934471,39a413,43.34760618169523,1.76435882548064,45.24505173303571,-161.5798175827093,3.027123287671202,FHJAT,True,True,True,7040,591.2284931506849,780.2671232876712,1672934470.345,1672934470.418,1672934400,True
1672934472,39a413,43.34722151624566,1.7641812589099497,45.11847925443215,-161.44369264399594,3.1315068493150875,FHJAT,True,True,True,7040,591.6460273972602,780.3715068493151,1672934471.345,1672934471.418,1672934400,True
1672934473,39a413,43.34683801959418,1.764002992524735,45.01340925942602,-161.32265362359558,3.2358904109588593,FHJAT,True,True,True,7040,592.0635616438357,780.4758904109589,1672934472.345,1672934472.418,1672934400,True
1672934474,39a413,43.34645547486779,1.7638240880069942,44.92976444580169,-161.21697935501138,3.340273972602745,FHJAT,True,True,True,7040,592.481095890411,780.5802739726028,1672934473.345,1672934473.418,1672934400,True
1672934475,39a413,43.34607366519351,1.7636446070387266,44.86747671145842,-161.12690662050554,3.4446575342466303,FHJAT,True,True,True,7040,592.8986301369863,780.6846575342466,1672934474.345,1672934474.418,1672934400,True
1672934476,39a413,43.34569237369835,1.7634646113019312,44.826487572856564,-161.0526288635508,3.549041095890402,FHJAT,True,True,True,7040,593.3161643835616,780.7890410958904,1672934475.345,1672934475.418,1672934400,True
1672934477,39a413,43.34531138350932,1.7632841624786073,44.80674850503834,-160.99429516950664,3.6534246575342877,FHJAT,True,True,True,7040,593.733698630137,780.8934246575343,1672934476.345,1672934476.418,1672934400,True
1672934478,39a413,43.34493047775344,1.763103322250754,44.80822121838954,-160.95200952408106,3.7578082191780595,FHJAT,True,True,True,7040,594.1512328767124,780.9978082191781,1672934477.345,1672934477.418,1672934400,True
1672934479,39a413,43.34454943955771,1.76292215230037,44.83087786476688,-160.9258303629418,3.862191780821945,FHJAT,True,True,True,7040,594.5687671232877,781.102191780822,1672934478.345,1672934478.418,1672934400,True
1672934480,39a413,43.344168052049156,1.7627407143094544,44.87470116436033,-160.91577039681482,3.966575342465717,FHJAT,True,True,True,7040,594.986301369863,781.2065753424657,1672934479.345,1672934479.418,1672934400,True
1672934481,39a413,43.34378609835478,1.7625590699600069,44.93968446421567,-160.92179673269723,4.070958904109602,FHJAT,True,True,True,7040,595.4038356164384,781.3109589041096,1672934480.345,1672934480.418,1672934400,True
1672934482,39a413,43.343403361601595,1.762377280934026,45.02583171187122,-160.9438312728043,4.175342465753374,FHJAT,True,True,True,7040,595.8213698630137,781.4153424657534,1672934481.345,1672934481.418,1672934400,True
1672934483,39a413,43.34301962491662,1.7621954089135106,45.13315736787732,-160.98175139379313,4.27972602739726,FHJAT,True,True,True,7040,596.238904109589,781.5197260273973,1672934482.345,1672934482.418,1672934400,True
1672934484,39a413,43.34263467142687,1.7620135155804604,45.26168623218342,-161.03539089087795,4.384109589041145,FHJAT,True,True,True,7040,596.6564383561644,781.6241095890412,1672934483.345,1672934483.418,1672934400,True
1672934485,39a413,43.342248284259355,1.7618316626168742,45.41145320992373,-161.1045411862344,4.488493150684917,FHJAT,True,True,True,7040,597.0739726027398,781.7284931506849,1672934484.345,1672934484.418,1672934400,True
1672934486,39a413,43.34186024654108,1.7616499117047508,45.582503004138054,-161.188952777688,4.592876712328803,FHJAT,True,True,True,7040,597.4915068493151,781.8328767123288,1672934485.345,1672934485.418,1672934400,True
1672934487,39a413,43.34147034139907,1.7614683245260896,45.77488974779458,-161.28833691448955,4.697260273972574,FHJAT,True,True,True,7040,597.9090410958904,781.9372602739726,1672934486.345,1672934486.418,1672934400,True
1672934488,39a413,43.34107835196033,1.76128696276289,45.9886765790156,-161.402367494814,4.80164383561646,FHJAT,True,True,True,7040,598.3265753424657,782.0416438356165,1672934487.345,1672934487.418,1672934400,True
1672934489,39a413,43.340684061351865,1.76110588809715,46.22393516253964,-161.5306831468057,4.906027397260232,FHJAT,True,True,True,7040,598.7441095890412,782.1460273972602,1672934488.345,1672934488.418,1672934400,True
1672934490,39a413,43.3402872527007,1.76092516221087,46.48074515845957,-161.6728894866537,5.010410958904117,FHJAT,True,True,True,7040,599.1616438356165,782.2504109589041,1672934489.345,1672934489.418,1672934400,True
1672934491,39a413,43.33988770913384,1.7607448467860478,46.759193659176454,-161.82856152624296,5.114794520548003,FHJAT,True,True,True,7040,599.5791780821918,782.354794520548,1672934490.345,1672934490.418,1672934400,True
1672934492,39a413,43.3394852137783,1.7605650035046834,47.059374585946465,-161.9972462154135,5.219178082191775,FHJAT,True,True,True,7040,599.9967123287671,782.4591780821918,1672934491.345,1672934491.418,1672934400,True
1672934493,39a413,43.3390795497611,1.7603856940487757,47.381388056241846,-162.1784650764723,5.32356164383566,FHJAT,True,True,True,7040,600.4142465753425,782.5635616438357,1672934492.345,1672934492.418,1672934400,True
1672934494,39a413,43.33867050020925,1.7602069801003235,47.72533973476335,-162.3717169319805,5.427945205479432,FHJAT,True,True,True,7040,600.8317808219178,782.6679452054794,1672934493.345,1672934493.418,1672934400,True
1672934495,39a413,43.338257848249754,1.7600289233413262,48.09134016385722,-162.576480683791,5.5323287671233174,FHJAT,True,True,True,7040,601.2493150684932,782.7723287671233,1672934494.345,1672934494.418,1672934400,True
1672934496,39a413,43.337841377009624,1.7598515854537824,48.479504092705966,-162.79221812541886,5.636712328767089,FHJAT,True,True,True,7040,601.6668493150685,782.8767123287671,1672934495.345,1672934495.418,1672934400,True
1672934497,39a413,43.33742086961588,1.7596750281196916,48.88994979497965,-163.01837676421724,5.741095890410975,FHJAT,True,True,True,7040,602.0843835616439,782.981095890411,1672934496.345,1672934496.418,1672934400,True
1672934498,39a413,43.33699610919554,1.7594993130210528,49.32279840469833,-163.25439263082703,5.845479452054747,FHJAT,True,True,True,7040,602.5019178082192,783.0854794520548,1672934497.345,1672934497.418,1672934400,True
1672934499,39a413,43.3365668788756,1.7593245018398649,49.778173249455,-163.4996930538375,5.949863013698632,FHJAT,True,True,True,7040,602.9194520547945,783.1898630136986,1672934498.345,1672934498.418,1672934400,True
1672934500,39a413,43.336132961783086,1.7591506562581272,50.256199205360396,-163.7536993756089,6.054246575342518,FHJAT,True,True,True,7040,603.3369863013698,783.2942465753425,1672934499.345,1672934499.418,1672934400,True
1672934501,39a413,43.33569414104501,1.7589778379578387,50.75700207336683,-164.01582959703074,6.1586301369862895,FHJAT,True,True,True,7040,603.7545205479453,783.3986301369863,1672934500.345,1672934500.418,1672934400,True
1672934502,39a413,43.335250199788376,1.7588061086209983,51.28070797976986,-164.28550092472364,6.263013698630175,FHJAT,True,True,True,7040,604.1720547945206,783.5030136986302,1672934501.345,1672934501.418,1672934400,True
1672934503,39a413,43.3348009211402,1.7586355299296057,51.8274428002087,-164.56213221181338,6.367397260273947,FHJAT,True,True,True,7040,604.5895890410959,783.607397260274,1672934502.345,1672934502.418,1672934400,True
1672934504,39a413,43.334346088227505,1.758466163565659,52.39733162424929,-164.84514627345183,6.471780821917832,FHJAT,True,True,True,7040,605.0071232876712,783.7117808219178,1672934503.345,1672934503.418,1672934400,True
1672934505,39a413,43.33388548417729,1.7582980712111582,52.99049825389421,-165.1339720694942,6.576164383561604,FHJAT,True,True,True,7040,605.4246575342466,783.8161643835616,1672934504.345,1672934504.418,1672934400,True
1672934506,39a413,43.33341889211657,1.7581313145481015,53.607064726381815,-165.42804673680624,6.68054794520549,FHJAT,True,True,True,7040,605.842191780822,783.9205479452055,1672934505.345,1672934505.418,1672934400,True
1672934507,39a413,43.33294609517235,1.7579659552584888,54.2471508967101,-165.72681747067602,6.784931506849375,FHJAT,True,True,True,7040,606.2597260273973,784.0249315068494,1672934506.345,1672934506.418,1672934400,True
1672934508,39a413,43.33246687647166,1.7578020550243185,54.910874038703234,-166.02974324559452,6.889315068493147,FHJAT,True,True,True,7040,606.6772602739726,784.1293150684932,1672934507.345,1672934507.418,1672934400,True
1672934509,39a413,43.33198101914152,1.7576396755275903,55.59834850286977,-166.3362963716053,6.9936986301370325,FHJAT,True,True,True,7040,607.094794520548,784.233698630137,1672934508.345,1672934508.418,1672934400,True
1672934510,39a413,43.33148830630891,1.7574788784503028,56.309685410196415,-166.64596388415063,7.098082191780804,FHJAT,True,True,True,7040,607.5123287671233,784.3380821917808,1672934509.345,1672934509.418,1672934400,True
1672934511,39a413,43.33098852110087,1.7573197254744553,57.04499236802798,-166.95824876395878,7.20246575342469,FHJAT,True,True,True,7040,607.9298630136987,784.4424657534247,1672934510.345,1672934510.418,1672934400,True
1672934512,39a413,43.3304814466444,1.7571622782820469,57.80437326126157,-167.27267099971564,7.306849315068462,FHJAT,True,True,True,7040,608.347397260274,784.5468493150685,1672934511.345,1672934511.418,1672934400,True
